Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 122.0 120 0 0 NA NA NA NA NA NA 227 0 0 NA NA NA NA NA NA 549 126 1176 NA NA NA NA NA NA 901 286 1702 NA NA NA NA NA NA
1688331600.0 123.1 391 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA
1688331600.0 123.2 390 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA
1688331600.0 123.3 341 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA
1688331600.0 124.1 415 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA NA
1688331600.0 124.2 389 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA
1688331600.0 124.4 379 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA
1688331600.0 124.5 414 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA
1688331600.0 124.6 338 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA
1688331600.0 12434.0 NA 435 703 0 184 NA NA NA NA NA 582 1045 0 282 NA NA NA NA NA 1115 2877 615 372 NA NA NA NA NA 1288 4005 804 394 NA NA NA NA
1688331600.0 12434.7 NA 438 713 0 NA NA NA NA NA NA 551 1065 0 NA NA NA NA NA NA 1052 2614 558 NA NA NA NA NA NA 1933 3363 794 NA NA NA NA NA
1688331600.0 125.0 158 177 357 NA NA NA NA NA NA 304 275 514 NA NA NA NA NA NA 1991 362 1577 NA NA NA NA NA NA 1786 582 2267 NA NA NA NA NA NA
1688331600.0 126.0 125 173 347 NA NA NA NA NA NA 238 272 512 NA NA NA NA NA NA 1102 333 1503 NA NA NA NA NA NA 1469 596 1876 NA NA NA NA NA NA
1688331600.0 12634.0 NA 572 950 0 NA NA NA NA NA NA 792 1334 0 NA NA NA NA NA NA 2707 4070 599 NA NA NA NA NA NA 2466 4000 1024 NA NA NA NA NA
1688331600.0 12634.99 NA 402 619 785 0 NA NA NA NA NA 599 958 1168 0 NA NA NA NA NA 2727 1607 4060 613 NA NA NA NA NA 2401 2658 4413 864 NA NA NA NA
1688331600.0 127.0 124 171 337 NA NA NA NA NA NA 229 264 502 NA NA NA NA NA NA 751 302 1365 NA NA NA NA NA NA 1373 349 1970 NA NA NA NA NA NA
1688331600.0 128.0 124 172 344 NA NA NA NA NA NA 224 265 509 NA NA NA NA NA NA 556 348 1486 NA NA NA NA NA NA 670 1172 2274 NA NA NA NA NA NA
1688331600.0 12834.0 NA 405 719 0 184 NA NA NA NA NA 580 1054 0 287 NA NA NA NA NA 1057 2640 577 364 NA NA NA NA NA 1280 3055 906 519 NA NA NA NA
1688331600.0 129.0 84 172 344 NA NA NA NA NA NA 226 266 507 NA NA NA NA NA NA 587 330 1501 NA NA NA NA NA NA 1054 490 2598 NA NA NA NA NA NA
1688331600.0 13.0 NA 183 365 0 NA NA NA NA NA NA 279 517 0 NA NA NA NA NA NA 276 1825 358 NA NA NA NA NA NA 471 2564 437 NA NA NA NA NA
1688331600.0 130.0 126 171 345 NA NA NA NA NA NA 229 269 506 NA NA NA NA NA NA 625 333 1487 NA NA NA NA NA NA 828 598 2272 NA NA NA NA NA NA
1688331600.0 1301.0 142 209 265 NA NA NA NA NA NA 263 310 436 NA NA NA NA NA NA 1348 338 909 NA NA NA NA NA NA 1579 684 1452 NA NA NA NA NA NA
1688331600.0 1301.17 133 279 342 NA NA NA NA NA NA 237 379 585 NA NA NA NA NA NA 1307 1397 911 NA NA NA NA NA NA 1161 594 927 NA NA NA NA NA NA
1688331600.0 1302.0 163 218 314 NA NA NA NA NA NA 292 312 479 NA NA NA NA NA NA 2409 369 1066 NA NA NA NA NA NA 1649 732 1383 NA NA NA NA NA NA
1688331600.0 1302.17 140 282 355 NA NA NA NA NA NA 246 388 543 NA NA NA NA NA NA 2456 1509 1140 NA NA NA NA NA NA 1381 750 1475 NA NA NA NA NA NA
1688331600.0 1302.18 133 280 272 207 149 NA NA NA NA 243 387 523 310 253 NA NA NA NA 2398 1406 696 551 320 NA NA NA NA 1264 590 835 519 344 NA NA NA NA
1688331600.0 1302.181 138 279 307 210 149 NA NA NA NA 245 382 526 312 253 NA NA NA NA 2417 1399 680 579 317 NA NA NA NA 1508 603 775 582 334 NA NA NA NA
1688331600.0 1303.0 150 218 317 NA NA NA NA NA NA 261 322 465 NA NA NA NA NA NA 4618 346 1296 NA NA NA NA NA NA 2367 714 1435 NA NA NA NA NA NA
1688331600.0 1303.17 148 287 361 NA NA NA NA NA NA 258 391 609 NA NA NA NA NA NA 4176 1351 1207 NA NA NA NA NA NA 2295 542 982 NA NA NA NA NA NA
1688331600.0 13034.0 NA 583 950 0 NA NA NA NA NA NA 814 1377 0 NA NA NA NA NA NA 2652 4275 603 NA NA NA NA NA NA 2734 4116 997 NA NA NA NA NA
1688331600.0 1304.18 134 276 278 207 147 NA NA NA NA 239 379 527 318 246 NA NA NA NA 2025 1376 623 549 308 NA NA NA NA 1306 626 777 537 326 NA NA NA NA
1688331600.0 1304.181 137 276 303 205 142 NA NA NA NA 240 378 532 312 243 NA NA NA NA 2112 1373 596 562 326 NA NA NA NA 1292 945 553 699 482 NA NA NA NA
1688331600.0 1304.182 130 276 301 205 NA NA NA NA NA 238 377 545 313 NA NA NA NA NA 2068 1379 608 574 NA NA NA NA NA 1299 772 708 747 NA NA NA NA NA
1688331600.0 1306.0 NA 214 392 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 351 1575 365 NA NA NA NA NA NA 678 3131 458 NA NA NA NA NA
1688331600.0 1307.0 NA 200 232 92 0 NA NA NA NA NA 314 397 177 0 NA NA NA NA NA 315 592 192 211 NA NA NA NA NA 1458 1295 1063 287 NA NA NA NA
1688331600.0 1308.0 NA 196 236 93 0 NA NA NA NA NA 302 381 178 0 NA NA NA NA NA 313 474 176 216 NA NA NA NA NA 804 963 342 347 NA NA NA NA
1688331600.0 1309.0 NA 224 412 0 NA NA NA NA NA NA 331 577 0 NA NA NA NA NA NA 383 1715 393 NA NA NA NA NA NA 571 2880 639 NA NA NA NA NA
1688331600.0 131.0 107 172 347 NA NA NA NA NA NA 229 268 504 NA NA NA NA NA NA 931 334 1520 NA NA NA NA NA NA 1271 556 2519 NA NA NA NA NA NA
1688331600.0 1310.0 NA 222 408 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 383 1666 405 NA NA NA NA NA NA 1166 2516 1064 NA NA NA NA NA
1688331600.0 1311.0 NA 220 482 0 122 NA NA NA NA NA 324 735 0 200 NA NA NA NA NA 318 1118 378 243 NA NA NA NA NA 577 2041 503 349 NA NA NA NA
1688331600.0 1312.0 NA 219 407 0 NA NA NA NA NA NA 330 567 0 NA NA NA NA NA NA 410 1705 397 NA NA NA NA NA NA 1320 2431 561 NA NA NA NA NA
1688331600.0 1313.0 NA 226 419 0 NA NA NA NA NA NA 323 591 0 NA NA NA NA NA NA 312 1702 357 NA NA NA NA NA NA 708 2961 524 NA NA NA NA NA
1688331600.0 1314.0 NA 222 406 0 NA NA NA NA NA NA 332 569 0 NA NA NA NA NA NA 388 1672 390 NA NA NA NA NA NA 879 2799 496 NA NA NA NA NA
1688331600.0 1315.0 NA 211 393 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 355 1544 374 NA NA NA NA NA NA 850 2276 644 NA NA NA NA NA
1688331600.0 1316.0 NA 219 398 0 NA NA NA NA NA NA 326 565 0 NA NA NA NA NA NA 354 1597 371 NA NA NA NA NA NA 1086 3280 604 NA NA NA NA NA
1688331600.0 1317.0 NA 216 397 0 142 NA NA NA NA NA 324 565 0 247 NA NA NA NA NA 320 1386 337 319 NA NA NA NA NA 1104 2095 606 908 NA NA NA NA
1688331600.0 1318.0 NA 215 394 0 142 NA NA NA NA NA 323 550 0 247 NA NA NA NA NA 313 1371 328 304 NA NA NA NA NA 1073 2791 555 474 NA NA NA NA
1688331600.0 1319.0 NA 215 393 0 NA NA NA NA NA NA 315 561 0 NA NA NA NA NA NA 351 1563 377 NA NA NA NA NA NA 1091 2805 697 NA NA NA NA NA
1688331600.0 132.0 153 181 359 NA NA NA NA NA NA 294 277 528 NA NA NA NA NA NA 1828 333 1458 NA NA NA NA NA NA 1637 733 2271 NA NA NA NA NA NA
1688331600.0 1320.0 NA 218 392 0 139 NA NA NA NA NA 321 578 0 246 NA NA NA NA NA 320 1383 334 304 NA NA NA NA NA 622 1875 493 383 NA NA NA NA
1688331600.0 1321.0 NA 218 397 0 142 NA NA NA NA NA 328 548 0 241 NA NA NA NA NA 327 1396 339 310 NA NA NA NA NA 959 1838 571 505 NA NA NA NA
1688331600.0 1322.0 NA 218 400 0 141 NA NA NA NA NA 324 564 0 247 NA NA NA NA NA 324 1445 336 309 NA NA NA NA NA 636 2983 582 415 NA NA NA NA
1688331600.0 1323.0 NA 215 388 0 NA NA NA NA NA NA 323 556 0 NA NA NA NA NA NA 344 1541 373 NA NA NA NA NA NA 438 3202 683 NA NA NA NA NA
1688331600.0 13234.0 NA 948 0 NA NA NA NA NA NA NA 1339 0 NA NA NA NA NA NA NA 3619 322 NA NA NA NA NA NA NA 2228 743 NA NA NA NA NA NA
1688331600.0 1324.0 NA 221 398 0 NA NA NA NA NA NA 327 589 0 NA NA NA NA NA NA 360 1548 389 NA NA NA NA NA NA 787 2145 714 NA NA NA NA NA
1688331600.0 1325.0 NA 225 412 0 126 144 NA NA NA NA 332 576 0 206 253 NA NA NA NA 357 1543 361 276 322 NA NA NA NA 1134 2106 717 1008 410 NA NA NA
1688331600.0 1325.1 NA 209 235 0 NA NA NA NA NA NA 338 392 0 NA NA NA NA NA NA 390 645 337 NA NA NA NA NA NA 1294 1854 508 NA NA NA NA NA
1688331600.0 1325.2 NA 222 409 0 NA NA NA NA NA NA 334 592 0 NA NA NA NA NA NA 410 1710 387 NA NA NA NA NA NA 1377 2788 461 NA NA NA NA NA
1688331600.0 1325.3 NA 209 227 0 NA NA NA NA NA NA 327 385 0 NA NA NA NA NA NA 388 624 320 NA NA NA NA NA NA 1426 1269 607 NA NA NA NA NA
1688331600.0 1325.4 NA 225 411 0 NA NA NA NA NA NA 329 574 0 NA NA NA NA NA NA 387 1721 411 NA NA NA NA NA NA 643 2143 1233 NA NA NA NA NA
1688331600.0 1325.5 NA 227 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1612 173 NA NA NA NA NA NA NA 2457 342 NA NA NA NA NA NA
1688331600.0 1325.51 NA 215 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1532 175 NA NA NA NA NA NA NA 2226 344 NA NA NA NA NA NA
1688331600.0 1325.516 NA 226 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1686 164 NA NA NA NA NA NA NA 2402 243 NA NA NA NA NA NA
1688331600.0 1325.5161 NA 235 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1725 167 NA NA NA NA NA NA NA 2688 239 NA NA NA NA NA NA
1688331600.0 1325.518 NA 245 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 2117 171 NA NA NA NA NA NA NA 2931 342 NA NA NA NA NA NA
1688331600.0 1325.9 NA 240 381 0 127 NA NA NA NA NA 355 573 0 203 NA NA NA NA NA 405 1528 359 270 NA NA NA NA NA 1023 2140 541 646 NA NA NA NA
1688331600.0 1325.91 NA 255 410 0 126 NA NA NA NA NA 362 568 0 204 NA NA NA NA NA 402 1549 355 273 NA NA NA NA NA 742 2507 479 751 NA NA NA NA
1688331600.0 1326.0 NA 223 403 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 371 1612 385 NA NA NA NA NA NA 1152 3295 494 NA NA NA NA NA
1688331600.0 1327.0 NA 218 386 0 NA NA NA NA NA NA 324 591 0 NA NA NA NA NA NA 351 1483 359 NA NA NA NA NA NA 865 2426 531 NA NA NA NA NA
1688331600.0 1328.0 NA 227 411 0 NA NA NA NA NA NA 333 589 0 NA NA NA NA NA NA 380 1696 398 NA NA NA NA NA NA 466 2396 763 NA NA NA NA NA
1688331600.0 1329.0 NA 221 404 0 144 NA NA NA NA NA 325 580 0 245 NA NA NA NA NA 338 1434 347 317 NA NA NA NA NA 1443 2330 536 677 NA NA NA NA
1688331600.0 133.0 165 183 366 NA NA NA NA NA NA 302 285 528 NA NA NA NA NA NA 2593 338 1588 NA NA NA NA NA NA 1563 838 2097 NA NA NA NA NA NA
1688331600.0 1330.0 NA 225 439 0 143 NA NA NA NA NA 324 611 0 246 NA NA NA NA NA 342 1517 368 317 NA NA NA NA NA 619 2780 716 609 NA NA NA NA
1688331600.0 1331.0 NA 223 405 0 143 NA NA NA NA NA 334 552 0 247 NA NA NA NA NA 338 1451 351 317 NA NA NA NA NA 902 2648 584 415 NA NA NA NA
1688331600.0 1332.0 NA 224 408 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 375 1643 409 NA NA NA NA NA NA 516 2478 1275 NA NA NA NA NA
1688331600.0 1333.0 NA 215 386 0 NA NA NA NA NA NA 324 558 0 NA NA NA NA NA NA 351 1443 357 NA NA NA NA NA NA 1210 2345 518 NA NA NA NA NA
1688331600.0 1334.0 NA 218 408 0 NA NA NA NA NA NA 325 573 0 NA NA NA NA NA NA 397 1649 382 NA NA NA NA NA NA 917 2720 468 NA NA NA NA NA
1688331600.0 1335.0 NA 217 403 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 377 1561 386 NA NA NA NA NA NA 951 2149 564 NA NA NA NA NA
1688331600.0 1336.0 NA 225 416 0 NA NA NA NA NA NA 330 583 0 NA NA NA NA NA NA 420 2505 388 NA NA NA NA NA NA 659 2910 469 NA NA NA NA NA
1688331600.0 1337.0 NA 236 427 0 NA NA NA NA NA NA 351 591 0 NA NA NA NA NA NA 377 1861 363 NA NA NA NA NA NA 648 2020 567 NA NA NA NA NA
1688331600.0 1338.0 NA 226 411 0 146 NA NA NA NA NA 329 593 0 252 NA NA NA NA NA 348 1506 353 319 NA NA NA NA NA 642 1989 542 389 NA NA NA NA
1688331600.0 1339.0 NA 222 409 0 NA NA NA NA NA NA 331 586 0 NA NA NA NA NA NA 409 1952 386 NA NA NA NA NA NA 534 3019 461 NA NA NA NA NA
1688331600.0 134.701 NA 92 402 0 NA NA NA NA NA NA 183 570 0 NA NA NA NA NA NA 149 3417 320 NA NA NA NA NA NA 591 3371 549 NA NA NA NA NA
1688331600.0 134.702 NA 91 383 0 NA NA NA NA NA NA 185 564 0 NA NA NA NA NA NA 159 4277 286 NA NA NA NA NA NA 314 2156 315 NA NA NA NA NA
1688331600.0 134.703 NA 96 395 0 NA NA NA NA NA NA 192 580 0 NA NA NA NA NA NA 156 4240 298 NA NA NA NA NA NA 284 2115 331 NA NA NA NA NA
1688331600.0 134.704 NA 94 398 0 NA NA NA NA NA NA 187 580 0 NA NA NA NA NA NA 154 4217 314 NA NA NA NA NA NA 353 2797 495 NA NA NA NA NA
1688331600.0 134.705 NA 92 412 0 NA NA NA NA NA NA 187 588 0 NA NA NA NA NA NA 170 4459 309 NA NA NA NA NA NA 670 2341 345 NA NA NA NA NA
1688331600.0 134.706 NA 96 397 0 NA NA NA NA NA NA 188 587 0 NA NA NA NA NA NA 165 4914 364 NA NA NA NA NA NA 444 3003 724 NA NA NA NA NA
1688331600.0 134.707 NA 96 399 0 NA NA NA NA NA NA 184 578 0 NA NA NA NA NA NA 146 4108 298 NA NA NA NA NA NA 328 2558 404 NA NA NA NA NA
1688331600.0 134.708 NA 95 361 0 NA NA NA NA NA NA 190 556 0 NA NA NA NA NA NA 150 3996 294 NA NA NA NA NA NA 390 2752 370 NA NA NA NA NA
1688331600.0 134.709 NA 96 572 0 NA NA NA NA NA NA 189 792 0 NA NA NA NA NA NA 152 4199 312 NA NA NA NA NA NA 257 2416 482 NA NA NA NA NA
1688331600.0 134.71 NA 95 396 0 NA NA NA NA NA NA 183 574 0 NA NA NA NA NA NA 143 3076 306 NA NA NA NA NA NA 373 3337 493 NA NA NA NA NA
1688331600.0 134.801 NA 94 403 0 NA NA NA NA NA NA 185 583 0 NA NA NA NA NA NA 160 3556 345 NA NA NA NA NA NA 230 2944 947 NA NA NA NA NA
1688331600.0 134.802 NA 90 405 0 NA NA NA NA NA NA 189 580 0 NA NA NA NA NA NA 192 5143 303 NA NA NA NA NA NA 730 2681 365 NA NA NA NA NA
1688331600.0 134.803 NA 94 398 0 NA NA NA NA NA NA 189 583 0 NA NA NA NA NA NA 182 4589 316 NA NA NA NA NA NA 545 2212 423 NA NA NA NA NA
1688331600.0 134.804 NA 93 417 0 NA NA NA NA NA NA 187 607 0 NA NA NA NA NA NA 181 5175 306 NA NA NA NA NA NA 295 2477 386 NA NA NA NA NA
1688331600.0 134.805 NA 94 413 0 NA NA NA NA NA NA 190 599 0 NA NA NA NA NA NA 171 4812 319 NA NA NA NA NA NA 321 2429 484 NA NA NA NA NA
1688331600.0 134.807 NA 195 446 0 NA NA NA NA NA NA 300 659 0 NA NA NA NA NA NA 458 5179 389 NA NA NA NA NA NA 762 2692 603 NA NA NA NA NA
1688331600.0 134.809 NA 92 402 0 NA NA NA NA NA NA 186 583 0 NA NA NA NA NA NA 176 4665 299 NA NA NA NA NA NA 327 2299 348 NA NA NA NA NA
1688331600.0 134.81 NA 90 407 0 NA NA NA NA NA NA 189 583 0 NA NA NA NA NA NA 183 4831 286 NA NA NA NA NA NA 525 2486 321 NA NA NA NA NA
1688331600.0 134.811 NA 91 403 0 NA NA NA NA NA NA 189 605 0 NA NA NA NA NA NA 192 5287 325 NA NA NA NA NA NA 506 3225 464 NA NA NA NA NA
1688331600.0 134.812 NA 91 360 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 157 3601 332 NA NA NA NA NA NA 226 3598 425 NA NA NA NA NA
1688331600.0 134.813 NA 232 120 0 NA NA NA NA NA NA 398 207 0 NA NA NA NA NA NA 1424 225 216 NA NA NA NA NA NA 1311 540 285 NA NA NA NA NA
1688331600.0 134.901 NA 95 388 0 NA NA NA NA NA NA 184 570 0 NA NA NA NA NA NA 145 3261 297 NA NA NA NA NA NA 308 3313 447 NA NA NA NA NA
1688331600.0 134.902 NA 95 378 0 NA NA NA NA NA NA 188 595 0 NA NA NA NA NA NA 164 4535 330 NA NA NA NA NA NA 252 4400 444 NA NA NA NA NA
1688331600.0 134.903 NA 97 399 0 NA NA NA NA NA NA 187 584 0 NA NA NA NA NA NA 152 3677 296 NA NA NA NA NA NA 262 3017 379 NA NA NA NA NA
1688331600.0 134.904 NA 92 404 0 NA NA NA NA NA NA 191 590 0 NA NA NA NA NA NA 177 4633 312 NA NA NA NA NA NA 571 2433 428 NA NA NA NA NA
1688331600.0 134.905 NA 94 370 0 NA NA NA NA NA NA 193 575 0 NA NA NA NA NA NA 168 4129 334 NA NA NA NA NA NA 240 3322 458 NA NA NA NA NA
1688331600.0 134.906 NA 88 363 0 NA NA NA NA NA NA 189 570 0 NA NA NA NA NA NA 168 4206 304 NA NA NA NA NA NA 335 2294 360 NA NA NA NA NA
1688331600.0 134.908 NA 157 438 0 NA NA NA NA NA NA 311 632 0 NA NA NA NA NA NA 427 4107 305 NA NA NA NA NA NA 510 2506 369 NA NA NA NA NA
1688331600.0 134.909 NA 96 395 0 NA NA NA NA NA NA 188 570 0 NA NA NA NA NA NA 151 3884 295 NA NA NA NA NA NA 304 3316 407 NA NA NA NA NA
1688331600.0 134.91 NA 94 391 0 NA NA NA NA NA NA 190 565 0 NA NA NA NA NA NA 171 4076 340 NA NA NA NA NA NA 529 3869 865 NA NA NA NA NA
1688331600.0 134.911 NA 94 395 0 NA NA NA NA NA NA 185 582 0 NA NA NA NA NA NA 171 4299 332 NA NA NA NA NA NA 393 3409 482 NA NA NA NA NA
1688331600.0 134.912 NA 91 368 0 NA NA NA NA NA NA 182 562 0 NA NA NA NA NA NA 166 3413 333 NA NA NA NA NA NA 391 3538 448 NA NA NA NA NA
1688331600.0 134.99602 NA 93 388 0 NA NA NA NA NA NA 186 575 0 NA NA NA NA NA NA 171 3907 332 NA NA NA NA NA NA 456 3451 468 NA NA NA NA NA
1688331600.0 134.99603 NA 96 404 0 NA NA NA NA NA NA 188 584 0 NA NA NA NA NA NA 178 4589 289 NA NA NA NA NA NA 456 2244 325 NA NA NA NA NA
1688331600.0 134.99901 NA 94 396 0 NA NA NA NA NA NA 189 563 0 NA NA NA NA NA NA 173 4011 329 NA NA NA NA NA NA 376 2973 404 NA NA NA NA NA
1688331600.0 1340.0 NA 219 397 0 NA NA NA NA NA NA 324 564 0 NA NA NA NA NA NA 372 1567 403 NA NA NA NA NA NA 900 2824 1420 NA NA NA NA NA
1688331600.0 1341.0 NA 231 419 0 NA NA NA NA NA NA 340 591 0 NA NA NA NA NA NA 418 2046 400 NA NA NA NA NA NA 567 2180 541 NA NA NA NA NA
1688331600.0 1343.0 NA 219 400 0 NA NA NA NA NA NA 324 562 0 NA NA NA NA NA NA 411 1726 400 NA NA NA NA NA NA 1374 2973 639 NA NA NA NA NA
1688331600.0 13434.0 NA 1141 0 NA NA NA NA NA NA NA 1530 0 NA NA NA NA NA NA NA 7657 336 NA NA NA NA NA NA NA 3914 912 NA NA NA NA NA NA
1688331600.0 1344.0 NA 224 408 0 NA NA NA NA NA NA 330 567 0 NA NA NA NA NA NA 377 1666 381 NA NA NA NA NA NA 1180 2336 454 NA NA NA NA NA
1688331600.0 1345.0 NA 218 410 0 NA NA NA NA NA NA 332 579 0 NA NA NA NA NA NA 403 1705 384 NA NA NA NA NA NA 1503 2856 451 NA NA NA NA NA
1688331600.0 1348.0 NA 215 399 0 NA NA NA NA NA NA 330 554 0 NA NA NA NA NA NA 350 1446 359 NA NA NA NA NA NA 1028 2524 496 NA NA NA NA NA
1688331600.0 1349.0 NA 221 401 0 NA NA NA NA NA NA 332 569 0 NA NA NA NA NA NA 385 1620 380 NA NA NA NA NA NA 935 2943 464 NA NA NA NA NA
1688331600.0 135.1 606 0 190 142 NA NA NA NA NA 873 0 288 250 NA NA NA NA NA 1063 263 634 336 NA NA NA NA NA 1836 606 1212 391 NA NA NA NA NA
1688331600.0 135.11 574 0 195 143 NA NA NA NA NA 857 0 286 241 NA NA NA NA NA 1085 238 665 324 NA NA NA NA NA 1362 363 871 592 NA NA NA NA NA
1688331600.0 135.12 597 0 187 142 NA NA NA NA NA 850 0 291 247 NA NA NA NA NA 1002 253 608 337 NA NA NA NA NA 1743 428 1059 454 NA NA NA NA NA
1688331600.0 135.13 580 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 961 290 NA NA NA NA NA NA NA 2072 335 NA NA NA NA NA NA NA
1688331600.0 135.14 607 0 193 142 NA NA NA NA NA 922 0 293 246 NA NA NA NA NA 972 266 633 346 NA NA NA NA NA 1104 598 1233 407 NA NA NA NA NA
1688331600.0 135.2 533 0 183 136 NA NA NA NA NA 768 0 287 244 NA NA NA NA NA 787 233 534 298 NA NA NA NA NA 1623 612 1026 491 NA NA NA NA NA
1688331600.0 135.3 518 0 182 139 NA NA NA NA NA 834 0 292 241 NA NA NA NA NA 825 231 556 302 NA NA NA NA NA 1790 527 1048 433 NA NA NA NA NA
1688331600.0 135.4 546 0 190 142 NA NA NA NA NA 865 0 292 244 NA NA NA NA NA 918 247 566 309 NA NA NA NA NA 2369 599 929 527 NA NA NA NA NA
1688331600.0 135.5 600 0 189 140 NA NA NA NA NA 859 0 296 240 NA NA NA NA NA 814 231 550 303 NA NA NA NA NA 1308 574 1216 524 NA NA NA NA NA
1688331600.0 135.6 570 0 186 142 NA NA NA NA NA 860 0 292 249 NA NA NA NA NA 991 247 563 321 NA NA NA NA NA 1715 501 966 498 NA NA NA NA NA
1688331600.0 135.7 602 0 189 140 NA NA NA NA NA 881 0 290 240 NA NA NA NA NA 869 240 549 307 NA NA NA NA NA 1528 717 992 422 NA NA NA NA NA
1688331600.0 135.8 358 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA
1688331600.0 135.9 606 0 188 140 NA NA NA NA NA 869 0 288 245 NA NA NA NA NA 847 240 543 300 NA NA NA NA NA 1477 704 849 428 NA NA NA NA NA
1688331600.0 1350.0 NA 199 397 0 NA NA NA NA NA NA 317 571 0 NA NA NA NA NA NA 359 1476 364 NA NA NA NA NA NA 796 2864 660 NA NA NA NA NA
1688331600.0 1351.0 NA 171 389 0 NA NA NA NA NA NA 335 574 0 NA NA NA NA NA NA 362 1453 367 NA NA NA NA NA NA 986 2377 867 NA NA NA NA NA
1688331600.0 1352.0 NA 209 396 0 NA NA NA NA NA NA 325 569 0 NA NA NA NA NA NA 362 1483 359 NA NA NA NA NA NA 1125 2980 584 NA NA NA NA NA
1688331600.0 1353.0 NA 221 408 0 NA NA NA NA NA NA 332 578 0 NA NA NA NA NA NA 391 1698 397 NA NA NA NA NA NA 1247 3144 904 NA NA NA NA NA
1688331600.0 1354.0 NA 221 401 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 365 1569 380 NA NA NA NA NA NA 1054 2122 969 NA NA NA NA NA
1688331600.0 1355.0 NA 227 410 0 NA NA NA NA NA NA 329 561 0 NA NA NA NA NA NA 394 1693 386 NA NA NA NA NA NA 540 2361 455 NA NA NA NA NA
1688331600.0 1356.0 125 216 424 0 197 NA NA NA NA 277 311 616 0 311 NA NA NA NA 1702 341 1554 363 604 NA NA NA NA 1945 943 2943 702 1325 NA NA NA NA
1688331600.0 136.721 NA 159 428 0 NA NA NA NA NA NA 248 600 0 NA NA NA NA NA NA 338 4570 306 NA NA NA NA NA NA 621 2218 484 NA NA NA NA NA
1688331600.0 136.722 NA 159 415 0 NA NA NA NA NA NA 252 604 0 NA NA NA NA NA NA 335 5268 223 NA NA NA NA NA NA 592 2577 295 NA NA NA NA NA
1688331600.0 136.723 NA 142 429 0 NA NA NA NA NA NA 252 606 0 NA NA NA NA NA NA 389 4973 300 NA NA NA NA NA NA 680 2428 409 NA NA NA NA NA
1688331600.0 136.724 NA 156 424 0 NA NA NA NA NA NA 252 623 0 NA NA NA NA NA NA 359 5905 225 NA NA NA NA NA NA 594 2884 511 NA NA NA NA NA
1688331600.0 136.72411 NA 226 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1593 159 NA NA NA NA NA NA NA 2367 254 NA NA NA NA NA NA
