Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 10808.0 NA 276 535 0 142 153 NA NA NA NA 382 837 0 306 261 NA NA NA NA 1346 1500 426 322 411 NA NA NA NA 897 2439 807 1151 643 NA NA NA
1688590800.0 10809.0 NA 276 526 0 177 155 NA NA NA NA 397 859 0 309 261 NA NA NA NA 1352 1551 405 311 415 NA NA NA NA 1268 3217 752 779 590 NA NA NA
1688590800.0 10823.0 NA 279 534 0 147 150 NA NA NA NA 395 826 0 235 257 NA NA NA NA 1337 1463 427 299 404 NA NA NA NA 733 2854 791 763 802 NA NA NA
1688590800.0 10824.0 NA 287 546 0 175 158 NA NA NA NA 401 851 0 312 264 NA NA NA NA 1382 1631 416 317 434 NA NA NA NA 1204 3058 501 740 1027 NA NA NA
1688590800.0 10824.1 NA 291 301 0 NA NA NA NA NA NA 401 522 0 NA NA NA NA NA NA 1483 639 383 NA NA NA NA NA NA 822 872 535 NA NA NA NA NA
1688590800.0 10824.5 NA 290 158 0 NA NA NA NA NA NA 400 310 0 NA NA NA NA NA NA 1491 443 180 NA NA NA NA NA NA 694 648 229 NA NA NA NA NA
1688590800.0 10824.501 NA 290 165 0 NA NA NA NA NA NA 408 323 0 NA NA NA NA NA NA 1486 464 201 NA NA NA NA NA NA 730 1004 263 NA NA NA NA NA
1688590800.0 10824.505 NA 289 159 0 NA NA NA NA NA NA 409 312 0 NA NA NA NA NA NA 1472 458 209 NA NA NA NA NA NA 679 885 254 NA NA NA NA NA
1688590800.0 10824.511 NA 289 129 0 NA NA NA NA NA NA 393 236 0 NA NA NA NA NA NA 1478 327 136 NA NA NA NA NA NA 1039 381 157 NA NA NA NA NA
1688590800.0 10824.521 NA 290 121 0 NA NA NA NA NA NA 400 210 0 NA NA NA NA NA NA 1483 311 163 NA NA NA NA NA NA 763 410 212 NA NA NA NA NA
1688590800.0 10824.6 NA 289 550 0 175 151 NA NA NA NA 402 886 0 319 261 NA NA NA NA 1371 1637 429 327 430 NA NA NA NA 713 2557 724 1138 762 NA NA NA
1688590800.0 10824.8 NA 276 549 0 177 156 NA NA NA NA 392 875 0 311 262 NA NA NA NA 1398 1664 417 317 443 NA NA NA NA 1018 2748 479 768 980 NA NA NA
1688590800.0 10825.0 NA 283 546 0 149 148 NA NA NA NA 391 829 0 233 258 NA NA NA NA 1364 1504 406 304 424 NA NA NA NA 1060 2313 442 827 763 NA NA NA
1688590800.0 10826.0 NA 284 555 0 149 156 NA NA NA NA 393 842 0 239 261 NA NA NA NA 1404 1713 420 309 425 NA NA NA NA 1226 3247 513 730 612 NA NA NA
1688590800.0 10842.0 NA 284 539 0 179 154 NA NA NA NA 401 906 0 318 260 NA NA NA NA 1357 1534 429 315 406 NA NA NA NA 1504 2615 1013 686 591 NA NA NA
1688590800.0 10842.501 NA 283 156 0 NA NA NA NA NA NA 404 317 0 NA NA NA NA NA NA 1466 439 193 NA NA NA NA NA NA 689 682 242 NA NA NA NA NA
1688590800.0 10842.505 NA 284 159 0 NA NA NA NA NA NA 379 317 0 NA NA NA NA NA NA 1462 439 197 NA NA NA NA NA NA 720 675 250 NA NA NA NA NA
1688590800.0 10859.0 NA 292 559 0 151 156 NA NA NA NA 402 859 0 241 270 NA NA NA NA 1418 2320 435 314 426 NA NA NA NA 1827 2948 1018 1077 920 NA NA NA
1688590800.0 10871.0 NA 288 544 0 151 156 NA NA NA NA 390 858 0 235 263 NA NA NA NA 1385 1675 415 305 442 NA NA NA NA 1002 3003 454 700 934 NA NA NA
1688590800.0 109.0 160 171 350 NA NA NA NA NA NA 292 275 511 NA NA NA NA NA NA 2247 359 1533 NA NA NA NA NA NA 1320 941 2124 NA NA NA NA NA NA
1688590800.0 11.0 NA 191 364 0 122 NA NA NA NA NA 294 547 0 201 NA NA NA NA NA 1160 1637 423 264 NA NA NA NA NA 805 2863 532 794 NA NA NA NA
1688590800.0 110.0 124 166 347 NA NA NA NA NA NA 228 269 501 NA NA NA NA NA NA 567 296 1308 NA NA NA NA NA NA 1020 963 1536 NA NA NA NA NA NA
1688590800.0 1102.0 NA 207 376 262 214 NA NA NA NA NA 320 563 380 269 NA NA NA NA NA 1429 3508 1658 282 NA NA NA NA NA 1489 3693 963 242 NA NA NA NA
1688590800.0 11024.0 NA 504 882 0 157 NA NA NA NA NA 746 1226 0 261 NA NA NA NA NA 3662 3683 454 433 NA NA NA NA NA 2692 3770 678 1055 NA NA NA NA
1688590800.0 11024.15 NA 501 832 0 184 NA NA NA NA NA 747 1215 0 296 NA NA NA NA NA 3921 4089 494 563 NA NA NA NA NA 2955 3535 1232 1352 NA NA NA NA
1688590800.0 11024.2 NA 533 895 0 149 NA NA NA NA NA 750 1353 0 257 NA NA NA NA NA 3725 3929 444 329 NA NA NA NA NA 2631 4386 741 397 NA NA NA NA
1688590800.0 11024.6 NA 553 847 0 158 NA NA NA NA NA 779 1238 0 261 NA NA NA NA NA 3602 3460 458 426 NA NA NA NA NA 2652 3713 1026 814 NA NA NA NA
1688590800.0 11025.0 NA 516 875 0 155 NA NA NA NA NA 738 1268 0 255 NA NA NA NA NA 3637 3437 441 423 NA NA NA NA NA 2302 4484 748 905 NA NA NA NA
1688590800.0 111.0 154 175 354 NA NA NA NA NA NA 288 272 511 NA NA NA NA NA NA 1154 286 1437 NA NA NA NA NA NA 1030 753 2525 NA NA NA NA NA NA
1688590800.0 112.0 158 176 351 NA NA NA NA NA NA 290 272 502 NA NA NA NA NA NA 1512 332 1441 NA NA NA NA NA NA 1423 807 2249 NA NA NA NA NA NA
1688590800.0 11224.0 NA 241 517 0 NA NA NA NA NA NA 359 727 0 NA NA NA NA NA NA 419 1712 439 NA NA NA NA NA NA 1178 2526 565 NA NA NA NA NA
1688590800.0 11224.6 NA 251 518 0 NA NA NA NA NA NA 359 756 0 NA NA NA NA NA NA 397 1720 441 NA NA NA NA NA NA 621 3116 549 NA NA NA NA NA
1688590800.0 113.0 158 175 354 NA NA NA NA NA NA 292 280 501 NA NA NA NA NA NA 1445 322 1330 NA NA NA NA NA NA 1095 931 1790 NA NA NA NA NA NA
1688590800.0 114.0 140 180 355 NA NA NA NA NA NA 295 281 497 NA NA NA NA NA NA 1663 320 1385 NA NA NA NA NA NA 1592 876 2580 NA NA NA NA NA NA
1688590800.0 115.0 144 178 356 NA NA NA NA NA NA 292 272 521 NA NA NA NA NA NA 1809 324 1386 NA NA NA NA NA NA 1907 927 1887 NA NA NA NA NA NA
1688590800.0 116.0 152 170 357 NA NA NA NA NA NA 304 274 521 NA NA NA NA NA NA 1899 351 1406 NA NA NA NA NA NA 960 1096 1829 NA NA NA NA NA NA
1688590800.0 11601.0 NA 253 527 0 151 NA NA NA NA NA 362 793 0 233 NA NA NA NA NA 388 1636 418 303 NA NA NA NA NA 1179 2713 567 498 NA NA NA NA
1688590800.0 11602.0 NA 251 528 0 152 NA NA NA NA NA 364 758 0 246 NA NA NA NA NA 388 1670 418 305 NA NA NA NA NA 837 2475 564 648 NA NA NA NA
1688590800.0 11603.0 NA 249 523 0 152 NA NA NA NA NA 367 789 0 245 NA NA NA NA NA 396 1677 427 299 NA NA NA NA NA 1048 2461 641 406 NA NA NA NA
1688590800.0 11604.0 NA 251 510 0 151 NA NA NA NA NA 365 759 0 240 NA NA NA NA NA 382 1630 419 295 NA NA NA NA NA 785 2548 570 387 NA NA NA NA
1688590800.0 11605.0 NA 251 528 0 150 NA NA NA NA NA 371 762 0 244 NA NA NA NA NA 384 1630 420 292 NA NA NA NA NA 1024 2488 628 361 NA NA NA NA
1688590800.0 11606.0 NA 248 516 0 150 NA NA NA NA NA 355 781 0 245 NA NA NA NA NA 388 1611 421 299 NA NA NA NA NA 883 2773 676 413 NA NA NA NA
1688590800.0 11607.0 NA 245 534 0 171 NA NA NA NA NA 361 765 0 288 NA NA NA NA NA 379 1527 400 293 NA NA NA NA NA 638 2092 475 464 NA NA NA NA
1688590800.0 11608.0 NA 253 522 0 172 NA NA NA NA NA 357 792 0 284 NA NA NA NA NA 384 1672 436 307 NA NA NA NA NA 693 2629 823 474 NA NA NA NA
1688590800.0 11609.0 NA 254 527 0 171 NA NA NA NA NA 367 798 0 279 NA NA NA NA NA 399 1705 427 304 NA NA NA NA NA 602 2475 574 378 NA NA NA NA
1688590800.0 11630.0 NA 272 557 0 155 NA NA NA NA NA 384 792 0 246 NA NA NA NA NA 476 2352 447 306 NA NA NA NA NA 554 2764 573 420 NA NA NA NA
1688590800.0 11634.0 NA 265 550 0 176 NA NA NA NA NA 376 800 0 285 NA NA NA NA NA 431 1889 460 309 NA NA NA NA NA 579 2789 839 397 NA NA NA NA
1688590800.0 11634.1 NA 269 276 0 NA NA NA NA NA NA 389 417 0 NA NA NA NA NA NA 422 667 382 NA NA NA NA NA NA 545 1199 472 NA NA NA NA NA
1688590800.0 11634.15 NA 267 561 0 174 NA NA NA NA NA 385 858 0 292 NA NA NA NA NA 433 1980 457 310 NA NA NA NA NA 450 3356 775 414 NA NA NA NA
1688590800.0 11634.24 NA 200 480 0 140 NA NA NA NA NA 300 743 0 230 NA NA NA NA NA 242 1561 427 285 NA NA NA NA NA 1127 3096 772 477 NA NA NA NA
1688590800.0 11634.5 NA 254 157 0 NA NA NA NA NA NA 378 316 0 NA NA NA NA NA NA 444 453 179 NA NA NA NA NA NA 632 849 218 NA NA NA NA NA
1688590800.0 11634.501 NA 260 164 0 NA NA NA NA NA NA 370 314 0 NA NA NA NA NA NA 431 462 214 NA NA NA NA NA NA 533 1091 363 NA NA NA NA NA
1688590800.0 11634.505 NA 261 162 0 NA NA NA NA NA NA 368 316 0 NA NA NA NA NA NA 435 479 221 NA NA NA NA NA NA 553 1126 363 NA NA NA NA NA
1688590800.0 11634.511 NA 262 124 0 NA NA NA NA NA NA 385 234 0 NA NA NA NA NA NA 435 340 151 NA NA NA NA NA NA 665 489 185 NA NA NA NA NA
1688590800.0 11634.521 NA 253 120 0 NA NA NA NA NA NA 379 216 0 NA NA NA NA NA NA 449 322 162 NA NA NA NA NA NA 723 497 225 NA NA NA NA NA
1688590800.0 11634.601 NA 264 92 535 0 NA NA NA NA NA 371 169 797 0 NA NA NA NA NA 399 115 1759 434 NA NA NA NA NA 535 280 2307 639 NA NA NA NA
1688590800.0 11634.7 NA 265 549 0 NA NA NA NA NA NA 370 783 0 NA NA NA NA NA NA 416 1804 433 NA NA NA NA NA NA 722 3137 626 NA NA NA NA NA
1688590800.0 11634.91 NA 266 555 0 175 NA NA NA NA NA 377 791 0 290 NA NA NA NA NA 436 1872 446 308 NA NA NA NA NA 603 2652 597 395 NA NA NA NA
1688590800.0 11634.911 154 251 543 0 156 NA NA NA NA 261 369 778 0 246 NA NA NA NA 2769 1269 2436 882 463 NA NA NA NA 2538 1183 3530 1078 709 NA NA NA NA
1688590800.0 11634.914 139 257 543 0 152 NA NA NA NA 241 363 796 0 239 NA NA NA NA 2276 414 1795 434 309 NA NA NA NA 1653 747 3134 614 1022 NA NA NA NA
1688590800.0 11640.0 NA 257 533 0 152 NA NA NA NA NA 366 814 0 244 NA NA NA NA NA 386 1623 428 293 NA NA NA NA NA 511 2309 565 361 NA NA NA NA
1688590800.0 11643.0 NA 263 551 0 153 NA NA NA NA NA 369 792 0 249 NA NA NA NA NA 438 1863 456 320 NA NA NA NA NA 1205 2393 755 927 NA NA NA NA
1688590800.0 11646.0 NA 261 545 0 152 NA NA NA NA NA 366 798 0 246 NA NA NA NA NA 396 1724 456 295 NA NA NA NA NA 472 2563 833 398 NA NA NA NA
1688590800.0 11650.0 NA 258 545 0 176 NA NA NA NA NA 366 809 0 292 NA NA NA NA NA 409 1751 444 307 NA NA NA NA NA 591 3068 618 363 NA NA NA NA
1688590800.0 11650.501 NA 252 159 0 NA NA NA NA NA NA 374 311 0 NA NA NA NA NA NA 410 450 202 NA NA NA NA NA NA 457 962 299 NA NA NA NA NA
1688590800.0 11650.505 NA 247 163 0 NA NA NA NA NA NA 381 319 0 NA NA NA NA NA NA 414 440 209 NA NA NA NA NA NA 641 696 332 NA NA NA NA NA
1688590800.0 11650.911 151 257 546 0 176 NA NA NA NA 253 366 774 0 292 NA NA NA NA 1858 1187 2247 893 797 NA NA NA NA 2012 1060 2509 1350 839 NA NA NA NA
1688590800.0 11650.914 139 255 540 0 174 NA NA NA NA 231 358 791 0 280 NA NA NA NA 1385 382 1678 422 314 NA NA NA NA 1719 712 2852 744 979 NA NA NA NA
1688590800.0 117.0 152 179 360 NA NA NA NA NA NA 288 274 515 NA NA NA NA NA NA 2071 344 1538 NA NA NA NA NA NA 1437 580 2665 NA NA NA NA NA NA
1688590800.0 11723.17 NA 272 570 0 NA NA NA NA NA NA 384 819 0 NA NA NA NA NA NA 469 2127 468 NA NA NA NA NA NA 573 2426 718 NA NA NA NA NA
1688590800.0 118.0 159 178 363 NA NA NA NA NA NA 296 279 525 NA NA NA NA NA NA 2619 351 1542 NA NA NA NA NA NA 1516 597 1978 NA NA NA NA NA NA
1688590800.0 11834.0 NA 565 994 0 NA NA NA NA NA NA 871 1418 0 NA NA NA NA NA NA 3359 4983 451 NA NA NA NA NA NA 2255 4406 701 NA NA NA NA NA
1688590800.0 11834.13 NA 634 1101 0 NA NA NA NA NA NA 867 1561 0 NA NA NA NA NA NA 3666 7119 449 NA NA NA NA NA NA 2332 4876 650 NA NA NA NA NA
1688590800.0 11834.19 NA 606 1024 0 NA NA NA NA NA NA 907 1368 0 NA NA NA NA NA NA 3372 5685 454 NA NA NA NA NA NA 2222 4772 736 NA NA NA NA NA
1688590800.0 11834.21 NA 459 358 217 143 NA NA NA NA NA 653 500 318 248 NA NA NA NA NA 2833 1862 547 295 NA NA NA NA NA 1671 1159 453 300 NA NA NA NA
1688590800.0 11834.24 NA 209 488 0 NA NA NA NA NA NA 314 737 0 NA NA NA NA NA NA 241 1509 427 NA NA NA NA NA NA 537 2237 713 NA NA NA NA NA
1688590800.0 11834.99 NA 553 617 716 0 NA NA NA NA NA 861 919 999 0 NA NA NA NA NA 4142 1190 4710 479 NA NA NA NA NA 3350 844 3759 613 NA NA NA NA
1688590800.0 11846.0 NA 607 979 0 NA NA NA NA NA NA 822 1362 0 NA NA NA NA NA NA 3226 4479 442 NA NA NA NA NA NA 2084 4453 677 NA NA NA NA NA
