Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 11846.19 NA 599 996 0 NA NA NA NA NA NA 867 1295 0 NA NA NA NA NA NA 3427 4609 472 NA NA NA NA NA NA 2528 4268 1700 NA NA NA NA NA
1688763600.0 119.0 162 175 347 NA NA NA NA NA NA 293 267 505 NA NA NA NA NA NA 1304 318 1392 NA NA NA NA NA NA 1443 481 1743 NA NA NA NA NA NA
1688763600.0 12.0 NA 206 358 0 NA NA NA NA NA NA 308 573 0 NA NA NA NA NA NA 1260 2714 417 NA NA NA NA NA NA 1016 2387 575 NA NA NA NA NA
1688763600.0 120.0 124 173 341 NA NA NA NA NA NA 237 274 503 NA NA NA NA NA NA 537 307 1359 NA NA NA NA NA NA 1386 639 2422 NA NA NA NA NA NA
1688763600.0 12034.0 NA 264 558 0 NA NA NA NA NA NA 380 787 0 NA NA NA NA NA NA 403 1681 436 NA NA NA NA NA NA 628 1986 586 NA NA NA NA NA
1688763600.0 121.0 163 183 366 NA NA NA NA NA NA 302 283 525 NA NA NA NA NA NA 2549 347 1544 NA NA NA NA NA NA 1577 563 1999 NA NA NA NA NA NA
1688763600.0 122.0 120 0 0 NA NA NA NA NA NA 226 0 0 NA NA NA NA NA NA 549 124 1158 NA NA NA NA NA NA 881 856 2153 NA NA NA NA NA NA
1688763600.0 123.1 436 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA
1688763600.0 123.2 411 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA NA
1688763600.0 123.3 344 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA NA
1688763600.0 124.1 404 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA
1688763600.0 124.2 432 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA
1688763600.0 124.4 400 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA
1688763600.0 124.5 381 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA
1688763600.0 124.6 341 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA
1688763600.0 12434.0 NA 437 710 0 187 NA NA NA NA NA 587 1069 0 294 NA NA NA NA NA 1023 2627 580 361 NA NA NA NA NA 1094 3360 881 716 NA NA NA NA
1688763600.0 12434.7 NA 434 710 0 NA NA NA NA NA NA 577 1031 0 NA NA NA NA NA NA 1031 2629 556 NA NA NA NA NA NA 1435 3420 786 NA NA NA NA NA
1688763600.0 125.0 155 180 353 NA NA NA NA NA NA 307 278 506 NA NA NA NA NA NA 1752 326 1424 NA NA NA NA NA NA 2041 428 1841 NA NA NA NA NA NA
1688763600.0 126.0 129 174 341 NA NA NA NA NA NA 239 270 507 NA NA NA NA NA NA 976 305 1349 NA NA NA NA NA NA 2589 452 1724 NA NA NA NA NA NA
1688763600.0 12634.0 NA 614 977 0 NA NA NA NA NA NA 812 1350 0 NA NA NA NA NA NA 2666 3889 577 NA NA NA NA NA NA 2316 4454 1176 NA NA NA NA NA
1688763600.0 12634.99 NA 394 615 776 0 NA NA NA NA NA 620 858 1122 0 NA NA NA NA NA 2995 1636 4108 684 NA NA NA NA NA 3392 1999 5475 1078 NA NA NA NA
1688763600.0 127.0 123 171 347 NA NA NA NA NA NA 229 273 489 NA NA NA NA NA NA 732 311 1337 NA NA NA NA NA NA 1217 1479 2143 NA NA NA NA NA NA
1688763600.0 128.0 124 165 347 NA NA NA NA NA NA 226 275 501 NA NA NA NA NA NA 514 312 1339 NA NA NA NA NA NA 1315 1615 2578 NA NA NA NA NA NA
1688763600.0 12834.0 NA 435 718 0 186 NA NA NA NA NA 584 1052 0 300 NA NA NA NA NA 1034 2651 560 345 NA NA NA NA NA 1575 4228 821 370 NA NA NA NA
1688763600.0 129.0 122 168 348 NA NA NA NA NA NA 227 269 506 NA NA NA NA NA NA 519 311 1326 NA NA NA NA NA NA 1110 1573 2136 NA NA NA NA NA NA
1688763600.0 13.0 NA 180 365 0 NA NA NA NA NA NA 284 541 0 NA NA NA NA NA NA 293 1827 370 NA NA NA NA NA NA 672 3442 613 NA NA NA NA NA
1688763600.0 130.0 125 173 344 NA NA NA NA NA NA 228 272 513 NA NA NA NA NA NA 549 303 1340 NA NA NA NA NA NA 1446 1068 2714 NA NA NA NA NA NA
1688763600.0 1301.0 150 209 303 NA NA NA NA NA NA 271 312 448 NA NA NA NA NA NA 1356 328 880 NA NA NA NA NA NA 1342 1374 1943 NA NA NA NA NA NA
1688763600.0 1301.17 133 281 348 NA NA NA NA NA NA 239 380 608 NA NA NA NA NA NA 1386 1373 922 NA NA NA NA NA NA 1455 709 1036 NA NA NA NA NA NA
1688763600.0 1302.0 162 213 315 NA NA NA NA NA NA 281 321 449 NA NA NA NA NA NA 2210 380 1055 NA NA NA NA NA NA 1590 442 1335 NA NA NA NA NA NA
1688763600.0 1302.17 141 290 358 NA NA NA NA NA NA 250 391 598 NA NA NA NA NA NA 2609 1570 1198 NA NA NA NA NA NA 1308 687 1422 NA NA NA NA NA NA
1688763600.0 1302.18 139 282 307 208 151 NA NA NA NA 246 391 537 318 257 NA NA NA NA 2428 1393 658 550 307 NA NA NA NA 1178 683 560 509 324 NA NA NA NA
1688763600.0 1302.181 139 281 309 211 151 NA NA NA NA 244 386 541 308 259 NA NA NA NA 2400 1389 665 553 316 NA NA NA NA 1098 692 632 506 327 NA NA NA NA
1688763600.0 1303.0 116 220 281 NA NA NA NA NA NA 264 316 468 NA NA NA NA NA NA 4157 320 1227 NA NA NA NA NA NA 2256 486 1109 NA NA NA NA NA NA
1688763600.0 1303.17 148 290 361 NA NA NA NA NA NA 257 389 598 NA NA NA NA NA NA 4199 1368 1210 NA NA NA NA NA NA 2589 623 1049 NA NA NA NA NA NA
1688763600.0 13034.0 NA 597 975 0 NA NA NA NA NA NA 862 1370 0 NA NA NA NA NA NA 2731 4269 562 NA NA NA NA NA NA 2298 4972 599 NA NA NA NA NA
1688763600.0 13034.99 NA 394 648 834 0 NA NA NA NA NA 613 894 1110 0 NA NA NA NA NA 2556 1431 3653 564 NA NA NA NA NA 2482 1929 4236 613 NA NA NA NA
1688763600.0 1304.18 134 277 306 212 148 NA NA NA NA 243 393 539 317 251 NA NA NA NA 2055 1361 599 523 308 NA NA NA NA 2242 604 781 493 322 NA NA NA NA
1688763600.0 1304.181 132 277 304 205 148 NA NA NA NA 240 386 550 309 251 NA NA NA NA 1991 1359 584 541 310 NA NA NA NA 1190 551 551 527 444 NA NA NA NA
1688763600.0 1304.182 131 277 305 215 NA NA NA NA NA 241 383 533 324 NA NA NA NA NA 2087 1369 591 533 NA NA NA NA NA 1619 677 552 505 NA NA NA NA NA
1688763600.0 1306.0 NA 218 372 0 NA NA NA NA NA NA 323 562 0 NA NA NA NA NA NA 323 1382 336 NA NA NA NA NA NA 1147 2988 418 NA NA NA NA NA
1688763600.0 1307.0 NA 204 250 97 0 NA NA NA NA NA 312 395 177 0 NA NA NA NA NA 318 517 166 187 NA NA NA NA NA 1893 1083 450 210 NA NA NA NA
1688763600.0 1308.0 NA 197 233 96 0 NA NA NA NA NA 312 382 177 0 NA NA NA NA NA 322 521 179 220 NA NA NA NA NA 736 1455 462 323 NA NA NA NA
1688763600.0 1309.0 NA 220 412 0 NA NA NA NA NA NA 338 580 0 NA NA NA NA NA NA 363 1499 353 NA NA NA NA NA NA 919 1941 474 NA NA NA NA NA
1688763600.0 131.0 125 170 352 NA NA NA NA NA NA 228 267 514 NA NA NA NA NA NA 835 311 1354 NA NA NA NA NA NA 1189 1522 1976 NA NA NA NA NA NA
1688763600.0 1310.0 NA 227 409 0 NA NA NA NA NA NA 342 567 0 NA NA NA NA NA NA 346 1500 354 NA NA NA NA NA NA 549 1846 447 NA NA NA NA NA
1688763600.0 1311.0 NA 221 477 0 117 NA NA NA NA NA 325 780 0 200 NA NA NA NA NA 331 1150 380 279 NA NA NA NA NA 1197 2682 953 2854 NA NA NA NA
1688763600.0 1312.0 NA 218 407 0 NA NA NA NA NA NA 334 557 0 NA NA NA NA NA NA 354 1545 360 NA NA NA NA NA NA 1041 2838 526 NA NA NA NA NA
1688763600.0 1313.0 NA 228 408 0 NA NA NA NA NA NA 332 583 0 NA NA NA NA NA NA 314 1722 356 NA NA NA NA NA NA 637 2682 526 NA NA NA NA NA
1688763600.0 1314.0 NA 222 401 0 NA NA NA NA NA NA 336 574 0 NA NA NA NA NA NA 349 1526 358 NA NA NA NA NA NA 1029 2477 606 NA NA NA NA NA
1688763600.0 1315.0 NA 215 397 0 NA NA NA NA NA NA 330 568 0 NA NA NA NA NA NA 323 1374 333 NA NA NA NA NA NA 766 3009 566 NA NA NA NA NA
1688763600.0 1316.0 NA 217 398 0 NA NA NA NA NA NA 332 569 0 NA NA NA NA NA NA 327 1399 339 NA NA NA NA NA NA 1138 2163 770 NA NA NA NA NA
1688763600.0 1317.0 NA 206 387 0 144 NA NA NA NA NA 318 575 0 251 NA NA NA NA NA 327 1388 337 313 NA NA NA NA NA 908 2223 638 386 NA NA NA NA
1688763600.0 1318.0 NA 218 392 0 145 NA NA NA NA NA 329 574 0 248 NA NA NA NA NA 321 1368 342 305 NA NA NA NA NA 987 1982 645 331 NA NA NA NA
1688763600.0 1319.0 NA 217 393 0 NA NA NA NA NA NA 321 576 0 NA NA NA NA NA NA 319 1389 330 NA NA NA NA NA NA 582 1926 406 NA NA NA NA NA
1688763600.0 132.0 159 173 355 NA NA NA NA NA NA 291 279 514 NA NA NA NA NA NA 1832 342 1478 NA NA NA NA NA NA 1201 473 1783 NA NA NA NA NA NA
1688763600.0 1320.0 NA 221 400 0 143 NA NA NA NA NA 329 567 0 247 NA NA NA NA NA 330 1401 346 308 NA NA NA NA NA 763 2284 703 383 NA NA NA NA
1688763600.0 1321.0 NA 221 394 0 141 NA NA NA NA NA 330 588 0 250 NA NA NA NA NA 330 1445 346 315 NA NA NA NA NA 528 2668 653 481 NA NA NA NA
1688763600.0 1322.0 NA 220 399 0 143 NA NA NA NA NA 326 553 0 248 NA NA NA NA NA 338 1418 340 329 NA NA NA NA NA 691 2019 537 425 NA NA NA NA
1688763600.0 1323.0 NA 211 393 0 NA NA NA NA NA NA 314 559 0 NA NA NA NA NA NA 324 1316 336 NA NA NA NA NA NA 640 1814 442 NA NA NA NA NA
1688763600.0 13234.0 NA 964 0 NA NA NA NA NA NA NA 1342 0 NA NA NA NA NA NA NA 3595 289 NA NA NA NA NA NA NA 2144 324 NA NA NA NA NA NA
1688763600.0 1324.0 NA 223 403 0 NA NA NA NA NA NA 331 582 0 NA NA NA NA NA NA 362 1504 358 NA NA NA NA NA NA 664 2080 567 NA NA NA NA NA
1688763600.0 1325.0 NA 230 415 0 128 145 NA NA NA NA 340 566 0 212 251 NA NA NA NA 355 1564 359 270 334 NA NA NA NA 681 3045 494 1020 590 NA NA NA
1688763600.0 1325.1 NA 213 234 0 NA NA NA NA NA NA 326 388 0 NA NA NA NA NA NA 409 676 332 NA NA NA NA NA NA 1508 1947 399 NA NA NA NA NA
1688763600.0 1325.2 NA 220 364 0 NA NA NA NA NA NA 330 568 0 NA NA NA NA NA NA 358 1528 360 NA NA NA NA NA NA 834 2525 620 NA NA NA NA NA
1688763600.0 1325.3 NA 228 236 0 NA NA NA NA NA NA 344 378 0 NA NA NA NA NA NA 352 560 282 NA NA NA NA NA NA 872 769 329 NA NA NA NA NA
1688763600.0 1325.4 NA 215 415 0 NA NA NA NA NA NA 328 600 0 NA NA NA NA NA NA 368 1559 365 NA NA NA NA NA NA 1128 3051 605 NA NA NA NA NA
1688763600.0 1325.5 NA 239 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1705 174 NA NA NA NA NA NA NA 2853 309 NA NA NA NA NA NA
1688763600.0 1325.51 NA 217 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1620 171 NA NA NA NA NA NA NA 2479 278 NA NA NA NA NA NA
1688763600.0 1325.516 NA 234 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1767 173 NA NA NA NA NA NA NA 2430 327 NA NA NA NA NA NA
1688763600.0 1325.5161 NA 231 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1824 171 NA NA NA NA NA NA NA 2719 270 NA NA NA NA NA NA
1688763600.0 1325.517 NA 225 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1817 175 NA NA NA NA NA NA NA 2638 323 NA NA NA NA NA NA
1688763600.0 1325.518 NA 246 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 2261 175 NA NA NA NA NA NA NA 2796 328 NA NA NA NA NA NA
1688763600.0 1325.9 NA 258 393 0 128 NA NA NA NA NA 374 580 0 206 NA NA NA NA NA 415 1571 356 283 NA NA NA NA NA 1385 2421 511 778 NA NA NA NA
1688763600.0 1325.91 NA 259 401 0 128 NA NA NA NA NA 358 571 0 212 NA NA NA NA NA 410 1576 381 272 NA NA NA NA NA 753 2792 660 606 NA NA NA NA
1688763600.0 1326.0 NA 223 396 0 NA NA NA NA NA NA 328 569 0 NA NA NA NA NA NA 329 1422 346 NA NA NA NA NA NA 405 1780 439 NA NA NA NA NA
1688763600.0 1327.0 NA 221 403 0 NA NA NA NA NA NA 338 581 0 NA NA NA NA NA NA 340 1409 344 NA NA NA NA NA NA 954 1994 527 NA NA NA NA NA
1688763600.0 1328.0 NA 229 406 0 NA NA NA NA NA NA 338 592 0 NA NA NA NA NA NA 356 1481 354 NA NA NA NA NA NA 533 1988 434 NA NA NA NA NA
1688763600.0 1329.0 NA 212 400 0 146 NA NA NA NA NA 334 564 0 248 NA NA NA NA NA 358 1421 358 312 NA NA NA NA NA 1061 1769 644 380 NA NA NA NA
1688763600.0 133.0 166 181 366 NA NA NA NA NA NA 306 276 531 NA NA NA NA NA NA 2520 337 1586 NA NA NA NA NA NA 1415 428 2269 NA NA NA NA NA NA
1688763600.0 1330.0 NA 226 419 0 144 NA NA NA NA NA 333 611 0 251 NA NA NA NA NA 361 1570 368 312 NA NA NA NA NA 996 3874 738 327 NA NA NA NA
1688763600.0 1331.0 NA 224 396 0 145 NA NA NA NA NA 326 583 0 249 NA NA NA NA NA 348 1425 364 310 NA NA NA NA NA 1093 1936 633 333 NA NA NA NA
1688763600.0 1332.0 NA 224 405 0 NA NA NA NA NA NA 327 589 0 NA NA NA NA NA NA 357 1475 356 NA NA NA NA NA NA 1324 1980 500 NA NA NA NA NA
1688763600.0 1333.0 NA 222 389 0 NA NA NA NA NA NA 332 563 0 NA NA NA NA NA NA 332 1420 345 NA NA NA NA NA NA 486 2225 431 NA NA NA NA NA
1688763600.0 1334.0 NA 223 401 0 NA NA NA NA NA NA 325 580 0 NA NA NA NA NA NA 345 1486 355 NA NA NA NA NA NA 719 2256 598 NA NA NA NA NA
1688763600.0 1335.0 NA 221 392 0 NA NA NA NA NA NA 333 559 0 NA NA NA NA NA NA 334 1400 350 NA NA NA NA NA NA 1028 2304 492 NA NA NA NA NA
1688763600.0 1336.0 NA 228 416 0 NA NA NA NA NA NA 330 590 0 NA NA NA NA NA NA 369 2226 361 NA NA NA NA NA NA 835 2574 544 NA NA NA NA NA
1688763600.0 1337.0 NA 231 427 0 NA NA NA NA NA NA 343 589 0 NA NA NA NA NA NA 390 1870 360 NA NA NA NA NA NA 478 2156 455 NA NA NA NA NA
1688763600.0 1338.0 NA 228 403 0 146 NA NA NA NA NA 333 573 0 247 NA NA NA NA NA 352 1531 360 321 NA NA NA NA NA 883 2272 701 386 NA NA NA NA
1688763600.0 1339.0 NA 225 414 0 NA NA NA NA NA NA 333 584 0 NA NA NA NA NA NA 366 1714 353 NA NA NA NA NA NA 1067 2167 450 NA NA NA NA NA
1688763600.0 134.0 NA 366 80 0 NA NA NA NA NA NA 524 161 0 NA NA NA NA NA NA 2569 131 64 NA NA NA NA NA NA 2848 307 87 NA NA NA NA NA
1688763600.0 134.701 NA 95 399 0 NA NA NA NA NA NA 188 590 0 NA NA NA NA NA NA 142 3425 322 NA NA NA NA NA NA 230 3671 601 NA NA NA NA NA
1688763600.0 134.702 NA 87 397 0 NA NA NA NA NA NA 190 581 0 NA NA NA NA NA NA 183 4740 326 NA NA NA NA NA NA 548 2623 488 NA NA NA NA NA
1688763600.0 134.703 NA 97 412 0 NA NA NA NA NA NA 193 586 0 NA NA NA NA NA NA 147 4193 306 NA NA NA NA NA NA 324 2238 438 NA NA NA NA NA
1688763600.0 134.704 NA 94 401 0 NA NA NA NA NA NA 186 576 0 NA NA NA NA NA NA 150 4053 288 NA NA NA NA NA NA 288 2183 341 NA NA NA NA NA
1688763600.0 134.705 NA 96 411 0 NA NA NA NA NA NA 190 603 0 NA NA NA NA NA NA 153 4386 310 NA NA NA NA NA NA 312 2207 336 NA NA NA NA NA
1688763600.0 134.706 NA 96 408 0 NA NA NA NA NA NA 192 585 0 NA NA NA NA NA NA 154 4646 322 NA NA NA NA NA NA 299 2789 353 NA NA NA NA NA
1688763600.0 134.707 NA 93 401 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 158 4114 296 NA NA NA NA NA NA 463 3499 380 NA NA NA NA NA
1688763600.0 134.708 NA 90 391 0 NA NA NA NA NA NA 187 586 0 NA NA NA NA NA NA 167 4068 303 NA NA NA NA NA NA 704 4291 492 NA NA NA NA NA
1688763600.0 134.709 NA 97 572 0 NA NA NA NA NA NA 189 804 0 NA NA NA NA NA NA 149 4213 295 NA NA NA NA NA NA 344 2179 340 NA NA NA NA NA
1688763600.0 134.71 NA 88 394 0 NA NA NA NA NA NA 177 563 0 NA NA NA NA NA NA 150 3104 297 NA NA NA NA NA NA 348 3842 353 NA NA NA NA NA
1688763600.0 134.801 NA 96 392 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 144 3185 300 NA NA NA NA NA NA 290 3052 565 NA NA NA NA NA
1688763600.0 134.802 NA 97 409 0 NA NA NA NA NA NA 194 602 0 NA NA NA NA NA NA 164 4902 281 NA NA NA NA NA NA 312 2300 307 NA NA NA NA NA
1688763600.0 134.803 NA 95 407 0 NA NA NA NA NA NA 186 602 0 NA NA NA NA NA NA 175 4949 325 NA NA NA NA NA NA 383 2356 412 NA NA NA NA NA
1688763600.0 134.804 NA 95 416 0 NA NA NA NA NA NA 189 580 0 NA NA NA NA NA NA 157 4990 289 NA NA NA NA NA NA 297 2301 332 NA NA NA NA NA
1688763600.0 134.805 NA 95 414 0 NA NA NA NA NA NA 190 594 0 NA NA NA NA NA NA 162 4861 297 NA NA NA NA NA NA 324 2275 337 NA NA NA NA NA
1688763600.0 134.806 NA 88 415 0 NA NA NA NA NA NA 183 608 0 NA NA NA NA NA NA 203 5907 327 NA NA NA NA NA NA 454 2967 424 NA NA NA NA NA
1688763600.0 134.807 NA 200 453 0 NA NA NA NA NA NA 314 665 0 NA NA NA NA NA NA 489 5136 383 NA NA NA NA NA NA 1316 2380 442 NA NA NA NA NA
1688763600.0 134.808 NA 197 445 0 NA NA NA NA NA NA 303 654 0 NA NA NA NA NA NA 482 5158 341 NA NA NA NA NA NA 717 2709 601 NA NA NA NA NA
1688763600.0 134.809 NA 95 401 0 NA NA NA NA NA NA 186 595 0 NA NA NA NA NA NA 165 4664 288 NA NA NA NA NA NA 318 2234 319 NA NA NA NA NA
1688763600.0 134.81 NA 90 407 0 NA NA NA NA NA NA 192 603 0 NA NA NA NA NA NA 197 4961 295 NA NA NA NA NA NA 651 2499 327 NA NA NA NA NA
1688763600.0 134.811 NA 93 409 0 NA NA NA NA NA NA 189 585 0 NA NA NA NA NA NA 168 4876 299 NA NA NA NA NA NA 418 2279 386 NA NA NA NA NA
1688763600.0 134.812 NA 87 396 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 162 3175 319 NA NA NA NA NA NA 560 3191 687 NA NA NA NA NA
1688763600.0 134.813 NA 234 121 0 NA NA NA NA NA NA 402 214 0 NA NA NA NA NA NA 1509 238 228 NA NA NA NA NA NA 1526 636 316 NA NA NA NA NA
1688763600.0 134.901 NA 95 389 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 147 3308 292 NA NA NA NA NA NA 215 4123 356 NA NA NA NA NA
1688763600.0 134.902 NA 96 398 0 NA NA NA NA NA NA 190 572 0 NA NA NA NA NA NA 147 3994 304 NA NA NA NA NA NA 259 3034 394 NA NA NA NA NA
1688763600.0 134.903 NA 98 397 0 NA NA NA NA NA NA 187 580 0 NA NA NA NA NA NA 152 3705 301 NA NA NA NA NA NA 319 2627 399 NA NA NA NA NA
1688763600.0 134.904 NA 91 405 0 NA NA NA NA NA NA 196 569 0 NA NA NA NA NA NA 184 4841 315 NA NA NA NA NA NA 574 2422 386 NA NA NA NA NA
1688763600.0 134.905 NA 93 397 0 NA NA NA NA NA NA 187 571 0 NA NA NA NA NA NA 162 3739 298 NA NA NA NA NA NA 592 3564 410 NA NA NA NA NA
1688763600.0 134.906 NA 93 401 0 NA NA NA NA NA NA 189 573 0 NA NA NA NA NA NA 178 4698 315 NA NA NA NA NA NA 660 2719 377 NA NA NA NA NA
1688763600.0 134.907 NA 153 431 0 NA NA NA NA NA NA 310 614 0 NA NA NA NA NA NA 421 4141 318 NA NA NA NA NA NA 1506 2552 382 NA NA NA NA NA
1688763600.0 134.908 NA 202 437 0 NA NA NA NA NA NA 315 604 0 NA NA NA NA NA NA 415 4037 304 NA NA NA NA NA NA 642 2501 339 NA NA NA NA NA
1688763600.0 134.909 NA 96 386 0 NA NA NA NA NA NA 188 579 0 NA NA NA NA NA NA 153 3972 304 NA NA NA NA NA NA 271 3065 424 NA NA NA NA NA
1688763600.0 134.91 NA 93 385 0 NA NA NA NA NA NA 191 574 0 NA NA NA NA NA NA 159 3703 305 NA NA NA NA NA NA 390 4053 404 NA NA NA NA NA
1688763600.0 134.911 NA 96 391 0 NA NA NA NA NA NA 184 596 0 NA NA NA NA NA NA 153 3961 305 NA NA NA NA NA NA 278 4668 426 NA NA NA NA NA
1688763600.0 134.912 NA 93 394 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 153 3041 295 NA NA NA NA NA NA 280 3191 367 NA NA NA NA NA
1688763600.0 134.99601 NA 87 407 0 NA NA NA NA NA NA 190 601 0 NA NA NA NA NA NA 199 6234 312 NA NA NA NA NA NA 551 2943 372 NA NA NA NA NA
1688763600.0 134.99602 NA 95 398 0 NA NA NA NA NA NA 190 581 0 NA NA NA NA NA NA 160 3413 290 NA NA NA NA NA NA 294 3586 378 NA NA NA NA NA
1688763600.0 134.99603 NA 96 407 0 NA NA NA NA NA NA 189 596 0 NA NA NA NA NA NA 162 4461 283 NA NA NA NA NA NA 335 2595 319 NA NA NA NA NA
1688763600.0 134.99901 NA 95 396 0 NA NA NA NA NA NA 185 581 0 NA NA NA NA NA NA 152 3627 305 NA NA NA NA NA NA 251 3711 416 NA NA NA NA NA
1688763600.0 1340.0 NA 222 401 0 NA NA NA NA NA NA 327 560 0 NA NA NA NA NA NA 329 1435 348 NA NA NA NA NA NA 557 3444 476 NA NA NA NA NA
1688763600.0 1341.0 NA 233 421 0 NA NA NA NA NA NA 333 588 0 NA NA NA NA NA NA 379 1826 366 NA NA NA NA NA NA 899 2898 605 NA NA NA NA NA
1688763600.0 1343.0 NA 222 406 0 NA NA NA NA NA NA 333 578 0 NA NA NA NA NA NA 359 1542 359 NA NA NA NA NA NA 839 2613 544 NA NA NA NA NA
1688763600.0 13434.0 NA 1069 0 NA NA NA NA NA NA NA 1527 0 NA NA NA NA NA NA NA 7687 288 NA NA NA NA NA NA NA 3781 361 NA NA NA NA NA NA
1688763600.0 1344.0 NA 219 410 0 NA NA NA NA NA NA 333 580 0 NA NA NA NA NA NA 349 1502 351 NA NA NA NA NA NA 1093 2816 562 NA NA NA NA NA
1688763600.0 1345.0 NA 227 396 0 NA NA NA NA NA NA 340 597 0 NA NA NA NA NA NA 360 1512 346 NA NA NA NA NA NA 644 2056 418 NA NA NA NA NA
1688763600.0 1347.0 NA 226 409 0 NA NA NA NA NA NA 332 565 0 NA NA NA NA NA NA 354 1488 358 NA NA NA NA NA NA 1049 3348 762 NA NA NA NA NA
1688763600.0 1348.0 NA 224 392 0 NA NA NA NA NA NA 330 593 0 NA NA NA NA NA NA 331 1410 355 NA NA NA NA NA NA 443 1878 611 NA NA NA NA NA
1688763600.0 1349.0 NA 219 395 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 363 1464 340 NA NA NA NA NA NA 1783 2677 382 NA NA NA NA NA
1688763600.0 135.1 594 0 190 145 NA NA NA NA NA 868 0 293 250 NA NA NA NA NA 952 249 563 309 NA NA NA NA NA 1841 1549 1325 451 NA NA NA NA NA
1688763600.0 135.11 616 0 193 145 NA NA NA NA NA 933 0 297 244 NA NA NA NA NA 1031 239 657 313 NA NA NA NA NA 1523 432 953 378 NA NA NA NA NA
1688763600.0 135.12 567 0 192 144 NA NA NA NA NA 858 0 299 246 NA NA NA NA NA 913 220 545 309 NA NA NA NA NA 1760 272 1065 557 NA NA NA NA NA
1688763600.0 135.13 607 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 971 308 NA NA NA NA NA NA NA 1190 388 NA NA NA NA NA NA NA
1688763600.0 135.14 612 0 189 145 NA NA NA NA NA 888 0 293 245 NA NA NA NA NA 891 224 562 304 NA NA NA NA NA 973 292 1325 367 NA NA NA NA NA
1688763600.0 135.2 529 0 183 138 NA NA NA NA NA 789 0 287 242 NA NA NA NA NA 784 222 540 291 NA NA NA NA NA 1978 607 1202 368 NA NA NA NA NA
1688763600.0 135.3 540 0 184 134 NA NA NA NA NA 771 0 279 249 NA NA NA NA NA 783 221 539 321 NA NA NA NA NA 1557 669 1339 2103 NA NA NA NA NA
1688763600.0 135.4 606 0 188 139 NA NA NA NA NA 874 0 297 249 NA NA NA NA NA 825 231 552 308 NA NA NA NA NA 1360 513 775 615 NA NA NA NA NA
1688763600.0 135.5 572 0 198 138 NA NA NA NA NA 880 0 298 247 NA NA NA NA NA 828 231 536 307 NA NA NA NA NA 1135 627 926 1014 NA NA NA NA NA
1688763600.0 135.6 581 0 188 145 NA NA NA NA NA 868 0 285 254 NA NA NA NA NA 881 230 588 305 NA NA NA NA NA 1121 386 978 371 NA NA NA NA NA
1688763600.0 135.7 608 0 186 143 NA NA NA NA NA 859 0 300 242 NA NA NA NA NA 835 233 539 301 NA NA NA NA NA 1470 556 871 352 NA NA NA NA NA
