Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 10009.0 NA 290 536 0 175 150 NA NA NA NA 400 840 0 309 254 NA NA NA NA 1389 1525 410 329 408 NA NA NA NA 1047 2033 656 1502 711 NA NA NA
1688677200.0 1001.0 NA 329 180 0 0 0 0 0 0 NA 494 294 0 0 0 0 0 0 NA 2027 383 82 70 95 243 120 202 NA 4256 1954 446 618 344 568 460 440
1688677200.0 1001.2 NA 617 229 0 0 0 0 NA NA NA 979 371 0 0 0 0 NA NA NA 9366 728 103 117 117 137 NA NA NA 4757 1571 347 335 227 503 NA NA
1688677200.0 1001.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 1002.0 NA 351 132 NA NA NA NA NA NA NA 531 171 NA NA NA NA NA NA NA 2384 188 NA NA NA NA NA NA NA 2514 246 NA NA NA NA NA NA
1688677200.0 1002.3 NA 588 213 0 NA NA NA NA NA NA 939 353 0 NA NA NA NA NA NA 5725 640 239 NA NA NA NA NA NA 2645 709 454 NA NA NA NA NA
1688677200.0 1002.4 NA 601 0 NA NA NA NA NA NA NA 934 0 NA NA NA NA NA NA NA 9094 433 NA NA NA NA NA NA NA 3801 905 NA NA NA NA NA NA
1688677200.0 10023.0 NA 289 534 0 142 147 NA NA NA NA 395 853 0 235 256 NA NA NA NA 1405 1514 407 310 397 NA NA NA NA 1404 3623 607 583 917 NA NA NA
1688677200.0 10024.0 NA 295 556 0 179 154 NA NA NA NA 405 862 0 315 260 NA NA NA NA 1434 1705 428 320 412 NA NA NA NA 962 2809 615 768 565 NA NA NA
1688677200.0 10024.1 NA 300 302 0 NA NA NA NA NA NA 402 530 0 NA NA NA NA NA NA 1406 603 361 NA NA NA NA NA NA 688 876 445 NA NA NA NA NA
1688677200.0 10024.2 NA 295 550 0 NA NA NA NA NA NA 415 853 0 NA NA NA NA NA NA 1412 1673 400 NA NA NA NA NA NA 960 2138 459 NA NA NA NA NA
1688677200.0 10024.3 NA 300 290 0 NA NA NA NA NA NA 401 507 0 NA NA NA NA NA NA 1399 610 324 NA NA NA NA NA NA 616 926 392 NA NA NA NA NA
1688677200.0 10024.4 NA 299 549 0 NA NA NA NA NA NA 413 829 0 NA NA NA NA NA NA 1455 1713 414 NA NA NA NA NA NA 1178 2168 546 NA NA NA NA NA
1688677200.0 10024.5 NA 298 160 0 NA NA NA NA NA NA 415 324 0 NA NA NA NA NA NA 1403 418 171 NA NA NA NA NA NA 603 530 228 NA NA NA NA NA
1688677200.0 10025.0 NA 285 539 0 148 151 NA NA NA NA 401 849 0 235 256 NA NA NA NA 1403 1545 421 303 421 NA NA NA NA 1079 3488 939 537 1151 NA NA NA
1688677200.0 10026.0 NA 299 558 0 153 153 NA NA NA NA 419 924 0 240 263 NA NA NA NA 1441 1865 432 314 426 NA NA NA NA 961 2904 668 588 945 NA NA NA
1688677200.0 1003.0 NA 376 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2427 259 NA NA NA NA NA NA NA 2013 377 NA NA NA NA NA NA
1688677200.0 1004.0 NA 267 148 0 0 0 0 NA NA NA 417 230 0 0 0 0 NA NA NA 817 240 77 101 201 197 NA NA NA 1682 1277 776 555 280 228 NA NA
1688677200.0 10042.0 NA 293 549 0 181 148 NA NA NA NA 398 835 0 317 258 NA NA NA NA 1393 1566 429 316 425 NA NA NA NA 856 2669 891 566 1209 NA NA NA
1688677200.0 1005.0 NA 206 154 0 NA NA NA NA NA NA 364 280 0 NA NA NA NA NA NA 486 196 85 NA NA NA NA NA NA 679 288 145 NA NA NA NA NA
1688677200.0 10059.0 NA 299 560 0 151 153 NA NA NA NA 404 857 0 243 260 NA NA NA NA 1438 2171 427 309 413 NA NA NA NA 998 2639 538 600 578 NA NA NA
1688677200.0 10071.0 NA 290 545 0 149 153 NA NA NA NA 407 843 0 231 253 NA NA NA NA 1429 1661 448 312 413 NA NA NA NA 1500 3157 872 765 569 NA NA NA
1688677200.0 101.0 172 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA
1688677200.0 1010.0 NA 82 101 0 NA NA NA NA NA NA 169 183 0 NA NA NA NA NA NA 128 162 156 NA NA NA NA NA NA 415 211 183 NA NA NA NA NA
1688677200.0 102.0 171 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA
1688677200.0 1020.0 NA 88 78 0 86 NA NA NA NA NA 179 167 0 178 NA NA NA NA NA 158 116 58 155 NA NA NA NA NA 573 283 121 325 NA NA NA NA
1688677200.0 10224.0 NA 483 756 0 153 NA NA NA NA NA 642 1116 0 259 NA NA NA NA NA 2818 3205 437 414 NA NA NA NA NA 1931 3771 596 622 NA NA NA NA
1688677200.0 10224.15 NA 467 802 0 188 NA NA NA NA NA 648 1134 0 303 NA NA NA NA NA 2865 3025 440 522 NA NA NA NA NA 1755 3020 615 1206 NA NA NA NA
1688677200.0 10225.0 NA 461 778 0 151 NA NA NA NA NA 632 1136 0 260 NA NA NA NA NA 2841 2689 433 412 NA NA NA NA NA 1739 2859 636 748 NA NA NA NA
1688677200.0 103.0 119 0 0 NA NA NA NA NA NA 226 0 0 NA NA NA NA NA NA 555 121 1175 NA NA NA NA NA NA 1283 495 2095 NA NA NA NA NA NA
1688677200.0 1030.0 NA 280 93 0 0 NA NA NA NA NA 509 180 0 0 NA NA NA NA NA 4395 151 57 55 NA NA NA NA NA 1690 220 95 70 NA NA NA NA
1688677200.0 1040.0 NA 568 78 0 NA NA NA NA NA NA 885 156 0 NA NA NA NA NA NA 8293 137 113 NA NA NA NA NA NA 3320 285 251 NA NA NA NA NA
1688677200.0 1040.1 NA 120 79 0 NA NA NA NA NA NA 209 157 0 NA NA NA NA NA NA 348 123 98 NA NA NA NA NA NA 908 217 147 NA NA NA NA NA
1688677200.0 1041.0 NA 119 85 0 NA NA NA NA NA NA 209 166 0 NA NA NA NA NA NA 233 139 69 NA NA NA NA NA NA 482 381 164 NA NA NA NA NA
1688677200.0 1042.0 NA 113 81 0 NA NA NA NA NA NA 209 163 0 NA NA NA NA NA NA 380 139 64 NA NA NA NA NA NA 2486 298 87 NA NA NA NA NA
1688677200.0 10424.0 NA 249 494 0 NA NA NA NA NA NA 349 751 0 NA NA NA NA NA NA 350 1590 427 NA NA NA NA NA NA 495 2237 670 NA NA NA NA NA
1688677200.0 1043.0 NA 101 84 0 NA NA NA NA NA NA 191 170 0 NA NA NA NA NA NA 244 133 59 NA NA NA NA NA NA 367 274 90 NA NA NA NA NA
1688677200.0 1044.0 NA 102 105 0 NA NA NA NA NA NA 190 196 0 NA NA NA NA NA NA 249 167 66 NA NA NA NA NA NA 421 241 89 NA NA NA NA NA
1688677200.0 1045.0 NA 95 100 0 NA NA NA NA NA NA 191 186 0 NA NA NA NA NA NA 253 162 60 NA NA NA NA NA NA 599 256 103 NA NA NA NA NA
1688677200.0 105.0 135 173 80 NA NA NA NA NA NA 287 270 157 NA NA NA NA NA NA 1237 298 115 NA NA NA NA NA NA 1241 745 138 NA NA NA NA NA NA
1688677200.0 1052.0 NA 206 155 0 NA NA NA NA NA NA 362 279 0 NA NA NA NA NA NA 494 191 63 NA NA NA NA NA NA 1148 242 105 NA NA NA NA NA
1688677200.0 1052.1 NA 144 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 187 64 NA NA NA NA NA NA NA 262 156 NA NA NA NA NA NA
1688677200.0 106.0 121 0 0 NA NA NA NA NA NA 226 0 0 NA NA NA NA NA NA 552 120 1224 NA NA NA NA NA NA 1065 395 2147 NA NA NA NA NA NA
1688677200.0 1060.1 NA 153 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA
1688677200.0 1060.2 NA 161 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA
1688677200.0 107.0 157 171 346 NA NA NA NA NA NA 294 274 507 NA NA NA NA NA NA 1610 319 1402 NA NA NA NA NA NA 2013 768 2035 NA NA NA NA NA NA
1688677200.0 108.0 159 178 356 NA NA NA NA NA NA 304 271 515 NA NA NA NA NA NA 2062 325 1445 NA NA NA NA NA NA 1634 919 2402 NA NA NA NA NA NA
1688677200.0 10801.0 NA 279 525 0 146 154 NA NA NA NA 399 822 0 226 259 NA NA NA NA 1341 1463 419 302 408 NA NA NA NA 1145 2444 682 562 555 NA NA NA
1688677200.0 10802.0 NA 277 523 0 146 153 NA NA NA NA 378 853 0 235 264 NA NA NA NA 1341 1507 404 314 422 NA NA NA NA 1114 2897 535 1004 669 NA NA NA
1688677200.0 10803.0 NA 274 528 0 148 154 NA NA NA NA 392 848 0 231 258 NA NA NA NA 1363 1468 410 300 438 NA NA NA NA 1404 2392 905 525 913 NA NA NA
1688677200.0 10804.0 NA 269 527 0 147 154 NA NA NA NA 378 827 0 237 255 NA NA NA NA 1356 1452 397 294 412 NA NA NA NA 1305 2544 513 460 562 NA NA NA
1688677200.0 10804.31 NA 279 506 0 148 155 NA NA NA NA 407 840 0 236 257 NA NA NA NA 1353 1597 403 318 424 NA NA NA NA 761 5666 568 1221 1000 NA NA NA
1688677200.0 10805.0 NA 274 526 0 146 154 NA NA NA NA 396 848 0 231 266 NA NA NA NA 1341 1480 405 313 411 NA NA NA NA 1026 2550 548 1383 551 NA NA NA
1688677200.0 10805.31 NA 277 538 0 147 153 NA NA NA NA 389 826 0 228 258 NA NA NA NA 1365 1583 408 321 417 NA NA NA NA 1320 4157 619 873 715 NA NA NA
1688677200.0 10806.0 NA 277 521 0 147 149 NA NA NA NA 400 859 0 232 252 NA NA NA NA 1358 1473 420 295 399 NA NA NA NA 1378 2131 718 414 594 NA NA NA
1688677200.0 10807.0 NA 272 527 0 176 152 NA NA NA NA 393 843 0 310 265 NA NA NA NA 1367 1519 402 314 411 NA NA NA NA 1475 3039 694 702 602 NA NA NA
1688677200.0 10808.0 NA 274 519 0 176 143 NA NA NA NA 389 831 0 314 254 NA NA NA NA 1351 1546 420 312 433 NA NA NA NA 1048 3076 958 543 932 NA NA NA
1688677200.0 10809.0 NA 268 530 0 177 155 NA NA NA NA 384 826 0 317 267 NA NA NA NA 1406 1569 415 322 428 NA NA NA NA 1840 2943 762 598 868 NA NA NA
1688677200.0 10823.0 NA 278 520 0 146 146 NA NA NA NA 381 836 0 229 259 NA NA NA NA 1348 1487 407 299 405 NA NA NA NA 1441 2419 563 504 570 NA NA NA
1688677200.0 10824.0 NA 285 540 0 179 157 NA NA NA NA 407 855 0 315 269 NA NA NA NA 1399 1658 428 324 428 NA NA NA NA 1116 3011 567 724 685 NA NA NA
1688677200.0 10824.1 NA 286 301 0 NA NA NA NA NA NA 403 523 0 NA NA NA NA NA NA 1368 608 353 NA NA NA NA NA NA 723 933 410 NA NA NA NA NA
1688677200.0 10824.5 NA 292 158 0 NA NA NA NA NA NA 407 329 0 NA NA NA NA NA NA 1373 420 170 NA NA NA NA NA NA 825 542 210 NA NA NA NA NA
1688677200.0 10824.501 NA 289 162 0 NA NA NA NA NA NA 395 325 0 NA NA NA NA NA NA 1361 429 191 NA NA NA NA NA NA 670 537 244 NA NA NA NA NA
1688677200.0 10824.505 NA 287 161 0 NA NA NA NA NA NA 398 316 0 NA NA NA NA NA NA 1366 430 200 NA NA NA NA NA NA 633 570 248 NA NA NA NA NA
1688677200.0 10824.511 NA 288 131 0 NA NA NA NA NA NA 389 235 0 NA NA NA NA NA NA 1368 315 141 NA NA NA NA NA NA 821 392 178 NA NA NA NA NA
1688677200.0 10824.521 NA 287 122 0 NA NA NA NA NA NA 396 207 0 NA NA NA NA NA NA 1364 294 156 NA NA NA NA NA NA 960 371 213 NA NA NA NA NA
1688677200.0 10824.6 NA 286 542 0 178 156 NA NA NA NA 400 833 0 315 259 NA NA NA NA 1391 1632 452 321 425 NA NA NA NA 1168 2167 829 610 600 NA NA NA
1688677200.0 10824.8 NA 283 540 0 178 156 NA NA NA NA 398 864 0 319 267 NA NA NA NA 1398 1686 430 327 428 NA NA NA NA 975 2568 546 1109 682 NA NA NA
1688677200.0 10825.0 NA 281 539 0 147 155 NA NA NA NA 398 916 0 232 259 NA NA NA NA 1356 1545 444 309 414 NA NA NA NA 1159 2989 887 686 573 NA NA NA
1688677200.0 10826.0 NA 289 546 0 151 156 NA NA NA NA 398 829 0 237 264 NA NA NA NA 1399 1739 449 310 426 NA NA NA NA 1161 2362 1051 576 643 NA NA NA
1688677200.0 10842.0 NA 285 548 0 178 154 NA NA NA NA 391 842 0 314 259 NA NA NA NA 1407 1574 426 321 425 NA NA NA NA 1136 2862 637 605 1039 NA NA NA
1688677200.0 10842.501 NA 285 157 0 NA NA NA NA NA NA 392 324 0 NA NA NA NA NA NA 1353 411 181 NA NA NA NA NA NA 622 535 228 NA NA NA NA NA
1688677200.0 10842.505 NA 285 163 0 NA NA NA NA NA NA 400 328 0 NA NA NA NA NA NA 1350 409 190 NA NA NA NA NA NA 599 527 247 NA NA NA NA NA
1688677200.0 10859.0 NA 293 567 0 152 157 NA NA NA NA 412 862 0 241 265 NA NA NA NA 1452 2387 441 323 443 NA NA NA NA 1504 2710 731 863 1084 NA NA NA
1688677200.0 10871.0 NA 284 543 0 150 157 NA NA NA NA 401 850 0 238 256 NA NA NA NA 1399 1675 438 316 424 NA NA NA NA 1592 2670 853 1068 585 NA NA NA
1688677200.0 109.0 159 162 346 NA NA NA NA NA NA 293 277 526 NA NA NA NA NA NA 2140 334 1489 NA NA NA NA NA NA 1410 613 2086 NA NA NA NA NA NA
1688677200.0 11.0 NA 191 381 0 122 NA NA NA NA NA 289 531 0 200 NA NA NA NA NA 1086 1533 418 241 NA NA NA NA NA 810 2616 651 573 NA NA NA NA
1688677200.0 110.0 125 169 348 NA NA NA NA NA NA 228 269 509 NA NA NA NA NA NA 588 308 1302 NA NA NA NA NA NA 1124 1474 1825 NA NA NA NA NA NA
1688677200.0 1102.0 NA 205 377 265 218 NA NA NA NA NA 319 549 381 268 NA NA NA NA NA 1458 3510 1609 285 NA NA NA NA NA 1371 3610 798 250 NA NA NA NA
1688677200.0 11024.0 NA 549 851 0 157 NA NA NA NA NA 755 1239 0 263 NA NA NA NA NA 3701 3717 454 435 NA NA NA NA NA 2845 4062 888 768 NA NA NA NA
1688677200.0 11024.15 NA 529 846 0 187 NA NA NA NA NA 753 1234 0 292 NA NA NA NA NA 3709 3770 461 548 NA NA NA NA NA 2470 3433 1160 1293 NA NA NA NA
1688677200.0 11024.2 NA 554 861 0 150 NA NA NA NA NA 768 1317 0 254 NA NA NA NA NA 3760 3817 453 343 NA NA NA NA NA 2989 3992 850 780 NA NA NA NA
1688677200.0 11024.6 NA 515 902 0 157 NA NA NA NA NA 727 1260 0 261 NA NA NA NA NA 3743 3693 469 430 NA NA NA NA NA 2910 3494 760 725 NA NA NA NA
1688677200.0 11025.0 NA 529 864 0 155 NA NA NA NA NA 765 1190 0 266 NA NA NA NA NA 3643 3561 442 433 NA NA NA NA NA 2287 3846 793 771 NA NA NA NA
1688677200.0 111.0 150 177 348 NA NA NA NA NA NA 288 277 520 NA NA NA NA NA NA 1114 267 1340 NA NA NA NA NA NA 1400 439 2147 NA NA NA NA NA NA
1688677200.0 112.0 156 172 338 NA NA NA NA NA NA 287 268 499 NA NA NA NA NA NA 1390 308 1383 NA NA NA NA NA NA 1079 512 2504 NA NA NA NA NA NA
1688677200.0 11224.0 NA 241 479 0 NA NA NA NA NA NA 360 723 0 NA NA NA NA NA NA 397 1643 440 NA NA NA NA NA NA 646 3042 870 NA NA NA NA NA
1688677200.0 11224.6 NA 248 513 0 NA NA NA NA NA NA 354 752 0 NA NA NA NA NA NA 379 1641 418 NA NA NA NA NA NA 993 3066 507 NA NA NA NA NA
1688677200.0 113.0 145 173 348 NA NA NA NA NA NA 296 271 507 NA NA NA NA NA NA 1495 322 1428 NA NA NA NA NA NA 1542 490 2479 NA NA NA NA NA NA
1688677200.0 114.0 142 178 352 NA NA NA NA NA NA 292 278 506 NA NA NA NA NA NA 1620 326 1424 NA NA NA NA NA NA 1619 893 2518 NA NA NA NA NA NA
1688677200.0 115.0 127 174 349 NA NA NA NA NA NA 291 277 500 NA NA NA NA NA NA 1794 324 1394 NA NA NA NA NA NA 2310 597 1980 NA NA NA NA NA NA
1688677200.0 116.0 162 177 350 NA NA NA NA NA NA 306 279 514 NA NA NA NA NA NA 1822 346 1475 NA NA NA NA NA NA 2293 1858 2826 NA NA NA NA NA NA
1688677200.0 11601.0 NA 251 535 0 150 NA NA NA NA NA 356 819 0 239 NA NA NA NA NA 360 1544 402 296 NA NA NA NA NA 519 2638 571 966 NA NA NA NA
1688677200.0 11602.0 NA 253 521 0 150 NA NA NA NA NA 364 762 0 242 NA NA NA NA NA 353 1567 411 298 NA NA NA NA NA 465 2382 588 678 NA NA NA NA
1688677200.0 11603.0 NA 251 527 0 152 NA NA NA NA NA 360 769 0 247 NA NA NA NA NA 367 1595 400 287 NA NA NA NA NA 517 3065 608 813 NA NA NA NA
1688677200.0 11604.0 NA 255 488 0 152 NA NA NA NA NA 364 759 0 248 NA NA NA NA NA 349 1538 408 285 NA NA NA NA NA 467 2663 736 432 NA NA NA NA
1688677200.0 11605.0 NA 251 527 0 151 NA NA NA NA NA 355 762 0 238 NA NA NA NA NA 357 1525 400 287 NA NA NA NA NA 678 1935 571 535 NA NA NA NA
1688677200.0 11606.0 NA 241 501 0 150 NA NA NA NA NA 364 834 0 236 NA NA NA NA NA 367 1539 400 281 NA NA NA NA NA 584 2736 604 365 NA NA NA NA
1688677200.0 11607.0 NA 246 508 0 167 NA NA NA NA NA 370 763 0 288 NA NA NA NA NA 391 1614 415 303 NA NA NA NA NA 985 3512 753 453 NA NA NA NA
1688677200.0 11608.0 NA 255 531 0 168 NA NA NA NA NA 363 784 0 285 NA NA NA NA NA 360 1592 406 293 NA NA NA NA NA 465 2567 608 413 NA NA NA NA
1688677200.0 11609.0 NA 219 526 0 172 NA NA NA NA NA 372 752 0 290 NA NA NA NA NA 386 1579 405 298 NA NA NA NA NA 866 1837 546 569 NA NA NA NA
1688677200.0 11630.0 NA 267 543 0 154 NA NA NA NA NA 376 808 0 245 NA NA NA NA NA 458 2216 433 294 NA NA NA NA NA 623 2396 620 427 NA NA NA NA
1688677200.0 11634.0 NA 265 538 0 174 NA NA NA NA NA 371 806 0 286 NA NA NA NA NA 407 1770 426 291 NA NA NA NA NA 434 2740 615 377 NA NA NA NA
1688677200.0 11634.1 NA 266 278 0 NA NA NA NA NA NA 386 415 0 NA NA NA NA NA NA 421 642 367 NA NA NA NA NA NA 850 1048 493 NA NA NA NA NA
1688677200.0 11634.15 NA 267 552 0 176 NA NA NA NA NA 367 794 0 288 NA NA NA NA NA 411 1820 431 293 NA NA NA NA NA 525 2531 618 427 NA NA NA NA
1688677200.0 11634.24 NA 202 473 0 141 NA NA NA NA NA 307 733 0 221 NA NA NA NA NA 220 1486 400 258 NA NA NA NA NA 373 3234 565 295 NA NA NA NA
1688677200.0 11634.5 NA 262 163 0 NA NA NA NA NA NA 366 329 0 NA NA NA NA NA NA 425 437 173 NA NA NA NA NA NA 790 823 200 NA NA NA NA NA
1688677200.0 11634.501 NA 255 164 0 NA NA NA NA NA NA 395 323 0 NA NA NA NA NA NA 433 455 194 NA NA NA NA NA NA 746 906 220 NA NA NA NA NA
1688677200.0 11634.505 NA 256 159 0 NA NA NA NA NA NA 373 321 0 NA NA NA NA NA NA 432 457 199 NA NA NA NA NA NA 840 691 225 NA NA NA NA NA
1688677200.0 11634.511 NA 255 131 0 NA NA NA NA NA NA 376 238 0 NA NA NA NA NA NA 430 337 142 NA NA NA NA NA NA 769 583 168 NA NA NA NA NA
1688677200.0 11634.521 NA 253 123 0 NA NA NA NA NA NA 371 212 0 NA NA NA NA NA NA 430 309 163 NA NA NA NA NA NA 719 490 377 NA NA NA NA NA
1688677200.0 11634.601 NA 259 92 556 0 NA NA NA NA NA 365 173 823 0 NA NA NA NA NA 421 110 1737 432 NA NA NA NA NA 766 168 1756 539 NA NA NA NA
1688677200.0 11634.7 NA 267 539 0 NA NA NA NA NA NA 382 811 0 NA NA NA NA NA NA 423 1842 452 NA NA NA NA NA NA 603 3141 905 NA NA NA NA NA
1688677200.0 11634.91 NA 266 513 0 175 NA NA NA NA NA 370 780 0 293 NA NA NA NA NA 415 1807 429 294 NA NA NA NA NA 650 2955 629 373 NA NA NA NA
1688677200.0 11634.911 118 261 551 0 155 NA NA NA NA 258 368 790 0 247 NA NA NA NA 2889 1279 2445 896 473 NA NA NA NA 2684 1082 2916 1529 633 NA NA NA NA
1688677200.0 11634.914 140 254 534 0 153 NA NA NA NA 242 366 781 0 240 NA NA NA NA 2298 442 1818 437 317 NA NA NA NA 2041 1216 3165 638 684 NA NA NA NA
1688677200.0 11640.0 NA 256 526 0 152 NA NA NA NA NA 370 775 0 240 NA NA NA NA NA 364 1545 411 287 NA NA NA NA NA 642 2082 545 374 NA NA NA NA
1688677200.0 11643.0 NA 259 553 0 154 NA NA NA NA NA 379 782 0 247 NA NA NA NA NA 411 1787 429 285 NA NA NA NA NA 626 3189 621 373 NA NA NA NA
1688677200.0 11646.0 NA 249 545 0 153 NA NA NA NA NA 374 801 0 238 NA NA NA NA NA 393 1600 428 290 NA NA NA NA NA 700 2182 801 473 NA NA NA NA
1688677200.0 11650.0 NA 250 544 0 176 NA NA NA NA NA 370 783 0 287 NA NA NA NA NA 401 1634 433 307 NA NA NA NA NA 859 3143 630 812 NA NA NA NA
1688677200.0 11650.501 NA 252 164 0 NA NA NA NA NA NA 367 325 0 NA NA NA NA NA NA 406 430 185 NA NA NA NA NA NA 853 793 248 NA NA NA NA NA
1688677200.0 11650.505 NA 258 156 0 NA NA NA NA NA NA 365 316 0 NA NA NA NA NA NA 391 437 188 NA NA NA NA NA NA 458 826 228 NA NA NA NA NA
1688677200.0 11650.911 148 256 546 0 176 NA NA NA NA 254 377 800 0 290 NA NA NA NA 1959 1226 2361 941 805 NA NA NA NA 2019 1154 2910 1359 923 NA NA NA NA
1688677200.0 11650.914 139 255 537 0 173 NA NA NA NA 234 354 791 0 274 NA NA NA NA 1436 416 1728 436 325 NA NA NA NA 1483 1672 2966 780 1068 NA NA NA NA
1688677200.0 117.0 150 173 361 NA NA NA NA NA NA 285 272 514 NA NA NA NA NA NA 1957 333 1447 NA NA NA NA NA NA 1784 1039 2176 NA NA NA NA NA NA
1688677200.0 11723.17 NA 269 549 0 NA NA NA NA NA NA 371 804 0 NA NA NA NA NA NA 439 2008 454 NA NA NA NA NA NA 675 2163 734 NA NA NA NA NA
1688677200.0 118.0 158 180 365 NA NA NA NA NA NA 297 281 540 NA NA NA NA NA NA 2427 336 1464 NA NA NA NA NA NA 1397 1255 1912 NA NA NA NA NA NA
1688677200.0 11834.0 NA 577 1042 0 NA NA NA NA NA NA 844 1498 0 NA NA NA NA NA NA 3523 6436 465 NA NA NA NA NA NA 2518 4913 839 NA NA NA NA NA
1688677200.0 11834.13 NA 589 1043 0 NA NA NA NA NA NA 822 1443 0 NA NA NA NA NA NA 3445 6100 453 NA NA NA NA NA NA 2196 4675 559 NA NA NA NA NA
1688677200.0 11834.19 NA 590 981 0 NA NA NA NA NA NA 895 1438 0 NA NA NA NA NA NA 3669 5677 465 NA NA NA NA NA NA 2695 4461 815 NA NA NA NA NA
1688677200.0 11834.21 NA 456 365 218 144 NA NA NA NA NA 670 504 318 244 NA NA NA NA NA 3304 2173 571 299 NA NA NA NA NA 1829 1498 646 310 NA NA NA NA
1688677200.0 11834.24 NA 207 474 0 NA NA NA NA NA NA 313 753 0 NA NA NA NA NA NA 250 1529 406 NA NA NA NA NA NA 545 2547 538 NA NA NA NA NA
1688677200.0 11834.99 NA 525 577 707 0 NA NA NA NA NA 879 919 1061 0 NA NA NA NA NA 3957 1171 4716 446 NA NA NA NA NA 3426 1412 3688 570 NA NA NA NA
1688677200.0 11846.0 NA 595 927 0 NA NA NA NA NA NA 872 1330 0 NA NA NA NA NA NA 3434 4815 445 NA NA NA NA NA NA 2678 4626 716 NA NA NA NA NA
