Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 10224.0 NA 480 775 0 157 NA NA NA NA NA 652 1156 0 257 NA NA NA NA NA 2766 2936 464 414 NA NA NA NA NA 1927 3202 1035 510 NA NA NA NA
1688504400.0 10224.15 NA 447 814 0 190 NA NA NA NA NA 665 1162 0 303 NA NA NA NA NA 2798 3097 431 516 NA NA NA NA NA 1740 3572 507 654 NA NA NA NA
1688504400.0 10225.0 NA 438 780 0 157 NA NA NA NA NA 648 1110 0 261 NA NA NA NA NA 2767 2801 437 418 NA NA NA NA NA 1744 3277 741 783 NA NA NA NA
1688504400.0 103.0 119 0 0 NA NA NA NA NA NA 232 0 0 NA NA NA NA NA NA 537 122 1153 NA NA NA NA NA NA 1101 403 1541 NA NA NA NA NA NA
1688504400.0 1030.0 NA 280 63 0 0 NA NA NA NA NA 511 179 0 0 NA NA NA NA NA 4651 159 69 66 NA NA NA NA NA 1693 200 198 113 NA NA NA NA
1688504400.0 1040.0 NA 569 82 0 NA NA NA NA NA NA 885 161 0 NA NA NA NA NA NA 8048 127 101 NA NA NA NA NA NA 3281 245 180 NA NA NA NA NA
1688504400.0 1040.1 NA 121 81 0 NA NA NA NA NA NA 219 161 0 NA NA NA NA NA NA 367 132 104 NA NA NA NA NA NA 819 204 168 NA NA NA NA NA
1688504400.0 1041.0 NA 121 89 0 NA NA NA NA NA NA 217 172 0 NA NA NA NA NA NA 243 144 71 NA NA NA NA NA NA 461 234 102 NA NA NA NA NA
1688504400.0 1042.0 NA 117 84 0 NA NA NA NA NA NA 219 166 0 NA NA NA NA NA NA 400 139 73 NA NA NA NA NA NA 1475 166 152 NA NA NA NA NA
1688504400.0 10424.0 NA 245 515 0 NA NA NA NA NA NA 374 745 0 NA NA NA NA NA NA 377 1606 422 NA NA NA NA NA NA 1243 2617 598 NA NA NA NA NA
1688504400.0 1043.0 NA 100 86 0 NA NA NA NA NA NA 193 173 0 NA NA NA NA NA NA 275 141 67 NA NA NA NA NA NA 633 341 119 NA NA NA NA NA
1688504400.0 1044.0 NA 104 108 0 NA NA NA NA NA NA 196 196 0 NA NA NA NA NA NA 269 182 75 NA NA NA NA NA NA 432 258 123 NA NA NA NA NA
1688504400.0 1045.0 NA 103 102 0 NA NA NA NA NA NA 192 190 0 NA NA NA NA NA NA 266 176 63 NA NA NA NA NA NA 402 213 93 NA NA NA NA NA
1688504400.0 105.0 142 172 83 NA NA NA NA NA NA 299 280 160 NA NA NA NA NA NA 1422 335 128 NA NA NA NA NA NA 1589 1055 168 NA NA NA NA NA NA
1688504400.0 1052.0 NA 208 158 0 NA NA NA NA NA NA 373 287 0 NA NA NA NA NA NA 512 218 70 NA NA NA NA NA NA 707 384 122 NA NA NA NA NA
1688504400.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 201 67 NA NA NA NA NA NA NA 294 89 NA NA NA NA NA NA
1688504400.0 106.0 124 0 0 NA NA NA NA NA NA 231 0 0 NA NA NA NA NA NA 539 119 1179 NA NA NA NA NA NA 1006 339 2008 NA NA NA NA NA NA
1688504400.0 1060.1 NA 165 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA
1688504400.0 1060.2 NA 155 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA
1688504400.0 107.0 163 172 361 NA NA NA NA NA NA 295 277 534 NA NA NA NA NA NA 1639 332 1409 NA NA NA NA NA NA 1174 1356 2588 NA NA NA NA NA NA
1688504400.0 108.0 163 180 361 NA NA NA NA NA NA 310 281 519 NA NA NA NA NA NA 2226 362 1600 NA NA NA NA NA NA 3261 1901 2148 NA NA NA NA NA NA
1688504400.0 10801.0 NA 257 539 0 146 156 NA NA NA NA 387 828 0 235 260 NA NA NA NA 1344 1476 407 325 414 NA NA NA NA 1176 2731 696 1247 672 NA NA NA
1688504400.0 10802.0 NA 278 537 0 151 157 NA NA NA NA 384 845 0 243 263 NA NA NA NA 1346 1481 403 303 421 NA NA NA NA 1183 3064 590 527 693 NA NA NA
1688504400.0 10803.0 NA 283 543 0 151 159 NA NA NA NA 404 826 0 239 267 NA NA NA NA 1477 1641 458 340 468 NA NA NA NA 1308 5152 757 770 705 NA NA NA
1688504400.0 10804.0 NA 276 531 0 150 158 NA NA NA NA 389 834 0 238 270 NA NA NA NA 1339 1455 404 302 415 NA NA NA NA 1198 2978 454 526 763 NA NA NA
1688504400.0 10804.31 NA 276 532 NA NA NA NA NA NA NA 396 868 NA NA NA NA NA NA NA 1368 1588 NA NA NA NA NA NA NA 2435 4922 NA NA NA NA NA NA
1688504400.0 10805.0 NA 254 536 0 149 158 NA NA NA NA 388 831 0 234 258 NA NA NA NA 1346 1458 405 320 407 NA NA NA NA 1106 2264 610 1414 482 NA NA NA
1688504400.0 10805.31 NA 274 521 0 150 140 NA NA NA NA 391 837 0 237 256 NA NA NA NA 1361 1565 412 298 408 NA NA NA NA 1366 3257 815 406 455 NA NA NA
1688504400.0 10806.0 NA 281 532 0 149 150 NA NA NA NA 382 839 0 237 258 NA NA NA NA 1335 1462 399 316 440 NA NA NA NA 1015 2880 657 989 1249 NA NA NA
1688504400.0 10807.0 NA 283 531 0 178 155 NA NA NA NA 400 833 0 313 263 NA NA NA NA 1345 1498 405 326 415 NA NA NA NA 1055 2584 529 766 724 NA NA NA
1688504400.0 10808.0 NA 281 534 0 179 157 NA NA NA NA 383 872 0 309 264 NA NA NA NA 1344 1513 408 314 419 NA NA NA NA 970 2735 552 759 661 NA NA NA
1688504400.0 10809.0 NA 276 529 0 175 159 NA NA NA NA 388 830 0 311 259 NA NA NA NA 1359 1582 413 343 435 NA NA NA NA 1195 2528 973 971 856 NA NA NA
1688504400.0 10823.0 NA 282 529 0 150 152 NA NA NA NA 390 837 0 234 265 NA NA NA NA 1335 1459 413 305 439 NA NA NA NA 1052 2156 702 525 789 NA NA NA
1688504400.0 10824.0 NA 290 544 0 181 159 NA NA NA NA 410 848 0 314 260 NA NA NA NA 1385 1634 451 316 421 NA NA NA NA 988 2269 916 579 491 NA NA NA
1688504400.0 10824.1 NA 292 304 0 NA NA NA NA NA NA 404 545 0 NA NA NA NA NA NA 1459 658 387 NA NA NA NA NA NA 829 892 616 NA NA NA NA NA
1688504400.0 10824.5 NA 294 161 0 NA NA NA NA NA NA 398 322 0 NA NA NA NA NA NA 1457 462 167 NA NA NA NA NA NA 772 699 192 NA NA NA NA NA
1688504400.0 10824.501 NA 264 164 0 NA NA NA NA NA NA 409 320 0 NA NA NA NA NA NA 1471 460 214 NA NA NA NA NA NA 729 627 369 NA NA NA NA NA
1688504400.0 10824.505 NA 262 164 0 NA NA NA NA NA NA 402 322 0 NA NA NA NA NA NA 1474 463 219 NA NA NA NA NA NA 731 735 367 NA NA NA NA NA
1688504400.0 10824.511 NA 291 133 0 NA NA NA NA NA NA 403 236 0 NA NA NA NA NA NA 1457 319 145 NA NA NA NA NA NA 738 349 171 NA NA NA NA NA
1688504400.0 10824.521 NA 293 124 0 NA NA NA NA NA NA 402 212 0 NA NA NA NA NA NA 1454 311 177 NA NA NA NA NA NA 888 417 345 NA NA NA NA NA
1688504400.0 10824.6 NA 293 549 0 182 149 NA NA NA NA 401 835 0 312 262 NA NA NA NA 1381 1633 429 317 449 NA NA NA NA 1521 2362 778 539 915 NA NA NA
1688504400.0 10824.8 NA 291 556 0 182 160 NA NA NA NA 391 853 0 313 262 NA NA NA NA 1381 1655 429 318 429 NA NA NA NA 1541 2363 676 771 733 NA NA NA
1688504400.0 10825.0 NA 283 535 0 150 158 NA NA NA NA 395 826 0 236 262 NA NA NA NA 1359 1520 422 304 416 NA NA NA NA 1240 2688 703 425 515 NA NA NA
1688504400.0 10826.0 NA 294 545 0 153 160 NA NA NA NA 405 837 0 248 265 NA NA NA NA 1382 1728 433 300 428 NA NA NA NA 1192 2678 724 416 648 NA NA NA
1688504400.0 10842.0 NA 278 535 0 182 151 NA NA NA NA 391 866 0 313 263 NA NA NA NA 1390 1628 431 321 437 NA NA NA NA 1712 3365 667 638 572 NA NA NA
1688504400.0 10842.501 NA 273 162 0 NA NA NA NA NA NA 389 327 0 NA NA NA NA NA NA 1429 442 206 NA NA NA NA NA NA 910 726 352 NA NA NA NA NA
1688504400.0 10842.505 NA 288 161 0 NA NA NA NA NA NA 401 317 0 NA NA NA NA NA NA 1456 459 191 NA NA NA NA NA NA 712 814 217 NA NA NA NA NA
1688504400.0 10859.0 NA 288 555 0 154 152 NA NA NA NA 414 884 0 240 263 NA NA NA NA 1441 2391 447 309 465 NA NA NA NA 1679 3252 696 527 856 NA NA NA
1688504400.0 10871.0 NA 292 520 0 153 159 NA NA NA NA 401 837 0 240 258 NA NA NA NA 1375 1665 423 317 459 NA NA NA NA 969 3169 540 1339 767 NA NA NA
1688504400.0 109.0 162 181 354 NA NA NA NA NA NA 288 275 522 NA NA NA NA NA NA 2372 376 1645 NA NA NA NA NA NA 2998 1123 2463 NA NA NA NA NA NA
1688504400.0 11.0 NA 193 385 0 102 NA NA NA NA NA 290 545 0 204 NA NA NA NA NA 1218 1712 459 289 NA NA NA NA NA 2400 3961 855 951 NA NA NA NA
1688504400.0 110.0 122 173 349 NA NA NA NA NA NA 233 275 508 NA NA NA NA NA NA 591 307 1301 NA NA NA NA NA NA 955 1315 1553 NA NA NA NA NA NA
1688504400.0 1102.0 NA 208 355 269 222 NA NA NA NA NA 320 560 382 268 NA NA NA NA NA 1414 3418 1658 297 NA NA NA NA NA 1047 5068 1164 302 NA NA NA NA
1688504400.0 11024.0 NA 515 867 0 159 NA NA NA NA NA 733 1214 0 262 NA NA NA NA NA 3732 3738 466 452 NA NA NA NA NA 2297 3827 959 1621 NA NA NA NA
1688504400.0 11024.15 NA 513 842 0 164 NA NA NA NA NA 746 1283 0 296 NA NA NA NA NA 3906 3829 497 595 NA NA NA NA NA 3055 4759 1043 1252 NA NA NA NA
1688504400.0 11024.2 NA 516 860 0 153 NA NA NA NA NA 769 1190 0 265 NA NA NA NA NA 3854 3991 442 341 NA NA NA NA NA 2811 3963 506 416 NA NA NA NA
1688504400.0 11024.6 NA 501 810 0 161 NA NA NA NA NA 754 1181 0 262 NA NA NA NA NA 3730 3823 452 421 NA NA NA NA NA 2434 4297 718 496 NA NA NA NA
1688504400.0 11025.0 NA 497 853 0 159 NA NA NA NA NA 745 1181 0 261 NA NA NA NA NA 3749 3604 431 423 NA NA NA NA NA 2695 3658 500 632 NA NA NA NA
1688504400.0 111.0 156 176 354 NA NA NA NA NA NA 292 280 511 NA NA NA NA NA NA 1096 278 1363 NA NA NA NA NA NA 1543 1211 2426 NA NA NA NA NA NA
1688504400.0 112.0 157 178 353 NA NA NA NA NA NA 295 270 528 NA NA NA NA NA NA 1569 352 1512 NA NA NA NA NA NA 2688 718 2067 NA NA NA NA NA NA
1688504400.0 11224.0 NA 254 532 0 NA NA NA NA NA NA 365 797 0 NA NA NA NA NA NA 383 1611 414 NA NA NA NA NA NA 1149 2317 451 NA NA NA NA NA
1688504400.0 11224.6 NA 255 528 0 NA NA NA NA NA NA 366 748 0 NA NA NA NA NA NA 418 1791 469 NA NA NA NA NA NA 1947 2303 611 NA NA NA NA NA
1688504400.0 113.0 166 179 357 NA NA NA NA NA NA 299 277 524 NA NA NA NA NA NA 1453 324 1405 NA NA NA NA NA NA 1569 944 2869 NA NA NA NA NA NA
1688504400.0 114.0 149 182 358 NA NA NA NA NA NA 299 274 502 NA NA NA NA NA NA 1693 317 1405 NA NA NA NA NA NA 1282 449 2322 NA NA NA NA NA NA
1688504400.0 115.0 157 183 321 NA NA NA NA NA NA 291 283 521 NA NA NA NA NA NA 1850 320 1409 NA NA NA NA NA NA 1376 472 2063 NA NA NA NA NA NA
1688504400.0 116.0 167 180 362 NA NA NA NA NA NA 304 282 504 NA NA NA NA NA NA 1756 328 1471 NA NA NA NA NA NA 946 431 2256 NA NA NA NA NA NA
1688504400.0 11601.0 NA 256 533 0 153 NA NA NA NA NA 369 771 0 243 NA NA NA NA NA 386 1692 444 321 NA NA NA NA NA 760 4993 595 405 NA NA NA NA
1688504400.0 11602.0 NA 257 527 0 154 NA NA NA NA NA 357 822 0 250 NA NA NA NA NA 396 1730 453 325 NA NA NA NA NA 1254 4617 737 578 NA NA NA NA
1688504400.0 11603.0 NA 255 539 0 154 NA NA NA NA NA 368 770 0 250 NA NA NA NA NA 399 1736 451 326 NA NA NA NA NA 963 5353 648 576 NA NA NA NA
1688504400.0 11604.0 NA 255 523 0 154 NA NA NA NA NA 364 847 0 243 NA NA NA NA NA 395 1667 449 327 NA NA NA NA NA 1339 4400 624 663 NA NA NA NA
1688504400.0 11605.0 NA 258 531 0 153 NA NA NA NA NA 370 779 0 244 NA NA NA NA NA 385 1690 447 321 NA NA NA NA NA 701 4732 650 431 NA NA NA NA
1688504400.0 11606.0 NA 256 534 0 154 NA NA NA NA NA 371 818 0 243 NA NA NA NA NA 401 1668 448 326 NA NA NA NA NA 1669 2848 606 538 NA NA NA NA
1688504400.0 11607.0 NA 259 523 0 175 NA NA NA NA NA 371 771 0 286 NA NA NA NA NA 364 1579 402 285 NA NA NA NA NA 429 2244 529 336 NA NA NA NA
1688504400.0 11608.0 NA 255 540 0 174 NA NA NA NA NA 367 768 0 288 NA NA NA NA NA 405 1715 464 343 NA NA NA NA NA 1376 5084 837 848 NA NA NA NA
1688504400.0 11609.0 NA 260 540 0 174 NA NA NA NA NA 374 774 0 296 NA NA NA NA NA 406 1768 452 327 NA NA NA NA NA 882 2255 595 410 NA NA NA NA
1688504400.0 11630.0 NA 270 570 0 158 NA NA NA NA NA 379 814 0 251 NA NA NA NA NA 499 2371 485 333 NA NA NA NA NA 1149 4059 891 631 NA NA NA NA
1688504400.0 11634.0 NA 267 561 0 179 NA NA NA NA NA 385 832 0 290 NA NA NA NA NA 453 1946 482 334 NA NA NA NA NA 864 5052 789 521 NA NA NA NA
1688504400.0 11634.1 NA 258 292 0 NA NA NA NA NA NA 382 437 0 NA NA NA NA NA NA 454 674 386 NA NA NA NA NA NA 653 803 515 NA NA NA NA NA
1688504400.0 11634.15 NA 270 568 0 177 NA NA NA NA NA 376 791 0 289 NA NA NA NA NA 457 1995 481 336 NA NA NA NA NA 1256 5149 683 563 NA NA NA NA
1688504400.0 11634.24 NA 201 487 0 144 NA NA NA NA NA 309 744 0 232 NA NA NA NA NA 254 1593 450 304 NA NA NA NA NA 1367 4687 654 408 NA NA NA NA
1688504400.0 11634.5 NA 266 164 0 NA NA NA NA NA NA 394 334 0 NA NA NA NA NA NA 459 485 190 NA NA NA NA NA NA 780 1369 255 NA NA NA NA NA
1688504400.0 11634.501 NA 266 170 0 NA NA NA NA NA NA 377 324 0 NA NA NA NA NA NA 446 494 203 NA NA NA NA NA NA 617 1028 248 NA NA NA NA NA
1688504400.0 11634.505 NA 258 163 0 NA NA NA NA NA NA 373 320 0 NA NA NA NA NA NA 455 511 214 NA NA NA NA NA NA 768 992 266 NA NA NA NA NA
1688504400.0 11634.511 NA 263 132 0 NA NA NA NA NA NA 378 238 0 NA NA NA NA NA NA 442 361 152 NA NA NA NA NA NA 429 705 187 NA NA NA NA NA
1688504400.0 11634.521 NA 266 119 0 NA NA NA NA NA NA 379 212 0 NA NA NA NA NA NA 441 340 165 NA NA NA NA NA NA 460 699 205 NA NA NA NA NA
1688504400.0 11634.601 NA 260 95 560 0 NA NA NA NA NA 377 172 785 0 NA NA NA NA NA 415 113 1759 431 NA NA NA NA NA 530 250 2391 521 NA NA NA NA
1688504400.0 11634.7 NA 259 555 0 NA NA NA NA NA NA 377 816 0 NA NA NA NA NA NA 437 1786 448 NA NA NA NA NA NA 718 2402 616 NA NA NA NA NA
1688504400.0 11634.91 NA 267 556 0 177 NA NA NA NA NA 378 804 0 292 NA NA NA NA NA 454 1961 488 338 NA NA NA NA NA 1311 5429 870 595 NA NA NA NA
1688504400.0 11634.911 155 261 531 0 159 NA NA NA NA 268 367 835 0 260 NA NA NA NA 2751 1259 2453 886 466 NA NA NA NA 2110 1095 2927 1051 565 NA NA NA NA
1688504400.0 11634.914 143 253 540 0 156 NA NA NA NA 245 365 810 0 244 NA NA NA NA 2258 428 1807 453 304 NA NA NA NA 1658 740 3223 668 502 NA NA NA NA
1688504400.0 11640.0 NA 259 522 0 154 NA NA NA NA NA 374 766 0 247 NA NA NA NA NA 408 1712 452 321 NA NA NA NA NA 1255 4370 619 423 NA NA NA NA
1688504400.0 11643.0 NA 263 538 0 158 NA NA NA NA NA 377 798 0 245 NA NA NA NA NA 447 1969 494 331 NA NA NA NA NA 988 4936 965 624 NA NA NA NA
1688504400.0 11646.0 NA 252 507 0 156 NA NA NA NA NA 372 830 0 243 NA NA NA NA NA 442 1786 477 332 NA NA NA NA NA 1171 4788 820 684 NA NA NA NA
1688504400.0 11650.0 NA 263 550 0 180 NA NA NA NA NA 369 790 0 296 NA NA NA NA NA 424 1800 488 327 NA NA NA NA NA 1179 5096 793 467 NA NA NA NA
1688504400.0 11650.501 NA 246 162 0 NA NA NA NA NA NA 361 320 0 NA NA NA NA NA NA 439 480 195 NA NA NA NA NA NA 723 1451 245 NA NA NA NA NA
1688504400.0 11650.505 NA 253 169 0 NA NA NA NA NA NA 372 322 0 NA NA NA NA NA NA 434 469 201 NA NA NA NA NA NA 516 849 243 NA NA NA NA NA
1688504400.0 11650.911 119 256 530 0 173 NA NA NA NA 256 372 822 0 292 NA NA NA NA 1965 1236 2351 878 841 NA NA NA NA 2302 877 2940 1014 882 NA NA NA NA
1688504400.0 11650.914 140 250 532 0 176 NA NA NA NA 243 354 791 0 292 NA NA NA NA 1442 407 1725 429 321 NA NA NA NA 1628 1084 3422 573 612 NA NA NA NA
1688504400.0 117.0 159 183 366 NA NA NA NA NA NA 296 281 532 NA NA NA NA NA NA 2100 355 1610 NA NA NA NA NA NA 2233 1554 2165 NA NA NA NA NA NA
1688504400.0 11723.17 NA 270 571 0 NA NA NA NA NA NA 378 811 0 NA NA NA NA NA NA 501 2247 494 NA NA NA NA NA NA 1487 2994 653 NA NA NA NA NA
1688504400.0 118.0 159 183 367 NA NA NA NA NA NA 297 276 526 NA NA NA NA NA NA 2426 332 1458 NA NA NA NA NA NA 1566 452 1670 NA NA NA NA NA NA
1688504400.0 11834.0 NA 563 1003 0 NA NA NA NA NA NA 844 1382 0 NA NA NA NA NA NA 3298 5313 484 NA NA NA NA NA NA 2056 4563 853 NA NA NA NA NA
1688504400.0 11834.13 NA 590 1037 0 NA NA NA NA NA NA 897 1547 0 NA NA NA NA NA NA 3491 5825 457 NA NA NA NA NA NA 2293 4647 666 NA NA NA NA NA
1688504400.0 11834.19 NA 568 994 0 NA NA NA NA NA NA 843 1365 0 NA NA NA NA NA NA 3342 5688 462 NA NA NA NA NA NA 2119 3961 660 NA NA NA NA NA
1688504400.0 11834.21 NA 484 371 187 146 NA NA NA NA NA 663 507 323 251 NA NA NA NA NA 3074 2165 588 303 NA NA NA NA NA 1393 1233 597 339 NA NA NA NA
1688504400.0 11834.24 NA 204 495 0 NA NA NA NA NA NA 314 721 0 NA NA NA NA NA NA 266 1499 443 NA NA NA NA NA NA 913 2600 1782 NA NA NA NA NA
1688504400.0 11834.99 NA 590 603 705 0 NA NA NA NA NA 887 936 986 0 NA NA NA NA NA 4376 1215 4265 483 NA NA NA NA NA 3307 1415 3923 686 NA NA NA NA
1688504400.0 11846.0 NA 561 958 0 NA NA NA NA NA NA 806 1328 0 NA NA NA NA NA NA 3404 4851 442 NA NA NA NA NA NA 2627 3949 498 NA NA NA NA NA
