Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 11846.0 NA 608 969 0 NA NA NA NA NA NA 869 1393 0 NA NA NA NA NA NA 3507 5023 443 NA NA NA NA NA NA 2510 4224 515 NA NA NA NA NA
1688418000.0 11846.19 NA 520 984 0 NA NA NA NA NA NA 869 1318 0 NA NA NA NA NA NA 3457 4714 450 NA NA NA NA NA NA 2526 5225 532 NA NA NA NA NA
1688418000.0 119.0 164 174 355 NA NA NA NA NA NA 289 274 523 NA NA NA NA NA NA 1216 327 1410 NA NA NA NA NA NA 1290 1069 1988 NA NA NA NA NA NA
1688418000.0 12.0 NA 207 374 0 NA NA NA NA NA NA 310 553 0 NA NA NA NA NA NA 1279 2860 421 NA NA NA NA NA NA 954 2169 617 NA NA NA NA NA
1688418000.0 120.0 93 175 347 NA NA NA NA NA NA 239 274 499 NA NA NA NA NA NA 534 304 1347 NA NA NA NA NA NA 965 423 2019 NA NA NA NA NA NA
1688418000.0 12034.0 NA 262 538 0 NA NA NA NA NA NA 373 776 0 NA NA NA NA NA NA 430 1762 433 NA NA NA NA NA NA 967 2612 570 NA NA NA NA NA
1688418000.0 121.0 166 181 369 NA NA NA NA NA NA 300 281 533 NA NA NA NA NA NA 2492 360 1568 NA NA NA NA NA NA 1217 769 2136 NA NA NA NA NA NA
1688418000.0 122.0 132 160 342 NA NA NA NA NA NA 247 262 505 NA NA NA NA NA NA 603 259 1283 NA NA NA NA NA NA 835 1408 1824 NA NA NA NA NA NA
1688418000.0 123.1 430 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA
1688418000.0 123.2 437 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA
1688418000.0 123.3 342 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA
1688418000.0 124.1 424 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA
1688418000.0 124.2 420 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA
1688418000.0 124.4 414 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA
1688418000.0 124.5 416 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA
1688418000.0 124.6 349 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA
1688418000.0 12434.0 NA 419 729 0 185 NA NA NA NA NA 582 1031 0 288 NA NA NA NA NA 1052 2683 558 361 NA NA NA NA NA 1207 4210 787 457 NA NA NA NA
1688418000.0 12434.7 NA 411 719 0 NA NA NA NA NA NA 568 1041 0 NA NA NA NA NA NA 1072 2803 553 NA NA NA NA NA NA 1505 3521 692 NA NA NA NA NA
1688418000.0 125.0 119 172 359 NA NA NA NA NA NA 306 278 512 NA NA NA NA NA NA 1734 356 1410 NA NA NA NA NA NA 1584 1578 1741 NA NA NA NA NA NA
1688418000.0 126.0 127 173 348 NA NA NA NA NA NA 243 272 518 NA NA NA NA NA NA 1004 321 1414 NA NA NA NA NA NA 1656 1373 2887 NA NA NA NA NA NA
1688418000.0 12634.0 NA 561 942 0 NA NA NA NA NA NA 814 1325 0 NA NA NA NA NA NA 2682 4227 592 NA NA NA NA NA NA 3096 4797 852 NA NA NA NA NA
1688418000.0 12634.99 NA 390 630 811 0 NA NA NA NA NA 618 894 1157 0 NA NA NA NA NA 2721 1508 3809 569 NA NA NA NA NA 2482 2028 4334 667 NA NA NA NA
1688418000.0 127.0 127 172 348 NA NA NA NA NA NA 231 269 516 NA NA NA NA NA NA 757 317 1331 NA NA NA NA NA NA 1729 687 2039 NA NA NA NA NA NA
1688418000.0 128.0 127 177 342 NA NA NA NA NA NA 229 277 515 NA NA NA NA NA NA 507 308 1371 NA NA NA NA NA NA 672 619 2807 NA NA NA NA NA NA
1688418000.0 12834.0 NA 439 726 0 186 NA NA NA NA NA 598 1083 0 290 NA NA NA NA NA 1058 2726 550 360 NA NA NA NA NA 1489 4252 624 508 NA NA NA NA
1688418000.0 129.0 93 175 345 NA NA NA NA NA NA 229 263 513 NA NA NA NA NA NA 520 304 1350 NA NA NA NA NA NA 1013 473 2105 NA NA NA NA NA NA
1688418000.0 13.0 NA 175 363 0 NA NA NA NA NA NA 285 521 0 NA NA NA NA NA NA 313 1756 375 NA NA NA NA NA NA 1148 2206 556 NA NA NA NA NA
1688418000.0 130.0 120 169 346 NA NA NA NA NA NA 233 273 504 NA NA NA NA NA NA 567 310 1333 NA NA NA NA NA NA 1662 622 1883 NA NA NA NA NA NA
1688418000.0 1301.0 154 213 268 NA NA NA NA NA NA 268 314 443 NA NA NA NA NA NA 1375 345 912 NA NA NA NA NA NA 1401 1391 1431 NA NA NA NA NA NA
1688418000.0 1301.17 130 278 347 NA NA NA NA NA NA 238 379 592 NA NA NA NA NA NA 1600 1565 1048 NA NA NA NA NA NA 1921 828 1412 NA NA NA NA NA NA
1688418000.0 1302.0 158 210 279 NA NA NA NA NA NA 289 315 464 NA NA NA NA NA NA 2550 410 1123 NA NA NA NA NA NA 2140 698 1496 NA NA NA NA NA NA
1688418000.0 1302.17 142 290 358 NA NA NA NA NA NA 251 390 595 NA NA NA NA NA NA 2636 1559 1206 NA NA NA NA NA NA 1201 673 1433 NA NA NA NA NA NA
1688418000.0 1302.18 139 283 309 210 152 NA NA NA NA 243 395 500 322 259 NA NA NA NA 2310 1433 680 562 305 NA NA NA NA 1140 612 868 568 319 NA NA NA NA
1688418000.0 1302.181 140 283 307 212 152 NA NA NA NA 244 390 492 309 257 NA NA NA NA 2517 1411 670 591 322 NA NA NA NA 1146 632 865 850 372 NA NA NA NA
1688418000.0 1303.0 154 215 311 NA NA NA NA NA NA 265 310 472 NA NA NA NA NA NA 4028 314 1243 NA NA NA NA NA NA 2305 529 1707 NA NA NA NA NA NA
1688418000.0 1303.17 140 290 360 NA NA NA NA NA NA 261 392 602 NA NA NA NA NA NA 4427 1393 1238 NA NA NA NA NA NA 3525 601 1291 NA NA NA NA NA NA
1688418000.0 13034.0 NA 620 952 0 NA NA NA NA NA NA 870 1299 0 NA NA NA NA NA NA 2681 4279 601 NA NA NA NA NA NA 2327 4684 880 NA NA NA NA NA
1688418000.0 13034.99 NA 411 616 794 0 NA NA NA NA NA 627 916 1157 0 NA NA NA NA NA 2640 1509 3768 577 NA NA NA NA NA 2446 1699 4533 899 NA NA NA NA
1688418000.0 1304.18 137 279 270 207 151 NA NA NA NA 241 393 522 320 251 NA NA NA NA 2045 1400 611 541 292 NA NA NA NA 1476 612 879 594 308 NA NA NA NA
1688418000.0 1304.181 138 278 306 208 152 NA NA NA NA 245 387 528 305 259 NA NA NA NA 2102 1398 596 568 308 NA NA NA NA 1012 592 844 871 353 NA NA NA NA
1688418000.0 1304.182 137 280 266 211 NA NA NA NA NA 241 383 520 316 NA NA NA NA NA 2264 1535 692 617 NA NA NA NA NA 1431 696 1048 772 NA NA NA NA NA
1688418000.0 1306.0 NA 210 394 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 335 1444 331 NA NA NA NA NA NA 1074 4148 447 NA NA NA NA NA
1688418000.0 1307.0 NA 201 244 99 0 NA NA NA NA NA 309 392 183 0 NA NA NA NA NA 351 597 178 224 NA NA NA NA NA 1790 1690 468 383 NA NA NA NA
1688418000.0 1308.0 NA 199 239 96 0 NA NA NA NA NA 315 391 180 0 NA NA NA NA NA 319 497 176 225 NA NA NA NA NA 1128 1029 282 470 NA NA NA NA
1688418000.0 1309.0 NA 227 415 0 NA NA NA NA NA NA 335 576 0 NA NA NA NA NA NA 359 1586 361 NA NA NA NA NA NA 957 3889 446 NA NA NA NA NA
1688418000.0 131.0 128 176 351 NA NA NA NA NA NA 229 270 514 NA NA NA NA NA NA 837 297 1371 NA NA NA NA NA NA 908 343 2264 NA NA NA NA NA NA
1688418000.0 1310.0 NA 227 406 0 NA NA NA NA NA NA 329 585 0 NA NA NA NA NA NA 368 1513 349 NA NA NA NA NA NA 1789 2509 417 NA NA NA NA NA
1688418000.0 1311.0 NA 222 475 0 125 NA NA NA NA NA 323 746 0 206 NA NA NA NA NA 340 1197 373 246 NA NA NA NA NA 1254 2524 482 465 NA NA NA NA
1688418000.0 1312.0 NA 225 409 0 NA NA NA NA NA NA 319 580 0 NA NA NA NA NA NA 362 1570 352 NA NA NA NA NA NA 932 2508 416 NA NA NA NA NA
1688418000.0 1313.0 NA 228 416 0 NA NA NA NA NA NA 344 572 0 NA NA NA NA NA NA 326 1757 355 NA NA NA NA NA NA 1383 3626 484 NA NA NA NA NA
1688418000.0 1314.0 NA 227 409 0 NA NA NA NA NA NA 332 559 0 NA NA NA NA NA NA 341 1494 354 NA NA NA NA NA NA 480 2382 466 NA NA NA NA NA
1688418000.0 1315.0 NA 218 399 0 NA NA NA NA NA NA 328 565 0 NA NA NA NA NA NA 323 1393 340 NA NA NA NA NA NA 770 2375 745 NA NA NA NA NA
1688418000.0 1316.0 NA 220 400 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 319 1438 328 NA NA NA NA NA NA 511 2335 405 NA NA NA NA NA
1688418000.0 1317.0 NA 217 390 0 147 NA NA NA NA NA 329 568 0 248 NA NA NA NA NA 326 1395 333 309 NA NA NA NA NA 821 1772 446 366 NA NA NA NA
1688418000.0 1318.0 NA 211 386 0 142 NA NA NA NA NA 325 560 0 245 NA NA NA NA NA 337 1458 325 329 NA NA NA NA NA 885 3560 425 684 NA NA NA NA
1688418000.0 1319.0 NA 216 398 0 NA NA NA NA NA NA 330 561 0 NA NA NA NA NA NA 333 1405 330 NA NA NA NA NA NA 1642 2304 433 NA NA NA NA NA
1688418000.0 132.0 143 184 366 NA NA NA NA NA NA 296 280 530 NA NA NA NA NA NA 1995 336 1453 NA NA NA NA NA NA 1921 486 1544 NA NA NA NA NA NA
1688418000.0 1320.0 NA 221 399 0 145 NA NA NA NA NA 322 553 0 252 NA NA NA NA NA 339 1438 350 316 NA NA NA NA NA 1126 3166 930 651 NA NA NA NA
1688418000.0 1321.0 NA 208 386 0 143 NA NA NA NA NA 333 571 0 250 NA NA NA NA NA 354 1437 335 334 NA NA NA NA NA 1393 2234 444 673 NA NA NA NA
1688418000.0 1322.0 NA 213 384 0 136 NA NA NA NA NA 331 589 0 248 NA NA NA NA NA 340 1467 336 319 NA NA NA NA NA 755 2115 432 440 NA NA NA NA
1688418000.0 1323.0 NA 217 392 0 NA NA NA NA NA NA 321 555 0 NA NA NA NA NA NA 315 1404 333 NA NA NA NA NA NA 425 3449 563 NA NA NA NA NA
1688418000.0 13234.0 NA 949 0 NA NA NA NA NA NA NA 1324 0 NA NA NA NA NA NA NA 3688 300 NA NA NA NA NA NA NA 2706 438 NA NA NA NA NA NA
1688418000.0 1324.0 NA 213 400 0 NA NA NA NA NA NA 332 567 0 NA NA NA NA NA NA 379 1558 357 NA NA NA NA NA NA 1663 2905 497 NA NA NA NA NA
1688418000.0 1325.0 NA 223 404 0 128 149 NA NA NA NA 339 583 0 212 257 NA NA NA NA 355 1595 366 290 322 NA NA NA NA 607 2388 620 1575 391 NA NA NA
1688418000.0 1325.1 NA 217 247 0 NA NA NA NA NA NA 341 393 0 NA NA NA NA NA NA 401 619 348 NA NA NA NA NA NA 2054 1032 584 NA NA NA NA NA
1688418000.0 1325.2 NA 222 412 0 NA NA NA NA NA NA 338 580 0 NA NA NA NA NA NA 350 1548 357 NA NA NA NA NA NA 483 2416 609 NA NA NA NA NA
1688418000.0 1325.3 NA 222 237 0 NA NA NA NA NA NA 328 391 0 NA NA NA NA NA NA 394 626 324 NA NA NA NA NA NA 1830 1358 771 NA NA NA NA NA
1688418000.0 1325.4 NA 227 410 0 NA NA NA NA NA NA 328 598 0 NA NA NA NA NA NA 351 1577 369 NA NA NA NA NA NA 476 2295 835 NA NA NA NA NA
1688418000.0 1325.5 NA 233 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1717 171 NA NA NA NA NA NA NA 2613 334 NA NA NA NA NA NA
1688418000.0 1325.51 NA 224 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1628 179 NA NA NA NA NA NA NA 2777 540 NA NA NA NA NA NA
1688418000.0 1325.516 NA 233 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1778 159 NA NA NA NA NA NA NA 2321 191 NA NA NA NA NA NA
1688418000.0 1325.5161 NA 236 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1819 178 NA NA NA NA NA NA NA 2387 485 NA NA NA NA NA NA
1688418000.0 1325.517 NA 229 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1830 161 NA NA NA NA NA NA NA 2683 208 NA NA NA NA NA NA
1688418000.0 1325.518 NA 261 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1967 148 NA NA NA NA NA NA NA 2197 185 NA NA NA NA NA NA
1688418000.0 1325.9 NA 255 403 0 128 NA NA NA NA NA 378 587 0 212 NA NA NA NA NA 427 1610 374 296 NA NA NA NA NA 1076 2969 819 1251 NA NA NA NA
1688418000.0 1325.91 NA 244 396 0 127 NA NA NA NA NA 366 581 0 213 NA NA NA NA NA 438 1601 359 283 NA NA NA NA NA 1277 3658 590 729 NA NA NA NA
1688418000.0 1326.0 NA 216 402 0 NA NA NA NA NA NA 336 572 0 NA NA NA NA NA NA 355 1463 347 NA NA NA NA NA NA 1002 2523 443 NA NA NA NA NA
1688418000.0 1327.0 NA 225 398 0 NA NA NA NA NA NA 341 575 0 NA NA NA NA NA NA 334 1447 353 NA NA NA NA NA NA 657 2748 562 NA NA NA NA NA
1688418000.0 1328.0 NA 229 413 0 NA NA NA NA NA NA 334 571 0 NA NA NA NA NA NA 369 1513 357 NA NA NA NA NA NA 655 2105 461 NA NA NA NA NA
1688418000.0 1329.0 NA 215 407 0 141 NA NA NA NA NA 340 565 0 254 NA NA NA NA NA 366 1486 353 333 NA NA NA NA NA 1301 2714 680 551 NA NA NA NA
1688418000.0 133.0 151 182 365 NA NA NA NA NA NA 308 275 530 NA NA NA NA NA NA 2705 342 1568 NA NA NA NA NA NA 1598 491 1868 NA NA NA NA NA NA
1688418000.0 1330.0 NA 228 436 0 146 NA NA NA NA NA 340 606 0 249 NA NA NA NA NA 355 1568 375 315 NA NA NA NA NA 763 2814 992 425 NA NA NA NA
1688418000.0 1331.0 NA 215 409 0 146 NA NA NA NA NA 335 574 0 256 NA NA NA NA NA 360 1487 344 319 NA NA NA NA NA 1177 3744 460 425 NA NA NA NA
1688418000.0 1332.0 NA 223 411 0 NA NA NA NA NA NA 329 592 0 NA NA NA NA NA NA 361 1474 371 NA NA NA NA NA NA 1235 1941 879 NA NA NA NA NA
1688418000.0 1333.0 NA 219 388 0 NA NA NA NA NA NA 324 579 0 NA NA NA NA NA NA 337 1448 344 NA NA NA NA NA NA 699 2626 482 NA NA NA NA NA
1688418000.0 1334.0 NA 230 409 0 NA NA NA NA NA NA 330 570 0 NA NA NA NA NA NA 339 1518 353 NA NA NA NA NA NA 575 2412 561 NA NA NA NA NA
1688418000.0 1335.0 NA 216 405 0 NA NA NA NA NA NA 328 564 0 NA NA NA NA NA NA 339 1444 363 NA NA NA NA NA NA 541 2495 955 NA NA NA NA NA
1688418000.0 1336.0 NA 228 418 0 NA NA NA NA NA NA 335 604 0 NA NA NA NA NA NA 388 2118 362 NA NA NA NA NA NA 1062 2473 569 NA NA NA NA NA
1688418000.0 1337.0 NA 238 429 0 NA NA NA NA NA NA 347 616 0 NA NA NA NA NA NA 386 1923 371 NA NA NA NA NA NA 643 2488 643 NA NA NA NA NA
1688418000.0 1338.0 NA 220 401 0 137 NA NA NA NA NA 328 591 0 256 NA NA NA NA NA 390 1538 355 351 NA NA NA NA NA 981 1919 468 664 NA NA NA NA
1688418000.0 1339.0 NA 233 419 0 NA NA NA NA NA NA 342 582 0 NA NA NA NA NA NA 367 1734 357 NA NA NA NA NA NA 621 2178 524 NA NA NA NA NA
1688418000.0 134.0 NA 361 81 0 NA NA NA NA NA NA 519 161 0 NA NA NA NA NA NA 2708 138 69 NA NA NA NA NA NA 3397 520 150 NA NA NA NA NA
1688418000.0 134.701 NA 96 385 0 NA NA NA NA NA NA 188 575 0 NA NA NA NA NA NA 150 3618 344 NA NA NA NA NA NA 308 4072 926 NA NA NA NA NA
1688418000.0 134.702 NA 92 386 0 NA NA NA NA NA NA 194 573 0 NA NA NA NA NA NA 167 4920 332 NA NA NA NA NA NA 429 2624 451 NA NA NA NA NA
1688418000.0 134.703 NA 98 411 0 NA NA NA NA NA NA 192 594 0 NA NA NA NA NA NA 162 4472 324 NA NA NA NA NA NA 476 2312 374 NA NA NA NA NA
1688418000.0 134.704 NA 91 404 0 NA NA NA NA NA NA 188 601 0 NA NA NA NA NA NA 166 4118 299 NA NA NA NA NA NA 668 2307 378 NA NA NA NA NA
1688418000.0 134.705 NA 97 414 0 NA NA NA NA NA NA 193 596 0 NA NA NA NA NA NA 149 4414 328 NA NA NA NA NA NA 243 2121 457 NA NA NA NA NA
1688418000.0 134.706 NA 96 400 0 NA NA NA NA NA NA 195 587 0 NA NA NA NA NA NA 182 5241 366 NA NA NA NA NA NA 606 3307 509 NA NA NA NA NA
1688418000.0 134.707 NA 91 394 0 NA NA NA NA NA NA 187 593 0 NA NA NA NA NA NA 165 4283 298 NA NA NA NA NA NA 629 3209 420 NA NA NA NA NA
1688418000.0 134.708 NA 99 396 0 NA NA NA NA NA NA 187 593 0 NA NA NA NA NA NA 151 4052 302 NA NA NA NA NA NA 310 2498 412 NA NA NA NA NA
1688418000.0 134.709 NA 91 569 0 NA NA NA NA NA NA 193 829 0 NA NA NA NA NA NA 177 4763 343 NA NA NA NA NA NA 441 3470 551 NA NA NA NA NA
1688418000.0 134.71 NA 95 388 0 NA NA NA NA NA NA 183 569 0 NA NA NA NA NA NA 142 3205 305 NA NA NA NA NA NA 292 4076 440 NA NA NA NA NA
1688418000.0 134.801 NA 98 393 0 NA NA NA NA NA NA 187 596 0 NA NA NA NA NA NA 149 3303 307 NA NA NA NA NA NA 431 3449 620 NA NA NA NA NA
1688418000.0 134.802 NA 100 408 0 NA NA NA NA NA NA 191 603 0 NA NA NA NA NA NA 161 4936 295 NA NA NA NA NA NA 279 2376 458 NA NA NA NA NA
1688418000.0 134.803 NA 98 407 0 NA NA NA NA NA NA 189 600 0 NA NA NA NA NA NA 173 4748 316 NA NA NA NA NA NA 347 2423 359 NA NA NA NA NA
1688418000.0 134.804 NA 98 417 0 NA NA NA NA NA NA 189 629 0 NA NA NA NA NA NA 176 5576 322 NA NA NA NA NA NA 386 2586 403 NA NA NA NA NA
1688418000.0 134.805 NA 93 414 0 NA NA NA NA NA NA 196 597 0 NA NA NA NA NA NA 192 5229 329 NA NA NA NA NA NA 439 2348 412 NA NA NA NA NA
1688418000.0 134.806 NA 96 413 0 NA NA NA NA NA NA 188 591 0 NA NA NA NA NA NA 185 5643 301 NA NA NA NA NA NA 284 2462 341 NA NA NA NA NA
1688418000.0 134.807 NA 200 452 0 NA NA NA NA NA NA 299 689 0 NA NA NA NA NA NA 485 5180 387 NA NA NA NA NA NA 1001 2376 602 NA NA NA NA NA
1688418000.0 134.808 NA 156 444 0 NA NA NA NA NA NA 311 664 0 NA NA NA NA NA NA 544 5597 351 NA NA NA NA NA NA 1471 2477 392 NA NA NA NA NA
1688418000.0 134.809 NA 91 389 0 NA NA NA NA NA NA 190 587 0 NA NA NA NA NA NA 195 5377 332 NA NA NA NA NA NA 358 2735 438 NA NA NA NA NA
1688418000.0 134.81 NA 96 404 0 NA NA NA NA NA NA 190 607 0 NA NA NA NA NA NA 174 5121 321 NA NA NA NA NA NA 349 2424 391 NA NA NA NA NA
1688418000.0 134.811 NA 97 412 0 NA NA NA NA NA NA 190 594 0 NA NA NA NA NA NA 161 4910 304 NA NA NA NA NA NA 245 2400 470 NA NA NA NA NA
1688418000.0 134.812 NA 90 405 0 NA NA NA NA NA NA 187 587 0 NA NA NA NA NA NA 165 3188 312 NA NA NA NA NA NA 637 2986 511 NA NA NA NA NA
1688418000.0 134.813 NA 240 118 0 NA NA NA NA NA NA 402 216 0 NA NA NA NA NA NA 936 238 234 NA NA NA NA NA NA 721 782 395 NA NA NA NA NA
1688418000.0 134.901 NA 97 398 0 NA NA NA NA NA NA 188 584 0 NA NA NA NA NA NA 144 3312 303 NA NA NA NA NA NA 248 2994 544 NA NA NA NA NA
1688418000.0 134.902 NA 98 391 0 NA NA NA NA NA NA 199 608 0 NA NA NA NA NA NA 153 4226 297 NA NA NA NA NA NA 252 4303 391 NA NA NA NA NA
1688418000.0 134.903 NA 98 399 0 NA NA NA NA NA NA 189 569 0 NA NA NA NA NA NA 158 3823 292 NA NA NA NA NA NA 537 5249 354 NA NA NA NA NA
1688418000.0 134.904 NA 91 411 0 NA NA NA NA NA NA 198 580 0 NA NA NA NA NA NA 190 4672 306 NA NA NA NA NA NA 489 2269 350 NA NA NA NA NA
1688418000.0 134.905 NA 98 398 0 NA NA NA NA NA NA 187 579 0 NA NA NA NA NA NA 157 3780 300 NA NA NA NA NA NA 258 3972 454 NA NA NA NA NA
1688418000.0 134.906 NA 95 403 0 NA NA NA NA NA NA 193 582 0 NA NA NA NA NA NA 190 4454 327 NA NA NA NA NA NA 695 2197 380 NA NA NA NA NA
1688418000.0 134.907 NA 195 410 0 NA NA NA NA NA NA 306 643 0 NA NA NA NA NA NA 479 4661 361 NA NA NA NA NA NA 2338 3364 651 NA NA NA NA NA
1688418000.0 134.908 NA 160 442 0 NA NA NA NA NA NA 314 635 0 NA NA NA NA NA NA 446 4110 309 NA NA NA NA NA NA 546 2656 385 NA NA NA NA NA
1688418000.0 134.909 NA 91 392 0 NA NA NA NA NA NA 192 572 0 NA NA NA NA NA NA 181 4035 314 NA NA NA NA NA NA 470 2918 466 NA NA NA NA NA
1688418000.0 134.91 NA 95 382 0 NA NA NA NA NA NA 194 586 0 NA NA NA NA NA NA 169 3780 306 NA NA NA NA NA NA 407 4036 452 NA NA NA NA NA
1688418000.0 134.911 NA 98 398 0 NA NA NA NA NA NA 190 588 0 NA NA NA NA NA NA 152 3922 283 NA NA NA NA NA NA 232 4402 322 NA NA NA NA NA
1688418000.0 134.912 NA 96 399 0 NA NA NA NA NA NA 188 564 0 NA NA NA NA NA NA 147 3028 297 NA NA NA NA NA NA 243 2683 369 NA NA NA NA NA
1688418000.0 134.99601 NA 92 407 0 NA NA NA NA NA NA 190 610 0 NA NA NA NA NA NA 189 6222 287 NA NA NA NA NA NA 358 3329 318 NA NA NA NA NA
1688418000.0 134.99602 NA 91 393 0 NA NA NA NA NA NA 193 566 0 NA NA NA NA NA NA 173 3455 294 NA NA NA NA NA NA 593 2408 398 NA NA NA NA NA
1688418000.0 134.99603 NA 94 402 0 NA NA NA NA NA NA 189 584 0 NA NA NA NA NA NA 191 5024 328 NA NA NA NA NA NA 732 2745 401 NA NA NA NA NA
1688418000.0 134.99901 NA 98 397 0 NA NA NA NA NA NA 192 586 0 NA NA NA NA NA NA 150 3686 302 NA NA NA NA NA NA 245 2943 442 NA NA NA NA NA
1688418000.0 1340.0 NA 212 383 0 NA NA NA NA NA NA 330 569 0 NA NA NA NA NA NA 347 1449 374 NA NA NA NA NA NA 929 3060 998 NA NA NA NA NA
1688418000.0 1341.0 NA 228 421 0 NA NA NA NA NA NA 335 593 0 NA NA NA NA NA NA 406 1861 358 NA NA NA NA NA NA 1611 2506 421 NA NA NA NA NA
1688418000.0 1343.0 NA 228 410 0 NA NA NA NA NA NA 330 576 0 NA NA NA NA NA NA 354 1570 364 NA NA NA NA NA NA 507 2370 701 NA NA NA NA NA
1688418000.0 13434.0 NA 1107 0 NA NA NA NA NA NA NA 1502 0 NA NA NA NA NA NA NA 7711 295 NA NA NA NA NA NA NA 3682 669 NA NA NA NA NA NA
1688418000.0 1344.0 NA 226 410 0 NA NA NA NA NA NA 331 569 0 NA NA NA NA NA NA 349 1520 353 NA NA NA NA NA NA 655 2208 491 NA NA NA NA NA
1688418000.0 1345.0 NA 217 405 0 NA NA NA NA NA NA 333 577 0 NA NA NA NA NA NA 364 1482 351 NA NA NA NA NA NA 838 1710 463 NA NA NA NA NA
1688418000.0 1347.0 NA 223 402 0 NA NA NA NA NA NA 330 580 0 NA NA NA NA NA NA 355 1546 350 NA NA NA NA NA NA 647 3089 544 NA NA NA NA NA
1688418000.0 1348.0 NA 215 401 0 NA NA NA NA NA NA 330 559 0 NA NA NA NA NA NA 350 1440 345 NA NA NA NA NA NA 1223 2809 438 NA NA NA NA NA
1688418000.0 1349.0 NA 220 406 0 NA NA NA NA NA NA 331 558 0 NA NA NA NA NA NA 372 1484 345 NA NA NA NA NA NA 1207 3028 418 NA NA NA NA NA
1688418000.0 135.1 577 0 197 147 NA NA NA NA NA 867 0 296 248 NA NA NA NA NA 910 234 558 312 NA NA NA NA NA 1506 638 807 471 NA NA NA NA NA
1688418000.0 135.11 580 0 193 147 NA NA NA NA NA 882 0 286 251 NA NA NA NA NA 1104 236 685 322 NA NA NA NA NA 1647 439 1019 608 NA NA NA NA NA
1688418000.0 135.12 610 0 188 145 NA NA NA NA NA 871 0 298 253 NA NA NA NA NA 932 230 552 300 NA NA NA NA NA 2488 516 1165 374 NA NA NA NA NA
1688418000.0 135.13 583 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 975 317 NA NA NA NA NA NA NA 1290 590 NA NA NA NA NA NA NA
1688418000.0 135.14 581 0 184 146 NA NA NA NA NA 822 0 302 242 NA NA NA NA NA 963 237 579 315 NA NA NA NA NA 2821 437 1297 522 NA NA NA NA NA
1688418000.0 135.2 532 0 176 139 NA NA NA NA NA 776 0 282 250 NA NA NA NA NA 821 221 554 288 NA NA NA NA NA 2713 686 1439 417 NA NA NA NA NA
1688418000.0 135.3 529 0 193 141 NA NA NA NA NA 828 0 297 246 NA NA NA NA NA 811 212 537 293 NA NA NA NA NA 1560 352 945 479 NA NA NA NA NA
1688418000.0 135.4 572 0 190 143 NA NA NA NA NA 875 0 302 244 NA NA NA NA NA 916 234 579 310 NA NA NA NA NA 2766 551 1048 569 NA NA NA NA NA
1688418000.0 135.5 569 0 191 145 NA NA NA NA NA 878 0 297 249 NA NA NA NA NA 909 231 539 301 NA NA NA NA NA 1509 504 690 381 NA NA NA NA NA
1688418000.0 135.6 597 0 186 146 NA NA NA NA NA 856 0 297 256 NA NA NA NA NA 954 225 577 308 NA NA NA NA NA 2821 376 1595 506 NA NA NA NA NA
