Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699308000.0 1325.1 NA 224 234 0 NA NA NA NA NA NA 313 377 0 NA NA NA NA NA NA 358 565 847 NA NA NA NA NA NA 756 1021 967 NA NA NA NA NA
1699308000.0 1325.2 NA 228 396 0 NA NA NA NA NA NA 312 551 0 NA NA NA NA NA NA 327 1514 553 NA NA NA NA NA NA 297 1834 732 NA NA NA NA NA
1699308000.0 1325.3 NA 224 234 0 NA NA NA NA NA NA 312 362 0 NA NA NA NA NA NA 353 518 827 NA NA NA NA NA NA 814 700 927 NA NA NA NA NA
1699308000.0 1325.4 NA 227 388 0 NA NA NA NA NA NA 312 562 0 NA NA NA NA NA NA 336 1563 572 NA NA NA NA NA NA 459 1960 729 NA NA NA NA NA
1699308000.0 1325.5 NA 245 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1502 143 NA NA NA NA NA NA NA 1572 210 NA NA NA NA NA NA
1699308000.0 1325.51 NA 224 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1450 144 NA NA NA NA NA NA NA 1713 192 NA NA NA NA NA NA
1699308000.0 1325.516 NA 234 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1586 145 NA NA NA NA NA NA NA 1722 191 NA NA NA NA NA NA
1699308000.0 1325.5161 NA 231 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1627 144 NA NA NA NA NA NA NA 1484 219 NA NA NA NA NA NA
1699308000.0 1325.517 NA 228 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1630 143 NA NA NA NA NA NA NA 1407 211 NA NA NA NA NA NA
1699308000.0 1325.518 NA 261 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1989 145 NA NA NA NA NA NA NA 1374 207 NA NA NA NA NA NA
1699308000.0 1325.9 NA 250 408 0 126 NA NA NA NA NA 343 564 0 185 NA NA NA NA NA 395 1440 572 248 NA NA NA NA NA 390 1313 758 476 NA NA NA NA
1699308000.0 1325.91 NA 245 386 0 126 NA NA NA NA NA 343 562 0 182 NA NA NA NA NA 410 1552 568 247 NA NA NA NA NA 500 2141 727 481 NA NA NA NA
1699308000.0 1326.0 NA 224 397 0 NA NA NA NA NA NA 312 570 0 NA NA NA NA NA NA 322 1376 507 NA NA NA NA NA NA 428 1719 715 NA NA NA NA NA
1699308000.0 1327.0 NA 224 398 0 NA NA NA NA NA NA 308 567 0 NA NA NA NA NA NA 324 1397 568 NA NA NA NA NA NA 449 1599 746 NA NA NA NA NA
1699308000.0 1328.0 NA 231 394 0 NA NA NA NA NA NA 323 553 0 NA NA NA NA NA NA 338 1523 507 NA NA NA NA NA NA 488 2364 719 NA NA NA NA NA
1699308000.0 1329.0 NA 222 398 0 159 NA NA NA NA NA 303 545 0 238 NA NA NA NA NA 321 1334 525 338 NA NA NA NA NA 366 1262 748 465 NA NA NA NA
1699308000.0 133.0 160 178 341 NA NA NA NA NA NA 273 249 497 NA NA NA NA NA NA 2285 313 1480 NA NA NA NA NA NA 1336 336 1422 NA NA NA NA NA NA
1699308000.0 1330.0 NA 221 416 0 157 NA NA NA NA NA 315 598 0 242 NA NA NA NA NA 348 1450 648 349 NA NA NA NA NA 449 1797 821 597 NA NA NA NA
1699308000.0 1331.0 NA 215 390 0 158 NA NA NA NA NA 307 545 0 234 NA NA NA NA NA 333 1400 511 351 NA NA NA NA NA 523 1893 682 601 NA NA NA NA
1699308000.0 1332.0 NA 224 386 0 NA NA NA NA NA NA 312 560 0 NA NA NA NA NA NA 323 1490 517 NA NA NA NA NA NA 319 2435 797 NA NA NA NA NA
1699308000.0 1333.0 NA 219 386 0 NA NA NA NA NA NA 307 532 0 NA NA NA NA NA NA 317 1421 509 NA NA NA NA NA NA 348 2258 730 NA NA NA NA NA
1699308000.0 1334.0 NA 225 391 0 NA NA NA NA NA NA 315 549 0 NA NA NA NA NA NA 328 1511 577 NA NA NA NA NA NA 412 2182 764 NA NA NA NA NA
1699308000.0 1335.0 NA 223 391 0 NA NA NA NA NA NA 303 538 0 NA NA NA NA NA NA 309 1402 539 NA NA NA NA NA NA 299 1730 807 NA NA NA NA NA
1699308000.0 1336.0 NA 228 397 0 NA NA NA NA NA NA 315 570 0 NA NA NA NA NA NA 344 2215 596 NA NA NA NA NA NA 321 1919 667 NA NA NA NA NA
1699308000.0 1337.0 NA 237 410 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 355 1877 603 NA NA NA NA NA NA 312 1758 657 NA NA NA NA NA
1699308000.0 1338.0 NA 227 384 0 161 NA NA NA NA NA 314 545 0 243 NA NA NA NA NA 339 1541 505 368 NA NA NA NA NA 515 2105 718 651 NA NA NA NA
1699308000.0 1339.0 NA 229 401 0 NA NA NA NA NA NA 319 565 0 NA NA NA NA NA NA 345 1739 523 NA NA NA NA NA NA 364 2186 760 NA NA NA NA NA
1699308000.0 134.701 NA 94 384 0 NA NA NA NA NA NA 164 549 0 NA NA NA NA NA NA 139 3426 315 NA NA NA NA NA NA 159 2251 422 NA NA NA NA NA
1699308000.0 134.703 NA 99 400 0 NA NA NA NA NA NA 173 559 0 NA NA NA NA NA NA 140 4345 314 NA NA NA NA NA NA 158 2502 439 NA NA NA NA NA
1699308000.0 134.705 NA 94 399 0 NA NA NA NA NA NA 171 564 0 NA NA NA NA NA NA 154 4468 331 NA NA NA NA NA NA 459 2481 430 NA NA NA NA NA
1699308000.0 134.706 NA 93 402 0 NA NA NA NA NA NA 172 566 0 NA NA NA NA NA NA 151 4575 333 NA NA NA NA NA NA 252 2685 432 NA NA NA NA NA
1699308000.0 134.805 NA 97 403 0 NA NA NA NA NA NA 170 593 0 NA NA NA NA NA NA 153 5009 310 NA NA NA NA NA NA 185 2532 426 NA NA NA NA NA
1699308000.0 134.807 NA 155 418 0 NA NA NA NA NA NA 289 641 0 NA NA NA NA NA NA 516 5300 393 NA NA NA NA NA NA 2228 2855 661 NA NA NA NA NA
1699308000.0 134.808 NA 199 435 0 NA NA NA NA NA NA 283 616 0 NA NA NA NA NA NA 456 5384 353 NA NA NA NA NA NA 439 2754 553 NA NA NA NA NA
1699308000.0 134.905 NA 93 384 0 NA NA NA NA NA NA 170 554 0 NA NA NA NA NA NA 154 3729 299 NA NA NA NA NA NA 491 2986 389 NA NA NA NA NA
1699308000.0 134.906 NA 98 387 0 NA NA NA NA NA NA 170 573 0 NA NA NA NA NA NA 147 4327 307 NA NA NA NA NA NA 166 2487 472 NA NA NA NA NA
1699308000.0 134.907 NA 152 422 0 NA NA NA NA NA NA 283 614 0 NA NA NA NA NA NA 409 4077 334 NA NA NA NA NA NA 513 2291 532 NA NA NA NA NA
1699308000.0 134.908 NA 202 422 0 NA NA NA NA NA NA 297 599 0 NA NA NA NA NA NA 380 4101 327 NA NA NA NA NA NA 323 2581 430 NA NA NA NA NA
1699308000.0 134.91 NA 95 387 0 NA NA NA NA NA NA 169 547 0 NA NA NA NA NA NA 145 3548 303 NA NA NA NA NA NA 245 2075 398 NA NA NA NA NA
1699308000.0 134.99603 NA 98 393 0 NA NA NA NA NA NA 170 550 0 NA NA NA NA NA NA 163 4623 302 NA NA NA NA NA NA 790 3002 395 NA NA NA NA NA
1699308000.0 1340.0 NA 223 384 0 NA NA NA NA NA NA 305 531 0 NA NA NA NA NA NA 312 1404 529 NA NA NA NA NA NA 352 2027 718 NA NA NA NA NA
1699308000.0 1341.0 NA 232 405 0 NA NA NA NA NA NA 313 552 0 NA NA NA NA NA NA 370 1867 566 NA NA NA NA NA NA 571 2148 619 NA NA NA NA NA
1699308000.0 1343.0 NA 226 399 0 NA NA NA NA NA NA 316 548 0 NA NA NA NA NA NA 335 1515 702 NA NA NA NA NA NA 342 1808 893 NA NA NA NA NA
1699308000.0 13434.0 NA 751 0 NA NA NA NA NA NA NA 991 0 NA NA NA NA NA NA NA 8470 477 NA NA NA NA NA NA NA 4211 654 NA NA NA NA NA NA
1699308000.0 1344.0 NA 224 399 0 NA NA NA NA NA NA 311 552 0 NA NA NA NA NA NA 329 1468 563 NA NA NA NA NA NA 346 1658 839 NA NA NA NA NA
1699308000.0 1345.0 NA 222 396 0 NA NA NA NA NA NA 309 547 0 NA NA NA NA NA NA 341 1503 563 NA NA NA NA NA NA 623 2141 738 NA NA NA NA NA
1699308000.0 1347.0 NA 223 399 0 NA NA NA NA NA NA 304 548 0 NA NA NA NA NA NA 342 1468 670 NA NA NA NA NA NA 556 2194 834 NA NA NA NA NA
1699308000.0 1348.0 NA 218 385 0 NA NA NA NA NA NA 299 545 0 NA NA NA NA NA NA 337 1393 584 NA NA NA NA NA NA 797 1789 649 NA NA NA NA NA
1699308000.0 1349.0 NA 223 381 0 NA NA NA NA NA NA 304 552 0 NA NA NA NA NA NA 330 1433 668 NA NA NA NA NA NA 417 1892 877 NA NA NA NA NA
1699308000.0 135.1 389 0 183 157 NA NA NA NA NA 551 0 273 237 NA NA NA NA NA 841 421 537 336 NA NA NA NA NA 924 533 599 427 NA NA NA NA NA
1699308000.0 135.13 420 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 786 663 NA NA NA NA NA NA NA 842 773 NA NA NA NA NA NA NA
1699308000.0 135.2 333 0 183 144 NA NA NA NA NA 461 0 260 231 NA NA NA NA NA 680 394 487 316 NA NA NA NA NA 659 429 521 473 NA NA NA NA NA
1699308000.0 135.4 409 0 184 154 NA NA NA NA NA 556 0 274 240 NA NA NA NA NA 733 388 525 332 NA NA NA NA NA 669 1062 610 505 NA NA NA NA NA
1699308000.0 135.5 363 0 185 155 NA NA NA NA NA 556 0 268 235 NA NA NA NA NA 747 368 508 329 NA NA NA NA NA 961 488 530 543 NA NA NA NA NA
1699308000.0 135.8 181 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA
1699308000.0 1350.0 NA 225 384 0 NA NA NA NA NA NA 316 545 0 NA NA NA NA NA NA 323 1417 604 NA NA NA NA NA NA 356 1994 664 NA NA NA NA NA
1699308000.0 1351.0 NA 219 398 0 NA NA NA NA NA NA 307 559 0 NA NA NA NA NA NA 339 1439 570 NA NA NA NA NA NA 620 2260 634 NA NA NA NA NA
1699308000.0 1352.0 NA 213 394 0 NA NA NA NA NA NA 307 538 0 NA NA NA NA NA NA 335 1416 511 NA NA NA NA NA NA 694 2142 707 NA NA NA NA NA
1699308000.0 1353.0 NA 227 402 0 NA NA NA NA NA NA 321 540 0 NA NA NA NA NA NA 334 1458 529 NA NA NA NA NA NA 584 1708 863 NA NA NA NA NA
1699308000.0 1354.0 NA 225 389 0 NA NA NA NA NA NA 307 551 0 NA NA NA NA NA NA 329 1530 517 NA NA NA NA NA NA 390 2137 692 NA NA NA NA NA
1699308000.0 1355.0 NA 229 402 0 NA NA NA NA NA NA 318 547 0 NA NA NA NA NA NA 330 1495 513 NA NA NA NA NA NA 296 1542 705 NA NA NA NA NA
1699308000.0 136.736 NA 152 428 0 NA NA NA NA NA NA 240 643 0 NA NA NA NA NA NA 388 7690 301 NA NA NA NA NA NA 1069 3361 415 NA NA NA NA NA
1699308000.0 136.738 NA 156 402 0 NA NA NA NA NA NA 248 627 0 NA NA NA NA NA NA 455 8584 315 NA NA NA NA NA NA 358 3607 436 NA NA NA NA NA
1699308000.0 136.767 NA 156 459 0 NA NA NA NA NA NA 239 670 0 NA NA NA NA NA NA 376 8400 316 NA NA NA NA NA NA 779 4182 522 NA NA NA NA NA
1699308000.0 136.78 NA 181 501 0 NA NA NA NA NA NA 258 773 0 NA NA NA NA NA NA 343 9850 345 NA NA NA NA NA NA 531 4110 412 NA NA NA NA NA
1699308000.0 136.782 NA 170 519 0 NA NA NA NA NA NA 264 778 0 NA NA NA NA NA NA 480 10895 341 NA NA NA NA NA NA 656 4078 426 NA NA NA NA NA
1699308000.0 136.789 NA 170 550 0 NA NA NA NA NA NA 261 822 0 NA NA NA NA NA NA 348 9442 351 NA NA NA NA NA NA 569 3727 535 NA NA NA NA NA
1699308000.0 136.791 NA 183 435 0 NA NA NA NA NA NA 263 614 0 NA NA NA NA NA NA 367 2345 284 NA NA NA NA NA NA 446 2182 343 NA NA NA NA NA
1699308000.0 136.799 NA 182 603 0 NA NA NA NA NA NA 259 849 0 NA NA NA NA NA NA 382 8865 298 NA NA NA NA NA NA 552 3974 365 NA NA NA NA NA
1699308000.0 136.8 NA 173 480 0 NA NA NA NA NA NA 257 720 0 NA NA NA NA NA NA 362 9024 284 NA NA NA NA NA NA 772 3940 661 NA NA NA NA NA
1699308000.0 136.803 NA 186 448 0 NA NA NA NA NA NA 271 642 0 NA NA NA NA NA NA 347 2310 296 NA NA NA NA NA NA 339 2540 609 NA NA NA NA NA
1699308000.0 136.815 NA 184 432 0 NA NA NA NA NA NA 265 638 0 NA NA NA NA NA NA 345 2411 298 NA NA NA NA NA NA 577 2263 624 NA NA NA NA NA
1699308000.0 136.816 NA 183 529 0 NA NA NA NA NA NA 254 811 0 NA NA NA NA NA NA 372 12610 349 NA NA NA NA NA NA 391 4902 520 NA NA NA NA NA
1699308000.0 136.817 NA 177 434 0 NA NA NA NA NA NA 254 753 0 NA NA NA NA NA NA 362 11122 274 NA NA NA NA NA NA 1289 4992 337 NA NA NA NA NA
1699308000.0 136.818 NA 182 532 0 NA NA NA NA NA NA 254 779 0 NA NA NA NA NA NA 413 11486 354 NA NA NA NA NA NA 658 4569 531 NA NA NA NA NA
1699308000.0 136.819 NA 181 465 0 NA NA NA NA NA NA 258 776 0 NA NA NA NA NA NA 390 12803 264 NA NA NA NA NA NA 1407 4891 322 NA NA NA NA NA
1699308000.0 136.82 NA 170 444 0 NA NA NA NA NA NA 263 685 0 NA NA NA NA NA NA 387 12566 274 NA NA NA NA NA NA 869 5269 562 NA NA NA NA NA
1699308000.0 136.821 NA 181 424 0 NA NA NA NA NA NA 258 674 0 NA NA NA NA NA NA 412 11223 254 NA NA NA NA NA NA 764 4777 539 NA NA NA NA NA
1699308000.0 136.822 NA 176 521 0 NA NA NA NA NA NA 263 798 0 NA NA NA NA NA NA 364 11306 290 NA NA NA NA NA NA 849 4586 338 NA NA NA NA NA
1699308000.0 136.823 NA 181 588 0 NA NA NA NA NA NA 254 871 0 NA NA NA NA NA NA 385 10814 299 NA NA NA NA NA NA 423 4556 340 NA NA NA NA NA
1699308000.0 136.824 NA 182 479 0 NA NA NA NA NA NA 257 762 0 NA NA NA NA NA NA 358 13584 275 NA NA NA NA NA NA 298 4888 369 NA NA NA NA NA
1699308000.0 136.826 NA 182 436 0 NA NA NA NA NA NA 256 682 0 NA NA NA NA NA NA 409 10868 285 NA NA NA NA NA NA 712 4257 413 NA NA NA NA NA
1699308000.0 136.827 NA 180 428 0 NA NA NA NA NA NA 261 639 0 NA NA NA NA NA NA 337 2532 292 NA NA NA NA NA NA 477 3243 533 NA NA NA NA NA
1699308000.0 136.828 NA 155 538 0 NA NA NA NA NA NA 267 831 0 NA NA NA NA NA NA 414 13396 354 NA NA NA NA NA NA 2087 5484 550 NA NA NA NA NA
1699308000.0 136.829 NA 180 474 0 NA NA NA NA NA NA 254 758 0 NA NA NA NA NA NA 387 13161 278 NA NA NA NA NA NA 1170 4886 413 NA NA NA NA NA
1699308000.0 136.83 NA 181 525 0 NA NA NA NA NA NA 261 804 0 NA NA NA NA NA NA 419 13165 354 NA NA NA NA NA NA 332 4799 516 NA NA NA NA NA
1699308000.0 136.831 NA 182 482 0 NA NA NA NA NA NA 262 761 0 NA NA NA NA NA NA 363 13884 270 NA NA NA NA NA NA 419 5460 426 NA NA NA NA NA
1699308000.0 136.8311 NA 246 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1744 141 NA NA NA NA NA NA NA 1489 191 NA NA NA NA NA NA
1699308000.0 136.83111 NA 247 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1790 136 NA NA NA NA NA NA NA 1616 171 NA NA NA NA NA NA
1699308000.0 136.832 NA 183 481 0 NA NA NA NA NA NA 254 761 0 NA NA NA NA NA NA 352 15599 276 NA NA NA NA NA NA 284 6583 516 NA NA NA NA NA
1699308000.0 136.833 NA 185 428 0 NA NA NA NA NA NA 266 691 0 NA NA NA NA NA NA 391 13593 257 NA NA NA NA NA NA 291 5059 469 NA NA NA NA NA
1699308000.0 136.834 NA 181 522 0 NA NA NA NA NA NA 254 837 0 NA NA NA NA NA NA 398 13150 290 NA NA NA NA NA NA 1471 5006 335 NA NA NA NA NA
1699308000.0 136.835 NA 180 593 0 NA NA NA NA NA NA 263 895 0 NA NA NA NA NA NA 442 12209 303 NA NA NA NA NA NA 1315 4788 459 NA NA NA NA NA
1699308000.0 136.836 NA 181 484 0 NA NA NA NA NA NA 255 792 0 NA NA NA NA NA NA 406 13637 276 NA NA NA NA NA NA 1493 4940 458 NA NA NA NA NA
1699308000.0 136.838 NA 181 437 0 NA NA NA NA NA NA 257 686 0 NA NA NA NA NA NA 452 12389 285 NA NA NA NA NA NA 411 4798 573 NA NA NA NA NA
1699308000.0 136.839 NA 186 439 0 NA NA NA NA NA NA 268 643 0 NA NA NA NA NA NA 346 2537 295 NA NA NA NA NA NA 586 3242 561 NA NA NA NA NA
1699308000.0 136.8391 NA 225 536 0 NA NA NA NA NA NA 321 805 0 NA NA NA NA NA NA 778 11718 323 NA NA NA NA NA NA 642 4963 497 NA NA NA NA NA
1699308000.0 136.84 NA 183 427 0 NA NA NA NA NA NA 268 667 0 NA NA NA NA NA NA 343 9600 250 NA NA NA NA NA NA 537 4038 495 NA NA NA NA NA
1699308000.0 136.842 NA 182 436 0 NA NA NA NA NA NA 266 701 0 NA NA NA NA NA NA 375 13218 258 NA NA NA NA NA NA 355 4875 532 NA NA NA NA NA
1699308000.0 136.843 NA 182 439 0 NA NA NA NA NA NA 250 719 0 NA NA NA NA NA NA 358 16043 253 NA NA NA NA NA NA 260 5592 454 NA NA NA NA NA
1699308000.0 136.844 NA 181 424 0 NA NA NA NA NA NA 254 632 0 NA NA NA NA NA NA 430 9156 256 NA NA NA NA NA NA 786 3685 506 NA NA NA NA NA
1699308000.0 136.847 NA 178 421 0 NA NA NA NA NA NA 256 670 0 NA NA NA NA NA NA 450 11243 245 NA NA NA NA NA NA 394 4308 374 NA NA NA NA NA
1699308000.0 136.848 NA 181 432 0 NA NA NA NA NA NA 267 702 0 NA NA NA NA NA NA 471 13183 251 NA NA NA NA NA NA 637 5965 442 NA NA NA NA NA
1699308000.0 136.852 NA 183 481 0 NA NA NA NA NA NA 256 729 0 NA NA NA NA NA NA 320 9732 273 NA NA NA NA NA NA 563 3902 503 NA NA NA NA NA
1699308000.0 136.8561 NA 173 424 0 NA NA NA NA NA NA 257 623 0 NA NA NA NA NA NA 243 1989 331 NA NA NA NA NA NA 661 2220 508 NA NA NA NA NA
1699308000.0 136.8562 NA 167 413 0 NA NA NA NA NA NA 244 610 0 NA NA NA NA NA NA 222 1769 309 NA NA NA NA NA NA 591 3086 497 NA NA NA NA NA
1699308000.0 136.858 NA 184 430 0 NA NA NA NA NA NA 266 651 0 NA NA NA NA NA NA 335 2480 296 NA NA NA NA NA NA 428 3297 564 NA NA NA NA NA
1699308000.0 136.861 NA 182 527 0 NA NA NA NA NA NA 267 792 0 NA NA NA NA NA NA 336 11052 356 NA NA NA NA NA NA 398 5659 548 NA NA NA NA NA
1699308000.0 136.862 NA 182 460 0 NA NA NA NA NA NA 248 760 0 NA NA NA NA NA NA 324 12005 281 NA NA NA NA NA NA 341 4891 552 NA NA NA NA NA
1699308000.0 136.863 NA 178 517 0 NA NA NA NA NA NA 261 774 0 NA NA NA NA NA NA 417 12097 341 NA NA NA NA NA NA 416 4690 431 NA NA NA NA NA
1699308000.0 136.864 NA 181 484 0 NA NA NA NA NA NA 250 757 0 NA NA NA NA NA NA 375 13852 282 NA NA NA NA NA NA 589 5343 710 NA NA NA NA NA
1699308000.0 136.8642 NA 182 484 0 NA NA NA NA NA NA 258 772 0 NA NA NA NA NA NA 364 13779 276 NA NA NA NA NA NA 1057 5108 575 NA NA NA NA NA
1699308000.0 136.865 NA 183 460 0 NA NA NA NA NA NA 264 783 0 NA NA NA NA NA NA 330 13079 273 NA NA NA NA NA NA 349 5021 563 NA NA NA NA NA
1699308000.0 136.866 NA 184 436 0 NA NA NA NA NA NA 267 710 0 NA NA NA NA NA NA 387 11988 252 NA NA NA NA NA NA 408 4643 483 NA NA NA NA NA
1699308000.0 136.867 NA 180 596 0 NA NA NA NA NA NA 255 858 0 NA NA NA NA NA NA 406 11844 298 NA NA NA NA NA NA 1412 4593 343 NA NA NA NA NA
1699308000.0 136.869 NA 181 447 0 NA NA NA NA NA NA 260 694 0 NA NA NA NA NA NA 442 12209 286 NA NA NA NA NA NA 417 4665 450 NA NA NA NA NA
1699308000.0 136.87 NA 182 448 0 NA NA NA NA NA NA 266 644 0 NA NA NA NA NA NA 359 2569 279 NA NA NA NA NA NA 389 2647 341 NA NA NA NA NA
1699308000.0 136.871 NA 183 441 0 NA NA NA NA NA NA 264 733 0 NA NA NA NA NA NA 329 15069 256 NA NA NA NA NA NA 269 6130 411 NA NA NA NA NA
1699308000.0 136.872 NA 181 400 0 NA NA NA NA NA NA 263 670 0 NA NA NA NA NA NA 381 12182 261 NA NA NA NA NA NA 542 4687 462 NA NA NA NA NA
1699308000.0 136.874 NA 182 529 0 NA NA NA NA NA NA 251 804 0 NA NA NA NA NA NA 317 10545 272 NA NA NA NA NA NA 829 4288 432 NA NA NA NA NA
1699308000.0 136.876 NA 182 445 0 NA NA NA NA NA NA 258 760 0 NA NA NA NA NA NA 333 13013 283 NA NA NA NA NA NA 362 5028 685 NA NA NA NA NA
1699308000.0 136.877 NA 181 474 0 NA NA NA NA NA NA 255 763 0 NA NA NA NA NA NA 332 10608 282 NA NA NA NA NA NA 1005 4568 809 NA NA NA NA NA
1699308000.0 136.878 NA 181 436 0 NA NA NA NA NA NA 267 700 0 NA NA NA NA NA NA 372 11324 255 NA NA NA NA NA NA 1255 4760 485 NA NA NA NA NA
1699308000.0 136.879 NA 182 575 0 NA NA NA NA NA NA 251 898 0 NA NA NA NA NA NA 353 10591 295 NA NA NA NA NA NA 713 4558 342 NA NA NA NA NA
1699308000.0 136.88 NA 182 603 0 NA NA NA NA NA NA 261 833 0 NA NA NA NA NA NA 296 8569 361 NA NA NA NA NA NA 552 4176 546 NA NA NA NA NA
1699308000.0 136.882 NA 179 476 0 NA NA NA NA NA NA 268 688 0 NA NA NA NA NA NA 383 3090 311 NA NA NA NA NA NA 526 2378 537 NA NA NA NA NA
1699308000.0 136.883 NA 182 449 0 NA NA NA NA NA NA 265 720 0 NA NA NA NA NA NA 336 13044 258 NA NA NA NA NA NA 426 5211 514 NA NA NA NA NA
1699308000.0 136.885 NA 182 527 0 NA NA NA NA NA NA 266 764 0 NA NA NA NA NA NA 331 10602 356 NA NA NA NA NA NA 1028 4306 541 NA NA NA NA NA
1699308000.0 136.8855 NA 184 149 0 NA NA NA NA NA NA 260 282 0 NA NA NA NA NA NA 335 470 129 NA NA NA NA NA NA 521 777 179 NA NA NA NA NA
1699308000.0 136.8862 NA 182 488 0 NA NA NA NA NA NA 259 783 0 NA NA NA NA NA NA 328 11220 268 NA NA NA NA NA NA 1061 4613 345 NA NA NA NA NA
1699308000.0 136.887 NA 176 513 0 NA NA NA NA NA NA 262 770 0 NA NA NA NA NA NA 410 10381 347 NA NA NA NA NA NA 905 4443 412 NA NA NA NA NA
1699308000.0 136.888 NA 165 453 0 NA NA NA NA NA NA 249 745 0 NA NA NA NA NA NA 374 11780 257 NA NA NA NA NA NA 1589 4610 323 NA NA NA NA NA
1699308000.0 136.88811 NA 256 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1748 150 NA NA NA NA NA NA NA 1685 255 NA NA NA NA NA NA
1699308000.0 136.8885 NA 183 147 0 NA NA NA NA NA NA 258 288 0 NA NA NA NA NA NA 349 480 129 NA NA NA NA NA NA 712 859 170 NA NA NA NA NA
1699308000.0 136.889 NA 183 468 0 NA NA NA NA NA NA 266 745 0 NA NA NA NA NA NA 357 11774 258 NA NA NA NA NA NA 1290 5798 307 NA NA NA NA NA
1699308000.0 136.89 NA 183 435 0 NA NA NA NA NA NA 266 672 0 NA NA NA NA NA NA 358 10655 253 NA NA NA NA NA NA 320 4548 424 NA NA NA NA NA
1699308000.0 136.891 NA 182 576 0 NA NA NA NA NA NA 253 833 0 NA NA NA NA NA NA 361 10581 307 NA NA NA NA NA NA 318 4416 520 NA NA NA NA NA
1699308000.0 136.892 NA 152 603 0 NA NA NA NA NA NA 257 899 0 NA NA NA NA NA NA 342 9257 355 NA NA NA NA NA NA 1876 4548 438 NA NA NA NA NA
1699308000.0 136.893 NA 171 442 0 NA NA NA NA NA NA 266 706 0 NA NA NA NA NA NA 426 10437 285 NA NA NA NA NA NA 666 4301 403 NA NA NA NA NA
1699308000.0 136.895 NA 182 440 0 NA NA NA NA NA NA 261 683 0 NA NA NA NA NA NA 341 11949 263 NA NA NA NA NA NA 869 4948 672 NA NA NA NA NA
1699308000.0 136.897 NA 294 121 0 NA NA NA NA NA NA 467 190 0 NA NA NA NA NA NA 837 206 271 NA NA NA NA NA NA 633 478 715 NA NA NA NA NA
1699308000.0 136.898 NA 176 468 0 NA NA NA NA NA NA 256 731 0 NA NA NA NA NA NA 383 10716 255 NA NA NA NA NA NA 1289 4467 519 NA NA NA NA NA
1699308000.0 136.9 NA 249 227 332 178 NA NA NA NA NA 396 346 476 281 NA NA NA NA NA 6841 1028 1286 834 NA NA NA NA NA 9440 1402 2620 1433 NA NA NA NA
1699308000.0 1362.0 160 209 392 0 NA NA NA NA NA 257 302 547 0 NA NA NA NA NA 7557 344 1466 642 NA NA NA NA NA 3414 456 1880 793 NA NA NA NA NA
1699308000.0 1363.0 162 219 393 0 NA NA NA NA NA 271 309 565 0 NA NA NA NA NA 7737 349 1495 636 NA NA NA NA NA 2840 943 1724 1120 NA NA NA NA NA
1699308000.0 1364.0 NA 224 386 0 NA NA NA NA NA NA 308 545 0 NA NA NA NA NA NA 317 1383 662 NA NA NA NA NA NA 308 1684 899 NA NA NA NA NA
1699308000.0 1365.0 NA 225 392 0 NA NA NA NA NA NA 314 566 0 NA NA NA NA NA NA 357 1437 609 NA NA NA NA NA NA 1333 1942 665 NA NA NA NA NA
1699308000.0 1366.0 NA 208 389 0 NA NA NA NA NA NA 312 562 0 NA NA NA NA NA NA 354 1426 654 NA NA NA NA NA NA 1314 1831 825 NA NA NA NA NA
1699308000.0 137.8 NA 182 476 NA 181 478 0 NA NA NA 249 806 NA 253 772 0 NA NA NA 301 10439 NA 311 10526 330 NA NA NA 249 4219 NA 690 4136 475 NA NA
1699308000.0 138.1 NA 302 148 0 NA NA NA NA NA NA 478 243 0 NA NA NA NA NA NA 900 225 267 NA NA NA NA NA NA 723 377 565 NA NA NA NA NA
