Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 10008.0 NA 280 476 0 177 179 NA NA NA NA 414 689 0 297 275 NA NA NA NA 1082 1192 347 257 411 NA NA NA NA 475 1087 371 287 531 NA NA NA 
1726174800.0 10009.0 NA 288 471 0 174 170 NA NA NA NA 425 661 0 290 263 NA NA NA NA 1087 1248 348 274 415 NA NA NA NA 507 1159 380 370 497 NA NA NA 
1726174800.0 1001.0 NA 351 184 0 0 0 0 0 0 NA 496 256 0 0 0 0 0 0 NA 1668 292 69 57 70 178 88 174 NA 1247 325 99 90 84 210 103 191 
1726174800.0 1001.2 NA 544 227 0 0 0 0 NA NA NA 818 355 0 0 0 0 NA NA NA 7516 654 90 120 95 112 NA NA NA 2614 511 124 252 117 133 NA NA 
1726174800.0 1001.3 NA 583 206 0 NA NA NA NA NA NA 758 328 0 NA NA NA NA NA NA 6062 320 176 NA NA NA NA NA NA 2198 311 206 NA NA NA NA NA 
1726174800.0 1001.4 NA 575 178 0 0 0 NA NA NA NA 793 292 0 0 0 NA NA NA NA 6144 277 89 92 94 NA NA NA NA 2222 313 102 173 140 NA NA NA 
1726174800.0 1002.0 NA 366 122 NA NA NA NA NA NA NA 548 184 NA NA NA NA NA NA NA 1970 161 NA NA NA NA NA NA NA 1370 146 NA NA NA NA NA NA 
1726174800.0 1002.3 NA 582 226 0 NA NA NA NA NA NA 764 346 0 NA NA NA NA NA NA 4586 504 192 NA NA NA NA NA NA 1886 530 367 NA NA NA NA NA 
1726174800.0 1002.4 NA 575 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 7103 337 NA NA NA NA NA NA NA 2442 354 NA NA NA NA NA NA 
1726174800.0 10023.0 NA 287 463 0 145 169 NA NA NA NA 412 690 0 217 263 NA NA NA NA 1077 1217 348 264 431 NA NA NA NA 492 1182 381 327 547 NA NA NA 
1726174800.0 10024.0 NA 299 488 0 176 172 NA NA NA NA 425 685 0 291 262 NA NA NA NA 1109 1380 378 279 420 NA NA NA NA 513 1181 407 375 495 NA NA NA 
1726174800.0 10024.1 NA 292 296 0 NA NA NA NA NA NA 435 443 0 NA NA NA NA NA NA 1103 559 344 NA NA NA NA NA NA 553 555 359 NA NA NA NA NA 
1726174800.0 10024.2 NA 298 478 0 NA NA NA NA NA NA 430 703 0 NA NA NA NA NA NA 1107 1361 364 NA NA NA NA NA NA 504 1227 404 NA NA NA NA NA 
1726174800.0 10024.3 NA 293 274 0 NA NA NA NA NA NA 428 425 0 NA NA NA NA NA NA 1099 525 286 NA NA NA NA NA NA 542 478 303 NA NA NA NA NA 
1726174800.0 10024.4 NA 298 475 0 NA NA NA NA NA NA 425 687 0 NA NA NA NA NA NA 1110 1340 373 NA NA NA NA NA NA 507 1233 423 NA NA NA NA NA 
1726174800.0 10025.0 NA 297 486 0 149 179 NA NA NA NA 426 703 0 228 275 NA NA NA NA 1071 1231 362 251 408 NA NA NA NA 433 1211 381 280 430 NA NA NA 
1726174800.0 10026.0 NA 294 528 0 152 181 NA NA NA NA 420 708 0 231 273 NA NA NA NA 1106 1567 401 248 406 NA NA NA NA 455 1232 428 282 524 NA NA NA 
1726174800.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 2069 242 NA NA NA NA NA NA NA 1147 281 NA NA NA NA NA NA 
1726174800.0 10042.0 NA 291 474 0 178 170 NA NA NA NA 424 677 0 289 270 NA NA NA NA 1093 1266 384 271 434 NA NA NA NA 517 1155 419 346 502 NA NA NA 
1726174800.0 1005.0 NA 207 152 0 0 NA NA NA NA NA 389 256 0 0 NA NA NA NA NA 370 186 76 108 NA NA NA NA NA 405 239 103 226 NA NA NA NA 
1726174800.0 10059.0 NA 300 489 0 148 172 NA NA NA NA 438 714 0 228 262 NA NA NA NA 1130 1869 390 269 432 NA NA NA NA 510 1295 425 361 518 NA NA NA 
1726174800.0 10071.0 NA 304 488 0 151 180 NA NA NA NA 439 698 0 230 269 NA NA NA NA 1104 1379 389 251 409 NA NA NA NA 479 1239 411 283 489 NA NA NA 
1726174800.0 101.0 174 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1726174800.0 1010.0 NA 79 95 0 NA NA NA NA NA NA 166 167 0 NA NA NA NA NA NA 113 148 133 NA NA NA NA NA NA 181 186 168 NA NA NA NA NA 
1726174800.0 102.0 174 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1726174800.0 1020.0 NA 85 73 0 84 NA NA NA NA NA 182 148 0 183 NA NA NA NA NA 132 120 59 136 NA NA NA NA NA 188 184 99 201 NA NA NA NA 
1726174800.0 10224.0 NA 489 724 0 172 NA NA NA NA NA 687 1011 0 264 NA NA NA NA NA 2252 2526 409 474 NA NA NA NA NA 1192 1779 444 609 NA NA NA NA 
1726174800.0 10224.15 NA 472 752 0 202 NA NA NA NA NA 708 1061 0 299 NA NA NA NA NA 2150 2503 400 500 NA NA NA NA NA 902 1521 430 528 NA NA NA NA 
1726174800.0 10225.0 NA 479 720 0 171 NA NA NA NA NA 677 1024 0 261 NA NA NA NA NA 2252 2318 407 480 NA NA NA NA NA 1052 1717 465 630 NA NA NA NA 
1726174800.0 103.0 115 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 392 90 952 NA NA NA NA NA NA 371 99 990 NA NA NA NA NA NA 
1726174800.0 1030.0 NA 299 91 0 0 NA NA NA NA NA 494 169 0 0 NA NA NA NA NA 3733 133 52 49 NA NA NA NA NA 1286 172 72 90 NA NA NA NA 
1726174800.0 1040.0 NA 488 74 0 NA NA NA NA NA NA 732 139 0 NA NA NA NA NA NA 6479 105 85 NA NA NA NA NA NA 2243 135 112 NA NA NA NA NA 
1726174800.0 1040.1 NA 122 74 0 NA NA NA NA NA NA 220 137 0 NA NA NA NA NA NA 258 121 86 NA NA NA NA NA NA 408 171 114 NA NA NA NA NA 
1726174800.0 1041.0 NA 119 80 0 NA NA NA NA NA NA 219 150 0 NA NA NA NA NA NA 190 122 65 NA NA NA NA NA NA 238 173 104 NA NA NA NA NA 
1726174800.0 1042.0 NA 121 77 0 NA NA NA NA NA NA 223 144 0 NA NA NA NA NA NA 296 127 60 NA NA NA NA NA NA 473 174 90 NA NA NA NA NA 
1726174800.0 10424.0 NA 248 471 0 NA NA NA NA NA NA 378 657 0 NA NA NA NA NA NA 311 1391 387 NA NA NA NA NA NA 352 1400 432 NA NA NA NA NA 
1726174800.0 1046.0 NA 92 77 0 NA NA NA NA NA NA 190 149 0 NA NA NA NA NA NA 180 136 56 NA NA NA NA NA NA 313 193 82 NA NA NA NA NA 
1726174800.0 1047.0 NA 92 96 0 NA NA NA NA NA NA 184 171 0 NA NA NA NA NA NA 180 164 66 NA NA NA NA NA NA 281 219 100 NA NA NA NA NA 
1726174800.0 1048.0 NA 92 86 0 NA NA NA NA NA NA 184 160 0 NA NA NA NA NA NA 180 154 57 NA NA NA NA NA NA 281 192 83 NA NA NA NA NA 
1726174800.0 1049.0 NA 103 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 856 140 NA NA NA NA NA NA NA 949 198 NA NA NA NA NA NA 
1726174800.0 105.0 159 168 76 NA NA NA NA NA NA 281 253 137 NA NA NA NA NA NA 958 261 112 NA NA NA NA NA NA 655 309 145 NA NA NA NA NA NA 
1726174800.0 1052.0 NA 204 152 0 NA NA NA NA NA NA 375 255 0 NA NA NA NA NA NA 384 180 60 NA NA NA NA NA NA 431 220 88 NA NA NA NA NA 
1726174800.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 170 58 NA NA NA NA NA NA NA 216 83 NA NA NA NA NA NA 
1726174800.0 106.0 115 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 383 89 957 NA NA NA NA NA NA 508 96 969 NA NA NA NA NA NA 
1726174800.0 107.0 166 173 353 NA NA NA NA NA NA 285 250 527 NA NA NA NA NA NA 1346 263 1219 NA NA NA NA NA NA 704 259 1205 NA NA NA NA NA NA 
1726174800.0 108.0 159 172 356 NA NA NA NA NA NA 279 255 508 NA NA NA NA NA NA 1375 268 1210 NA NA NA NA NA NA 717 249 1128 NA NA NA NA NA NA 
1726174800.0 10801.0 NA 272 471 0 148 183 NA NA NA NA 418 669 0 220 284 NA NA NA NA 1042 1176 341 253 411 NA NA NA NA 458 1198 364 278 444 NA NA NA 
1726174800.0 10802.0 NA 278 467 0 145 174 NA NA NA NA 399 687 0 226 273 NA NA NA NA 1052 1241 337 266 413 NA NA NA NA 499 1210 368 345 479 NA NA NA 
1726174800.0 10803.0 NA 280 468 0 144 175 NA NA NA NA 405 699 0 219 272 NA NA NA NA 1054 1245 348 265 429 NA NA NA NA 505 1161 379 341 509 NA NA NA 
1726174800.0 10804.0 NA 278 465 0 145 173 NA NA NA NA 399 674 0 225 277 NA NA NA NA 1043 1226 333 266 440 NA NA NA NA 473 1184 363 344 503 NA NA NA 
1726174800.0 10804.31 NA 293 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1041 885 NA NA NA NA NA NA NA 424 1250 NA NA NA NA NA NA 
1726174800.0 10805.0 NA 277 463 0 144 173 NA NA NA NA 411 680 0 219 272 NA NA NA NA 1048 1208 337 256 438 NA NA NA NA 493 1138 368 323 502 NA NA NA 
1726174800.0 10805.31 NA 282 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1040 866 NA NA NA NA NA NA NA 434 1261 NA NA NA NA NA NA 
1726174800.0 10806.0 NA 277 462 0 143 171 NA NA NA NA 411 669 0 220 267 NA NA NA NA 1045 1224 338 275 439 NA NA NA NA 515 1208 368 367 501 NA NA NA 
1726174800.0 10807.0 NA 280 465 0 172 174 NA NA NA NA 399 682 0 293 270 NA NA NA NA 1062 1225 344 275 432 NA NA NA NA 510 1147 376 346 499 NA NA NA 
1726174800.0 10808.0 NA 278 467 0 173 175 NA NA NA NA 407 690 0 297 273 NA NA NA NA 1063 1247 347 276 433 NA NA NA NA 506 1190 377 369 514 NA NA NA 
1726174800.0 10809.0 NA 277 467 0 174 174 NA NA NA NA 408 699 0 297 273 NA NA NA NA 1063 1254 346 270 432 NA NA NA NA 524 1171 379 341 510 NA NA NA 
1726174800.0 10823.0 NA 274 470 0 147 181 NA NA NA NA 416 688 0 233 270 NA NA NA NA 1048 1172 356 248 414 NA NA NA NA 438 1082 372 275 535 NA NA NA 
1726174800.0 10824.0 NA 297 493 0 177 184 NA NA NA NA 419 713 0 300 275 NA NA NA NA 1089 1395 397 259 418 NA NA NA NA 594 1473 419 287 490 NA NA NA 
1726174800.0 10824.1 NA 285 293 0 NA NA NA NA NA NA 419 445 0 NA NA NA NA NA NA 1079 542 351 NA NA NA NA NA NA 438 545 402 NA NA NA NA NA 
1726174800.0 10824.6 NA 289 481 0 177 176 NA NA NA NA 419 701 0 301 274 NA NA NA NA 1086 1362 390 288 436 NA NA NA NA 531 1191 425 368 501 NA NA NA 
1726174800.0 10824.8 NA 289 483 0 136 175 NA NA NA NA 415 698 0 301 275 NA NA NA NA 1093 1384 387 275 446 NA NA NA NA 521 1201 418 373 508 NA NA NA 
1726174800.0 10825.0 NA 276 494 0 150 183 NA NA NA NA 408 679 0 233 282 NA NA NA NA 1064 1219 376 244 418 NA NA NA NA 439 1109 399 276 439 NA NA NA 
1726174800.0 10826.0 NA 290 486 0 144 175 NA NA NA NA 423 714 0 230 267 NA NA NA NA 1085 1484 401 267 441 NA NA NA NA 510 1209 441 349 517 NA NA NA 
1726174800.0 10842.0 NA 286 547 0 181 184 NA NA NA NA 413 689 0 295 277 NA NA NA NA 1060 1268 378 255 408 NA NA NA NA 453 1195 419 285 438 NA NA NA 
1726174800.0 10859.0 NA 298 496 0 147 175 NA NA NA NA 423 687 0 231 278 NA NA NA NA 1106 1939 381 265 423 NA NA NA NA 504 1309 408 342 504 NA NA NA 
1726174800.0 10871.0 NA 303 591 0 152 184 NA NA NA NA 419 717 0 227 283 NA NA NA NA 1077 1386 389 256 425 NA NA NA NA 451 1186 409 282 543 NA NA NA 
1726174800.0 109.0 161 173 354 NA NA NA NA NA NA 281 251 508 NA NA NA NA NA NA 1383 266 1224 NA NA NA NA NA NA 694 256 1137 NA NA NA NA NA NA 
1726174800.0 11.0 NA 190 365 0 120 NA NA NA NA NA 305 508 0 187 NA NA NA NA NA 868 1300 361 224 NA NA NA NA NA 406 1052 394 324 NA NA NA NA 
1726174800.0 110.0 125 167 330 NA NA NA NA NA NA 219 257 490 NA NA NA NA NA NA 419 263 1164 NA NA NA NA NA NA 443 294 1222 NA NA NA NA NA NA 
1726174800.0 1102.0 NA 215 397 260 201 NA NA NA NA NA 331 550 370 249 NA NA NA NA NA 1147 2906 1178 280 NA NA NA NA NA 507 1508 577 248 NA NA NA NA 
1726174800.0 11024.0 NA 590 835 0 184 NA NA NA NA NA 813 1147 0 278 NA NA NA NA NA 2879 3084 415 448 NA NA NA NA NA 1170 1901 435 947 NA NA NA NA 
1726174800.0 11024.15 NA 542 849 0 204 NA NA NA NA NA 807 1189 0 308 NA NA NA NA NA 2944 3094 418 488 NA NA NA NA NA 1154 1707 479 488 NA NA NA NA 
1726174800.0 11024.2 NA 643 852 0 178 NA NA NA NA NA 807 1170 0 271 NA NA NA NA NA 2912 2914 407 329 NA NA NA NA NA 1226 1843 431 343 NA NA NA NA 
1726174800.0 11024.6 NA 548 860 0 186 NA NA NA NA NA 784 1153 0 280 NA NA NA NA NA 2866 2949 413 423 NA NA NA NA NA 1152 1672 770 484 NA NA NA NA 
1726174800.0 11025.0 NA 600 868 0 184 NA NA NA NA NA 810 1086 0 283 NA NA NA NA NA 2814 2763 383 418 NA NA NA NA NA 1094 1643 408 460 NA NA NA NA 
1726174800.0 111.0 121 161 341 NA NA NA NA NA NA 226 241 503 NA NA NA NA NA NA 449 175 1047 NA NA NA NA NA NA 478 194 1094 NA NA NA NA NA NA 
1726174800.0 112.0 154 169 345 NA NA NA NA NA NA 281 249 500 NA NA NA NA NA NA 957 266 1138 NA NA NA NA NA NA 550 302 1177 NA NA NA NA NA NA 
1726174800.0 11224.0 NA 251 473 0 NA NA NA NA NA NA 384 692 0 NA NA NA NA NA NA 338 1402 390 NA NA NA NA NA NA 386 1301 436 NA NA NA NA NA 
1726174800.0 11224.6 NA 247 471 0 NA NA NA NA NA NA 373 685 0 NA NA NA NA NA NA 323 1410 397 NA NA NA NA NA NA 330 1346 443 NA NA NA NA NA 
1726174800.0 113.0 169 173 348 NA NA NA NA NA NA 285 255 522 NA NA NA NA NA NA 1110 258 1166 NA NA NA NA NA NA 618 237 1166 NA NA NA NA NA NA 
1726174800.0 114.0 139 173 319 NA NA NA NA NA NA 285 251 499 NA NA NA NA NA NA 1084 264 1174 NA NA NA NA NA NA 596 244 1152 NA NA NA NA NA NA 
1726174800.0 115.0 157 174 324 NA NA NA NA NA NA 279 261 522 NA NA NA NA NA NA 1176 265 1203 NA NA NA NA NA NA 624 243 1161 NA NA NA NA NA NA 
1726174800.0 116.0 163 174 352 NA NA NA NA NA NA 281 263 519 NA NA NA NA NA NA 1225 264 1197 NA NA NA NA NA NA 669 261 1183 NA NA NA NA NA NA 
1726174800.0 11601.0 NA 245 495 0 150 NA NA NA NA NA 381 737 0 232 NA NA NA NA NA 281 1315 344 235 NA NA NA NA NA 204 1372 363 239 NA NA NA NA 
1726174800.0 11602.0 NA 244 501 0 150 NA NA NA NA NA 367 745 0 225 NA NA NA NA NA 292 1323 347 236 NA NA NA NA NA 217 1435 364 245 NA NA NA NA 
1726174800.0 11603.0 NA 244 502 0 149 NA NA NA NA NA 379 739 0 235 NA NA NA NA NA 280 1364 344 233 NA NA NA NA NA 215 1275 360 237 NA NA NA NA 
1726174800.0 11604.0 NA 245 496 0 149 NA NA NA NA NA 375 709 0 225 NA NA NA NA NA 280 1286 341 235 NA NA NA NA NA 210 1286 355 242 NA NA NA NA 
1726174800.0 11605.0 NA 244 548 0 149 NA NA NA NA NA 373 728 0 230 NA NA NA NA NA 276 1283 336 242 NA NA NA NA NA 194 1196 353 248 NA NA NA NA 
1726174800.0 11606.0 NA 245 497 0 149 NA NA NA NA NA 386 744 0 230 NA NA NA NA NA 278 1283 340 235 NA NA NA NA NA 223 1302 361 251 NA NA NA NA 
1726174800.0 11607.0 NA 244 498 0 170 NA NA NA NA NA 389 718 0 277 NA NA NA NA NA 294 1338 347 234 NA NA NA NA NA 233 1288 365 238 NA NA NA NA 
1726174800.0 11608.0 NA 245 548 0 171 NA NA NA NA NA 385 718 0 276 NA NA NA NA NA 283 1346 349 241 NA NA NA NA NA 201 1269 367 247 NA NA NA NA 
1726174800.0 11609.0 NA 247 502 0 170 NA NA NA NA NA 383 731 0 272 NA NA NA NA NA 291 1408 345 242 NA NA NA NA NA 215 1289 363 255 NA NA NA NA 
1726174800.0 11630.0 NA 265 498 0 154 NA NA NA NA NA 394 789 0 232 NA NA NA NA NA 363 2031 390 245 NA NA NA NA NA 264 1448 442 248 NA NA NA NA 
1726174800.0 11634.0 NA 258 519 0 173 NA NA NA NA NA 389 752 0 271 NA NA NA NA NA 326 1498 388 239 NA NA NA NA NA 221 1284 416 240 NA NA NA NA 
1726174800.0 11634.1 NA 259 288 0 NA NA NA NA NA NA 384 435 0 NA NA NA NA NA NA 331 572 343 NA NA NA NA NA NA 228 661 362 NA NA NA NA NA 
1726174800.0 11634.15 NA 259 541 0 173 NA NA NA NA NA 389 760 0 285 NA NA NA NA NA 335 1644 391 249 NA NA NA NA NA 241 1457 405 287 NA NA NA NA 
1726174800.0 11634.24 NA 193 458 0 141 NA NA NA NA NA 329 682 0 225 NA NA NA NA NA 185 1243 339 236 NA NA NA NA NA 196 1302 354 263 NA NA NA NA 
1726174800.0 11634.601 NA 259 89 519 0 NA NA NA NA NA 403 153 750 0 NA NA NA NA NA 318 99 1526 388 NA NA NA NA NA 207 148 1329 446 NA NA NA NA 
1726174800.0 11634.7 NA 264 493 0 NA NA NA NA NA NA 388 756 0 NA NA NA NA NA NA 318 1583 411 NA NA NA NA NA NA 211 1422 472 NA NA NA NA NA 
1726174800.0 11634.91 NA 259 520 0 172 NA NA NA NA NA 394 760 0 277 NA NA NA NA NA 334 1510 379 239 NA NA NA NA NA 231 1323 411 240 NA NA NA NA 
1726174800.0 11634.911 149 253 511 0 169 NA NA NA NA 238 361 748 0 267 NA NA NA NA 1961 1012 2059 780 657 NA NA NA NA 1044 569 1497 827 502 NA NA NA NA 
1726174800.0 11634.914 140 249 507 0 149 NA NA NA NA 230 353 726 0 265 NA NA NA NA 1540 337 1507 384 279 NA NA NA NA 781 277 1358 411 374 NA NA NA NA 
1726174800.0 11640.0 NA 248 498 0 150 NA NA NA NA NA 394 709 0 232 NA NA NA NA NA 297 1297 369 230 NA NA NA NA NA 264 1264 404 241 NA NA NA NA 
1726174800.0 11643.0 NA 255 517 0 153 NA NA NA NA NA 386 745 0 231 NA NA NA NA NA 326 1505 392 237 NA NA NA NA NA 238 1260 481 240 NA NA NA NA 
1726174800.0 11646.0 NA 250 509 0 153 NA NA NA NA NA 387 742 0 229 NA NA NA NA NA 308 1400 378 236 NA NA NA NA NA 214 1312 433 248 NA NA NA NA 
1726174800.0 11650.0 NA 251 509 0 175 NA NA NA NA NA 393 742 0 280 NA NA NA NA NA 302 1398 373 241 NA NA NA NA NA 239 1241 395 249 NA NA NA NA 
1726174800.0 11650.911 146 249 510 0 175 NA NA NA NA 246 348 776 0 278 NA NA NA NA 1388 1018 1997 761 669 NA NA NA NA 927 671 1425 780 536 NA NA NA NA 
1726174800.0 11650.914 139 248 520 0 173 NA NA NA NA 240 348 737 0 280 NA NA NA NA 1012 322 1424 377 254 NA NA NA NA 679 315 1394 395 382 NA NA NA NA 
1726174800.0 117.0 158 172 353 NA NA NA NA NA NA 279 251 497 NA NA NA NA NA NA 1260 266 1207 NA NA NA NA NA NA 668 267 1157 NA NA NA NA NA NA 
1726174800.0 11723.17 NA 269 520 0 NA NA NA NA NA NA 405 745 0 NA NA NA NA NA NA 354 1893 407 NA NA NA NA NA NA 247 1533 455 NA NA NA NA NA 
1726174800.0 118.0 161 175 361 NA NA NA NA NA NA 281 260 521 NA NA NA NA NA NA 1461 279 1261 NA NA NA NA NA NA 693 295 1208 NA NA NA NA NA NA 
1726174800.0 11834.0 NA 621 989 0 NA NA NA NA NA NA 933 1347 0 NA NA NA NA NA NA 2871 4628 414 NA NA NA NA NA NA 1130 2248 445 NA NA NA NA NA 
1726174800.0 11834.13 NA 627 1053 0 NA NA NA NA NA NA 916 1506 0 NA NA NA NA NA NA 2635 4787 408 NA NA NA NA NA NA 1115 2227 423 NA NA NA NA NA 
1726174800.0 11834.19 NA 618 1009 0 NA NA NA NA NA NA 976 1385 0 NA NA NA NA NA NA 2715 4540 422 NA NA NA NA NA NA 1063 2210 459 NA NA NA NA NA 
1726174800.0 11834.21 NA 519 396 212 173 NA NA NA NA NA 772 517 311 273 NA NA NA NA NA 2444 1871 467 291 NA NA NA NA NA 1038 736 368 299 NA NA NA NA 
1726174800.0 11834.24 NA 205 460 0 NA NA NA NA NA NA 328 671 0 NA NA NA NA NA NA 192 1299 356 NA NA NA NA NA NA 196 1358 389 NA NA NA NA NA 
1726174800.0 11834.99 NA 541 606 708 0 NA NA NA NA NA 853 868 976 0 NA NA NA NA NA 3227 850 3599 415 NA NA NA NA NA 1662 406 1823 518 NA NA NA NA 
1726174800.0 11846.0 NA 580 963 0 NA NA NA NA NA NA 911 1322 0 NA NA NA NA NA NA 2731 3820 399 NA NA NA NA NA NA 1196 2036 436 NA NA NA NA NA 
1726174800.0 11846.19 NA 618 985 0 NA NA NA NA NA NA 949 1446 0 NA NA NA NA NA NA 2818 4267 402 NA NA NA NA NA NA 1137 2166 432 NA NA NA NA NA 
1726174800.0 119.0 153 169 341 NA NA NA NA NA NA 278 251 521 NA NA NA NA NA NA 819 274 1210 NA NA NA NA NA NA 555 317 1276 NA NA NA NA NA NA 
1726174800.0 12.0 NA 212 385 0 NA NA NA NA NA NA 320 556 0 NA NA NA NA NA NA 971 2344 385 NA NA NA NA NA NA 399 1374 402 NA NA NA NA NA 
1726174800.0 120.0 118 169 345 NA NA NA NA NA NA 241 259 521 NA NA NA NA NA NA 365 238 1038 NA NA NA NA NA NA 349 262 1052 NA NA NA NA NA NA 
1726174800.0 12034.0 NA 260 491 0 NA NA NA NA NA NA 380 749 0 NA NA NA NA NA NA 316 1534 400 NA NA NA NA NA NA 254 1468 447 NA NA NA NA NA 
1726174800.0 121.0 167 177 360 NA NA NA NA NA NA 288 259 519 NA NA NA NA NA NA 1587 270 1282 NA NA NA NA NA NA 694 239 1200 NA NA NA NA NA NA 
1726174800.0 122.0 120 159 341 NA NA NA NA NA NA 233 251 501 NA NA NA NA NA NA 395 166 1053 NA NA NA NA NA NA 370 171 1107 NA NA NA NA NA NA 
1726174800.0 123.1 392 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1726174800.0 123.2 390 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1726174800.0 123.3 322 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1726174800.0 124.1 379 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1726174800.0 124.2 389 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1726174800.0 124.4 381 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1726174800.0 124.5 381 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 
1726174800.0 124.6 318 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
