Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728982800.0 102.0 169 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1728982800.0 1020.0 NA 85 70 0 82 NA NA NA NA NA 181 144 0 175 NA NA NA NA NA 123 102 46 120 NA NA NA NA NA 189 130 61 168 NA NA NA NA 
1728982800.0 10224.0 NA 470 757 0 180 NA NA NA NA NA 698 1017 0 273 NA NA NA NA NA 2211 2523 401 409 NA NA NA NA NA 978 1653 420 455 NA NA NA NA 
1728982800.0 10224.15 NA 485 708 0 201 NA NA NA NA NA 743 1013 0 299 NA NA NA NA NA 2196 2310 400 600 NA NA NA NA NA 917 1540 420 598 NA NA NA NA 
1728982800.0 10225.0 NA 535 705 0 178 NA NA NA NA NA 727 1025 0 275 NA NA NA NA NA 2201 2277 391 413 NA NA NA NA NA 893 1721 437 506 NA NA NA NA 
1728982800.0 103.0 112 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 381 97 981 NA NA NA NA NA NA 421 137 1030 NA NA NA NA NA NA 
1728982800.0 1030.0 NA 287 86 0 0 NA NA NA NA NA 434 156 0 0 NA NA NA NA NA 3649 129 46 41 NA NA NA NA NA 1228 132 69 55 NA NA NA NA 
1728982800.0 1040.0 NA 536 75 0 NA NA NA NA NA NA 737 140 0 NA NA NA NA NA NA 6605 104 85 NA NA NA NA NA NA 2250 120 99 NA NA NA NA NA 
1728982800.0 1040.1 NA 121 72 0 NA NA NA NA NA NA 213 137 0 NA NA NA NA NA NA 254 102 79 NA NA NA NA NA NA 360 127 97 NA NA NA NA NA 
1728982800.0 1041.0 NA 118 79 0 NA NA NA NA NA NA 209 147 0 NA NA NA NA NA NA 176 108 55 NA NA NA NA NA NA 222 128 71 NA NA NA NA NA 
1728982800.0 1042.0 NA 119 75 0 NA NA NA NA NA NA 223 142 0 NA NA NA NA NA NA 274 111 55 NA NA NA NA NA NA 418 153 77 NA NA NA NA NA 
1728982800.0 10424.0 NA 240 475 0 NA NA NA NA NA NA 376 688 0 NA NA NA NA NA NA 283 1317 376 NA NA NA NA NA NA 248 1307 406 NA NA NA NA NA 
1728982800.0 1046.0 NA 91 75 0 NA NA NA NA NA NA 184 141 0 NA NA NA NA NA NA 166 103 49 NA NA NA NA NA NA 185 126 65 NA NA NA NA NA 
1728982800.0 1047.0 NA 89 93 0 NA NA NA NA NA NA 181 165 0 NA NA NA NA NA NA 167 127 55 NA NA NA NA NA NA 176 132 72 NA NA NA NA NA 
1728982800.0 1048.0 NA 90 85 0 NA NA NA NA NA NA 181 154 0 NA NA NA NA NA NA 169 131 49 NA NA NA NA NA NA 176 141 64 NA NA NA NA NA 
1728982800.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 835 112 NA NA NA NA NA NA NA 862 139 NA NA NA NA NA NA 
1728982800.0 105.0 152 164 74 NA NA NA NA NA NA 275 247 134 NA NA NA NA NA NA 842 240 103 NA NA NA NA NA NA 533 222 126 NA NA NA NA NA NA 
1728982800.0 1052.0 NA 212 150 0 NA NA NA NA NA NA 382 252 0 NA NA NA NA NA NA 358 159 49 NA NA NA NA NA NA 376 177 63 NA NA NA NA NA 
1728982800.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 146 49 NA NA NA NA NA NA NA 163 67 NA NA NA NA NA NA 
1728982800.0 106.0 112 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 381 94 959 NA NA NA NA NA NA 395 129 1006 NA NA NA NA NA NA 
1728982800.0 107.0 148 173 358 NA NA NA NA NA NA 286 259 526 NA NA NA NA NA NA 1349 259 1159 NA NA NA NA NA NA 652 223 1123 NA NA NA NA NA NA 
1728982800.0 108.0 143 173 365 NA NA NA NA NA NA 279 257 531 NA NA NA NA NA NA 1354 249 1173 NA NA NA NA NA NA 660 194 1072 NA NA NA NA NA NA 
1728982800.0 10801.0 NA 281 468 0 145 181 NA NA NA NA 408 685 0 215 280 NA NA NA NA 1042 1188 338 263 425 NA NA NA NA 432 1107 353 518 508 NA NA NA 
1728982800.0 10802.0 NA 275 465 0 142 171 NA NA NA NA 388 671 0 217 262 NA NA NA NA 1034 1169 335 258 415 NA NA NA NA 448 1111 366 322 468 NA NA NA 
1728982800.0 10803.0 NA 277 467 0 143 173 NA NA NA NA 402 687 0 221 260 NA NA NA NA 1036 1184 337 245 420 NA NA NA NA 453 1106 366 307 480 NA NA NA 
1728982800.0 10804.0 NA 274 462 0 143 170 NA NA NA NA 383 679 0 213 261 NA NA NA NA 1039 1178 330 253 425 NA NA NA NA 457 1136 358 316 479 NA NA NA 
1728982800.0 10804.31 NA 280 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1044 899 NA NA NA NA NA NA NA 434 1025 NA NA NA NA NA NA 
1728982800.0 10805.0 NA 274 461 0 141 170 NA NA NA NA 389 661 0 213 261 NA NA NA NA 1036 1190 333 251 415 NA NA NA NA 464 1130 358 308 474 NA NA NA 
1728982800.0 10805.31 NA 277 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1043 890 NA NA NA NA NA NA NA 438 1017 NA NA NA NA NA NA 
1728982800.0 10806.0 NA 275 460 0 142 169 NA NA NA NA 412 664 0 215 259 NA NA NA NA 1033 1139 332 255 418 NA NA NA NA 455 1100 362 315 477 NA NA NA 
1728982800.0 10807.0 NA 277 463 0 173 173 NA NA NA NA 417 690 0 285 265 NA NA NA NA 1046 1173 331 253 405 NA NA NA NA 470 1092 356 310 472 NA NA NA 
1728982800.0 10808.0 NA 278 464 0 169 172 NA NA NA NA 410 687 0 281 258 NA NA NA NA 1043 1214 337 265 416 NA NA NA NA 461 1149 361 315 470 NA NA NA 
1728982800.0 10809.0 NA 277 465 0 171 171 NA NA NA NA 410 669 0 290 267 NA NA NA NA 1042 1245 336 258 419 NA NA NA NA 453 1176 358 312 474 NA NA NA 
1728982800.0 10823.0 NA 276 461 0 140 170 NA NA NA NA 397 671 0 223 253 NA NA NA NA 1033 1157 341 253 411 NA NA NA NA 470 1123 368 308 462 NA NA NA 
1728982800.0 10824.0 NA 294 486 0 176 182 NA NA NA NA 423 708 0 301 265 NA NA NA NA 1079 1351 377 263 425 NA NA NA NA 439 1241 397 321 459 NA NA NA 
1728982800.0 10824.1 NA 294 305 0 NA NA NA NA NA NA 415 428 0 NA NA NA NA NA NA 1065 530 354 NA NA NA NA NA NA 422 491 368 NA NA NA NA NA 
1728982800.0 10824.6 NA 280 577 0 149 181 NA NA NA NA 423 708 0 235 280 NA NA NA NA 1076 1361 389 267 432 NA NA NA NA 441 1178 439 372 497 NA NA NA 
1728982800.0 10824.8 NA 280 488 0 176 182 NA NA NA NA 419 711 0 292 273 NA NA NA NA 1077 1350 371 267 427 NA NA NA NA 451 1184 386 358 458 NA NA NA 
1728982800.0 10825.0 NA 285 481 0 147 182 NA NA NA NA 402 685 0 223 280 NA NA NA NA 1053 1229 361 253 419 NA NA NA NA 426 1140 379 301 512 NA NA NA 
1728982800.0 10826.0 NA 287 489 0 149 181 NA NA NA NA 419 697 0 231 278 NA NA NA NA 1076 1490 401 262 408 NA NA NA NA 442 1276 550 342 434 NA NA NA 
1728982800.0 10842.0 NA 275 481 0 177 181 NA NA NA NA 407 706 0 301 273 NA NA NA NA 1067 1254 372 268 432 NA NA NA NA 466 1140 391 411 507 NA NA NA 
1728982800.0 10859.0 NA 290 503 0 150 182 NA NA NA NA 427 710 0 229 278 NA NA NA NA 1100 1994 395 263 419 NA NA NA NA 467 1454 426 573 453 NA NA NA 
1728982800.0 10871.0 NA 291 508 0 149 181 NA NA NA NA 418 710 0 223 278 NA NA NA NA 1078 1381 398 267 429 NA NA NA NA 481 1170 460 350 468 NA NA NA 
1728982800.0 109.0 174 173 362 NA NA NA NA NA NA 282 257 540 NA NA NA NA NA NA 1401 256 1186 NA NA NA NA NA NA 688 207 1124 NA NA NA NA NA NA 
1728982800.0 11.0 NA 184 367 0 121 NA NA NA NA NA 299 518 0 184 NA NA NA NA NA 849 1297 360 206 NA NA NA NA NA 348 1017 409 250 NA NA NA NA 
1728982800.0 110.0 116 167 346 NA NA NA NA NA NA 217 254 514 NA NA NA NA NA NA 396 235 1091 NA NA NA NA NA NA 374 222 1151 NA NA NA NA NA NA 
1728982800.0 1102.0 NA 203 390 256 197 NA NA NA NA NA 313 576 347 247 NA NA NA NA NA 1103 2792 1152 230 NA NA NA NA NA 453 1450 558 198 NA NA NA NA 
1728982800.0 11024.0 NA 558 848 0 182 NA NA NA NA NA 807 1154 0 281 NA NA NA NA NA 2932 3207 401 422 NA NA NA NA NA 1127 1759 442 472 NA NA NA NA 
1728982800.0 11024.15 NA 538 849 0 203 NA NA NA NA NA 768 1151 0 291 NA NA NA NA NA 2861 2985 410 606 NA NA NA NA NA 1081 1659 457 585 NA NA NA NA 
1728982800.0 11024.2 NA 565 871 0 176 NA NA NA NA NA 810 1308 0 265 NA NA NA NA NA 2952 3176 397 341 NA NA NA NA NA 1165 1722 423 421 NA NA NA NA 
1728982800.0 11024.6 NA 558 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 2849 0 NA NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA 
1728982800.0 11025.0 NA 549 807 0 181 NA NA NA NA NA 810 1106 0 274 NA NA NA NA NA 2824 2831 404 404 NA NA NA NA NA 1133 1662 605 436 NA NA NA NA 
1728982800.0 111.0 122 157 341 NA NA NA NA NA NA 232 242 520 NA NA NA NA NA NA 432 182 1059 NA NA NA NA NA NA 413 319 1099 NA NA NA NA NA NA 
1728982800.0 112.0 137 169 351 NA NA NA NA NA NA 278 252 501 NA NA NA NA NA NA 953 241 1115 NA NA NA NA NA NA 510 195 1287 NA NA NA NA NA NA 
1728982800.0 11224.0 NA 242 478 0 NA NA NA NA NA NA 376 689 0 NA NA NA NA NA NA 301 1381 380 NA NA NA NA NA NA 242 1303 423 NA NA NA NA NA 
1728982800.0 11224.6 NA 242 479 0 NA NA NA NA NA NA 376 689 0 NA NA NA NA NA NA 299 1329 379 NA NA NA NA NA NA 274 1135 400 NA NA NA NA NA 
1728982800.0 113.0 198 172 354 NA NA NA NA NA NA 285 261 512 NA NA NA NA NA NA 1112 251 1133 NA NA NA NA NA NA 577 212 1267 NA NA NA NA NA NA 
1728982800.0 114.0 161 172 356 NA NA NA NA NA NA 286 256 544 NA NA NA NA NA NA 1061 256 1112 NA NA NA NA NA NA 539 314 1043 NA NA NA NA NA NA 
1728982800.0 115.0 157 172 356 NA NA NA NA NA NA 281 249 525 NA NA NA NA NA NA 1178 252 1190 NA NA NA NA NA NA 573 194 1322 NA NA NA NA NA NA 
1728982800.0 116.0 145 172 359 NA NA NA NA NA NA 277 254 524 NA NA NA NA NA NA 1250 250 1194 NA NA NA NA NA NA 611 193 1285 NA NA NA NA NA NA 
1728982800.0 11601.0 NA 282 480 0 144 NA NA NA NA NA 408 752 0 221 NA NA NA NA NA 977 1247 329 213 NA NA NA NA NA 374 1151 350 231 NA NA NA NA 
1728982800.0 11602.0 NA 280 500 0 144 NA NA NA NA NA 428 734 0 223 NA NA NA NA NA 981 1276 329 221 NA NA NA NA NA 390 1185 350 242 NA NA NA NA 
1728982800.0 11603.0 NA 285 501 0 144 NA NA NA NA NA 408 751 0 215 NA NA NA NA NA 987 1281 327 219 NA NA NA NA NA 383 1183 348 232 NA NA NA NA 
1728982800.0 11604.0 NA 285 496 0 144 NA NA NA NA NA 436 715 0 216 NA NA NA NA NA 976 1247 329 217 NA NA NA NA NA 374 1150 353 259 NA NA NA NA 
1728982800.0 11605.0 NA 259 497 0 143 NA NA NA NA NA 416 739 0 213 NA NA NA NA NA 980 1244 326 216 NA NA NA NA NA 388 1146 346 239 NA NA NA NA 
1728982800.0 11606.0 NA 277 494 0 143 NA NA NA NA NA 424 728 0 215 NA NA NA NA NA 976 1247 329 220 NA NA NA NA NA 374 1171 352 241 NA NA NA NA 
1728982800.0 11607.0 NA 286 500 0 177 NA NA NA NA NA 433 723 0 298 NA NA NA NA NA 981 1274 328 228 NA NA NA NA NA 374 1153 349 240 NA NA NA NA 
1728982800.0 11608.0 NA 284 502 0 175 NA NA NA NA NA 412 727 0 294 NA NA NA NA NA 980 1272 338 225 NA NA NA NA NA 373 1141 363 240 NA NA NA NA 
1728982800.0 11609.0 NA 261 504 0 175 NA NA NA NA NA 420 747 0 298 NA NA NA NA NA 997 1329 339 224 NA NA NA NA NA 383 1191 362 234 NA NA NA NA 
1728982800.0 11630.0 NA 303 532 0 148 NA NA NA NA NA 447 748 0 230 NA NA NA NA NA 1049 1902 377 225 NA NA NA NA NA 393 1317 398 237 NA NA NA NA 
1728982800.0 11634.0 NA 296 522 0 179 NA NA NA NA NA 441 748 0 296 NA NA NA NA NA 1018 1439 374 223 NA NA NA NA NA 378 1195 397 240 NA NA NA NA 
1728982800.0 11634.1 NA 293 299 0 NA NA NA NA NA NA 425 447 0 NA NA NA NA NA NA 1032 546 358 NA NA NA NA NA NA 411 471 372 NA NA NA NA NA 
1728982800.0 11634.15 NA 297 538 0 179 NA NA NA NA NA 436 779 0 292 NA NA NA NA NA 1021 1666 371 231 NA NA NA NA NA 377 1314 396 250 NA NA NA NA 
1728982800.0 11634.24 NA 220 456 0 135 NA NA NA NA NA 348 678 0 210 NA NA NA NA NA 353 1203 329 204 NA NA NA NA NA 337 1164 357 224 NA NA NA NA 
1728982800.0 11634.601 NA 296 85 523 0 NA NA NA NA NA 421 141 751 0 NA NA NA NA NA 1013 82 1430 374 NA NA NA NA NA 374 87 1183 396 NA NA NA NA 
1728982800.0 11634.7 NA 292 570 0 NA NA NA NA NA NA 447 771 0 NA NA NA NA NA NA 1038 1483 380 NA NA NA NA NA NA 386 1235 397 NA NA NA NA NA 
1728982800.0 11634.91 NA 297 521 0 177 NA NA NA NA NA 449 738 0 295 NA NA NA NA NA 1019 1458 366 228 NA NA NA NA NA 377 1196 386 235 NA NA NA NA 
1728982800.0 11634.914 137 288 530 0 180 NA NA NA NA 239 401 786 0 297 NA NA NA NA 1577 1043 1494 391 258 NA NA NA NA 794 419 1283 431 284 NA NA NA NA 
1728982800.0 11640.0 NA 288 500 0 144 NA NA NA NA NA 415 736 0 221 NA NA NA NA NA 985 1255 349 216 NA NA NA NA NA 389 1152 372 229 NA NA NA NA 
1728982800.0 11643.0 NA 294 522 0 146 NA NA NA NA NA 436 778 0 227 NA NA NA NA NA 1009 1471 370 218 NA NA NA NA NA 375 1197 393 236 NA NA NA NA 
1728982800.0 11646.0 NA 290 509 0 147 NA NA NA NA NA 416 752 0 233 NA NA NA NA NA 995 1330 358 220 NA NA NA NA NA 368 1180 381 243 NA NA NA NA 
1728982800.0 11650.0 NA 291 492 0 184 NA NA NA NA NA 436 755 0 305 NA NA NA NA NA 998 1348 358 229 NA NA NA NA NA 387 1183 379 239 NA NA NA NA 
1728982800.0 117.0 158 173 361 NA NA NA NA NA NA 282 253 536 NA NA NA NA NA NA 1249 256 1204 NA NA NA NA NA NA 634 217 1315 NA NA NA NA NA NA 
1728982800.0 11723.17 NA 303 534 0 NA NA NA NA NA NA 452 777 0 NA NA NA NA NA NA 1047 1786 383 NA NA NA NA NA NA 393 1291 406 NA NA NA NA NA 
1728982800.0 118.0 179 175 363 NA NA NA NA NA NA 282 261 514 NA NA NA NA NA NA 1444 258 1220 NA NA NA NA NA NA 646 222 1076 NA NA NA NA NA NA 
1728982800.0 11834.0 NA 654 1051 0 NA NA NA NA NA NA 977 1430 0 NA NA NA NA NA NA 3490 4361 401 NA NA NA NA NA NA 1257 2014 428 NA NA NA NA NA 
1728982800.0 11834.13 NA 786 1204 0 NA NA NA NA NA NA 948 1602 0 NA NA NA NA NA NA 3502 4648 408 NA NA NA NA NA NA 1293 2137 431 NA NA NA NA NA 
1728982800.0 11834.19 NA 663 1045 0 NA NA NA NA NA NA 973 1411 0 NA NA NA NA NA NA 3576 4746 395 NA NA NA NA NA NA 1305 2204 413 NA NA NA NA NA 
1728982800.0 11834.21 NA 549 398 208 163 NA NA NA NA NA 802 586 309 259 NA NA NA NA NA 3098 1905 471 276 NA NA NA NA NA 1136 737 382 283 NA NA NA NA 
1728982800.0 11834.24 NA 242 486 0 NA NA NA NA NA NA 368 724 0 NA NA NA NA NA NA 380 1257 357 NA NA NA NA NA NA 398 1226 400 NA NA NA NA NA 
1728982800.0 11846.0 NA 635 1077 0 NA NA NA NA NA NA 912 1503 0 NA NA NA NA NA NA 3286 3744 387 NA NA NA NA NA NA 1187 1910 402 NA NA NA NA NA 
1728982800.0 11846.19 NA 617 996 0 NA NA NA NA NA NA 938 1446 0 NA NA NA NA NA NA 3347 3829 405 NA NA NA NA NA NA 1254 2055 428 NA NA NA NA NA 
1728982800.0 119.0 137 168 353 NA NA NA NA NA NA 278 247 508 NA NA NA NA NA NA 819 244 1109 NA NA NA NA NA NA 504 214 1067 NA NA NA NA NA NA 
1728982800.0 12.0 NA 203 382 0 NA NA NA NA NA NA 304 552 0 NA NA NA NA NA NA 962 2275 371 NA NA NA NA NA NA 410 1343 391 NA NA NA NA NA 
1728982800.0 120.0 117 165 346 NA NA NA NA NA NA 238 252 512 NA NA NA NA NA NA 356 237 1071 NA NA NA NA NA NA 337 282 1123 NA NA NA NA NA NA 
1728982800.0 12034.0 NA 256 518 0 NA NA NA NA NA NA 393 774 0 NA NA NA NA NA NA 314 1463 387 NA NA NA NA NA NA 204 1287 414 NA NA NA NA NA 
1728982800.0 121.0 148 177 366 NA NA NA NA NA NA 285 261 552 NA NA NA NA NA NA 1592 274 1230 NA NA NA NA NA NA 661 390 1084 NA NA NA NA NA NA 
1728982800.0 122.0 117 157 337 NA NA NA NA NA NA 229 241 519 NA NA NA NA NA NA 402 174 1058 NA NA NA NA NA NA 522 218 1112 NA NA NA NA NA NA 
1728982800.0 123.1 390 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1728982800.0 123.2 396 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1728982800.0 123.3 316 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1728982800.0 124.1 381 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1728982800.0 124.2 387 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1728982800.0 124.4 378 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1728982800.0 124.5 381 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1728982800.0 124.6 318 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1728982800.0 12434.0 NA 295 519 0 178 NA NA NA NA NA 429 740 0 298 NA NA NA NA NA 1540 1432 368 226 NA NA NA NA NA 509 1223 393 238 NA NA NA NA 
1728982800.0 12434.505 NA 311 158 0 NA NA NA NA NA NA 437 309 0 NA NA NA NA NA NA 1556 373 196 NA NA NA NA NA NA 513 387 209 NA NA NA NA NA 
1728982800.0 12434.7 NA 294 518 0 NA NA NA NA NA NA 420 756 0 NA NA NA NA NA NA 1541 1435 375 NA NA NA NA NA NA 516 1198 393 NA NA NA NA NA 
1728982800.0 12446.0 NA 291 510 0 147 NA NA NA NA NA 428 727 0 227 NA NA NA NA NA 1534 1347 358 225 NA NA NA NA NA 534 1186 379 237 NA NA NA NA 
