Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 11646.0 NA 251 495 0 146 NA NA NA NA NA 372 751 0 225 NA NA NA NA NA 296 1393 375 225 NA NA NA NA NA 243 1527 424 261 NA NA NA NA 
1726520400.0 11650.0 NA 251 496 0 168 NA NA NA NA NA 380 748 0 266 NA NA NA NA NA 305 1413 383 229 NA NA NA NA NA 273 1528 437 258 NA NA NA NA 
1726520400.0 11650.911 142 246 496 0 167 NA NA NA NA 233 344 715 0 267 NA NA NA NA 1393 989 1998 767 708 NA NA NA NA 934 578 1497 820 543 NA NA NA NA 
1726520400.0 11650.914 133 242 494 0 166 NA NA NA NA 228 348 735 0 270 NA NA NA NA 913 358 1431 389 267 NA NA NA NA 713 786 1587 445 374 NA NA NA NA 
1726520400.0 117.0 157 168 351 NA NA NA NA NA NA 282 250 503 NA NA NA NA NA NA 1214 262 1180 NA NA NA NA NA NA 650 256 1153 NA NA NA NA NA NA 
1726520400.0 11723.17 NA 264 523 0 NA NA NA NA NA NA 393 769 0 NA NA NA NA NA NA 343 1833 393 NA NA NA NA NA NA 284 1572 437 NA NA NA NA NA 
1726520400.0 118.0 158 172 356 NA NA NA NA NA NA 277 246 515 NA NA NA NA NA NA 1418 266 1205 NA NA NA NA NA NA 675 252 1139 NA NA NA NA NA NA 
1726520400.0 11834.0 NA 625 1004 0 NA NA NA NA NA NA 882 1408 0 NA NA NA NA NA NA 2678 4649 409 NA NA NA NA NA NA 1118 2211 446 NA NA NA NA NA 
1726520400.0 11834.13 NA 628 1055 0 NA NA NA NA NA NA 908 1549 0 NA NA NA NA NA NA 2574 4644 398 NA NA NA NA NA NA 1035 2169 422 NA NA NA NA NA 
1726520400.0 11834.19 NA 626 1033 0 NA NA NA NA NA NA 911 1514 0 NA NA NA NA NA NA 2544 4545 398 NA NA NA NA NA NA 1027 2176 423 NA NA NA NA NA 
1726520400.0 11834.21 NA 528 367 207 163 NA NA NA NA NA 722 515 301 245 NA NA NA NA NA 2370 1772 461 275 NA NA NA NA NA 1013 749 376 284 NA NA NA NA 
1726520400.0 11834.24 NA 203 423 0 NA NA NA NA NA NA 329 689 0 NA NA NA NA NA NA 191 1277 355 NA NA NA NA NA NA 236 1360 399 NA NA NA NA NA 
1726520400.0 11834.99 NA 546 625 715 0 NA NA NA NA NA 856 917 984 0 NA NA NA NA NA 3126 817 3742 395 NA NA NA NA NA 1608 375 1793 421 NA NA NA NA 
1726520400.0 11846.0 NA 601 987 0 NA NA NA NA NA NA 885 1402 0 NA NA NA NA NA NA 2605 4068 407 NA NA NA NA NA NA 1155 2087 473 NA NA NA NA NA 
1726520400.0 11846.19 NA 592 1012 0 NA NA NA NA NA NA 885 1382 0 NA NA NA NA NA NA 2669 3671 391 NA NA NA NA NA NA 1192 1979 428 NA NA NA NA NA 
1726520400.0 119.0 151 165 346 NA NA NA NA NA NA 273 246 495 NA NA NA NA NA NA 831 253 1115 NA NA NA NA NA NA 728 262 1127 NA NA NA NA NA NA 
1726520400.0 12.0 NA 202 381 0 NA NA NA NA NA NA 303 568 0 NA NA NA NA NA NA 976 2351 392 NA NA NA NA NA NA 441 1465 443 NA NA NA NA NA 
1726520400.0 120.0 123 163 334 NA NA NA NA NA NA 233 250 490 NA NA NA NA NA NA 391 253 1073 NA NA NA NA NA NA 564 301 1125 NA NA NA NA NA NA 
1726520400.0 12034.0 NA 260 507 0 NA NA NA NA NA NA 389 749 0 NA NA NA NA NA NA 309 1456 372 NA NA NA NA NA NA 300 1377 413 NA NA NA NA NA 
1726520400.0 121.0 164 172 356 NA NA NA NA NA NA 287 260 516 NA NA NA NA NA NA 1599 272 1266 NA NA NA NA NA NA 712 251 1179 NA NA NA NA NA NA 
1726520400.0 122.0 130 156 337 NA NA NA NA NA NA 242 238 495 NA NA NA NA NA NA 465 193 1049 NA NA NA NA NA NA 686 263 1124 NA NA NA NA NA NA 
1726520400.0 123.1 354 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 
1726520400.0 123.2 343 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 
1726520400.0 123.3 314 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 
1726520400.0 124.1 376 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1726520400.0 124.2 386 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 
1726520400.0 124.4 372 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 
1726520400.0 124.5 341 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 
1726520400.0 124.6 314 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 
