Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 11634.15 NA 295 538 0 177 NA NA NA NA NA 420 779 0 295 NA NA NA NA NA 1027 1746 389 242 NA NA NA NA NA 391 1425 430 260 NA NA NA NA 
1728075600.0 11634.24 NA 219 455 0 135 NA NA NA NA NA 360 686 0 206 NA NA NA NA NA 378 1286 336 216 NA NA NA NA NA 432 1391 383 233 NA NA NA NA 
1728075600.0 11634.601 NA 293 85 521 0 NA NA NA NA NA 429 147 746 0 NA NA NA NA NA 1023 89 1570 380 NA NA NA NA NA 386 111 1407 416 NA NA NA NA 
1728075600.0 11634.7 NA 299 522 0 NA NA NA NA NA NA 428 743 0 NA NA NA NA NA NA 1048 1546 415 NA NA NA NA NA NA 467 1446 528 NA NA NA NA NA 
1728075600.0 11634.91 NA 297 518 0 179 NA NA NA NA NA 425 730 0 301 NA NA NA NA NA 1034 1499 383 244 NA NA NA NA NA 401 1302 418 263 NA NA NA NA 
1728075600.0 11634.914 139 290 520 0 177 NA NA NA NA 229 407 745 0 293 NA NA NA NA 1521 1050 1531 397 281 NA NA NA NA 780 450 1364 442 368 NA NA NA NA 
1728075600.0 11640.0 NA 284 502 0 144 NA NA NA NA NA 413 757 0 219 NA NA NA NA NA 996 1375 361 237 NA NA NA NA NA 402 1341 404 277 NA NA NA NA 
1728075600.0 11643.0 NA 294 519 0 148 NA NA NA NA NA 439 735 0 233 NA NA NA NA NA 1021 1575 383 230 NA NA NA NA NA 389 1400 414 255 NA NA NA NA 
1728075600.0 11646.0 NA 290 511 0 146 NA NA NA NA NA 437 762 0 221 NA NA NA NA NA 1007 1381 382 252 NA NA NA NA NA 394 1264 429 317 NA NA NA NA 
1728075600.0 11650.0 NA 293 512 0 179 NA NA NA NA NA 433 759 0 295 NA NA NA NA NA 1012 1402 378 242 NA NA NA NA NA 404 1312 421 263 NA NA NA NA 
1728075600.0 117.0 158 172 354 NA NA NA NA NA NA 281 261 529 NA NA NA NA NA NA 1197 261 1208 NA NA NA NA NA NA 624 248 1168 NA NA NA NA NA NA 
1728075600.0 11723.17 NA 301 534 0 NA NA NA NA NA NA 449 788 0 NA NA NA NA NA NA 1057 1859 392 NA NA NA NA NA NA 408 1390 427 NA NA NA NA NA 
1728075600.0 118.0 158 172 358 NA NA NA NA NA NA 283 255 540 NA NA NA NA NA NA 1431 266 1264 NA NA NA NA NA NA 694 245 1167 NA NA NA NA NA NA 
1728075600.0 11834.0 NA 634 1003 0 NA NA NA NA NA NA 937 1395 0 NA NA NA NA NA NA 3532 5027 417 NA NA NA NA NA NA 1327 2390 456 NA NA NA NA NA 
1728075600.0 11834.13 NA 619 1051 0 NA NA NA NA NA NA 933 1520 0 NA NA NA NA NA NA 3365 4789 418 NA NA NA NA NA NA 1252 2242 454 NA NA NA NA NA 
1728075600.0 11834.19 NA 669 1078 0 NA NA NA NA NA NA 965 1575 0 NA NA NA NA NA NA 3514 5280 421 NA NA NA NA NA NA 1271 2406 470 NA NA NA NA NA 
1728075600.0 11834.21 NA 528 385 206 163 NA NA NA NA NA 770 571 305 248 NA NA NA NA NA 3067 1838 477 278 NA NA NA NA NA 1119 808 397 284 NA NA NA NA 
1728075600.0 11834.24 NA 226 473 0 NA NA NA NA NA NA 349 723 0 NA NA NA NA NA NA 386 1294 356 NA NA NA NA NA NA 433 1436 408 NA NA NA NA NA 
1728075600.0 11834.99 NA 574 668 713 0 NA NA NA NA NA 897 988 971 0 NA NA NA NA NA 3056 1530 3597 410 NA NA NA NA NA 1469 566 1808 449 NA NA NA NA 
1728075600.0 11846.0 NA 648 0 NA NA NA NA NA NA NA 946 0 NA NA NA NA NA NA NA 3202 0 NA NA NA NA NA NA NA 1211 0 NA NA NA NA NA NA 
1728075600.0 11846.19 NA 610 1037 0 NA NA NA NA NA NA 985 1389 0 NA NA NA NA NA NA 3385 4397 422 NA NA NA NA NA NA 1263 2371 572 NA NA NA NA NA 
1728075600.0 119.0 151 166 348 NA NA NA NA NA NA 275 254 509 NA NA NA NA NA NA 843 255 1168 NA NA NA NA NA NA 655 274 1261 NA NA NA NA NA NA 
1728075600.0 12.0 NA 202 382 0 NA NA NA NA NA NA 312 549 0 NA NA NA NA NA NA 977 2413 394 NA NA NA NA NA NA 437 1547 447 NA NA NA NA NA 
1728075600.0 120.0 122 163 338 NA NA NA NA NA NA 223 247 488 NA NA NA NA NA NA 396 263 1121 NA NA NA NA NA NA 505 311 1231 NA NA NA NA NA NA 
1728075600.0 12034.0 NA 259 510 0 NA NA NA NA NA NA 388 764 0 NA NA NA NA NA NA 308 1492 421 NA NA NA NA NA NA 232 1587 613 NA NA NA NA NA 
1728075600.0 121.0 164 174 359 NA NA NA NA NA NA 281 256 507 NA NA NA NA NA NA 1586 267 1262 NA NA NA NA NA NA 714 231 1153 NA NA NA NA NA NA 
1728075600.0 122.0 127 155 335 NA NA NA NA NA NA 226 235 506 NA NA NA NA NA NA 429 214 1092 NA NA NA NA NA NA 468 355 1209 NA NA NA NA NA NA 
1728075600.0 123.1 395 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1728075600.0 123.2 388 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1728075600.0 123.3 314 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1728075600.0 124.1 376 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1728075600.0 124.2 387 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1728075600.0 124.4 376 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1728075600.0 124.5 379 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1728075600.0 124.6 315 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1728075600.0 12434.0 NA 295 517 0 180 NA NA NA NA NA 444 778 0 298 NA NA NA NA NA 1555 1517 395 235 NA NA NA NA NA 541 1328 438 252 NA NA NA NA 
1728075600.0 12434.501 NA 301 159 0 NA NA NA NA NA NA 436 305 0 NA NA NA NA NA NA 1546 359 188 NA NA NA NA NA NA 527 388 230 NA NA NA NA NA 
1728075600.0 12434.505 NA 298 172 0 NA NA NA NA NA NA 425 305 0 NA NA NA NA NA NA 1550 368 205 NA NA NA NA NA NA 519 403 243 NA NA NA NA NA 
