Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729242000.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 7124 332 NA NA NA NA NA NA NA 2487 366 NA NA NA NA NA NA 
1729242000.0 10023.0 NA 288 467 0 145 170 NA NA NA NA 419 687 0 225 270 NA NA NA NA 1066 1254 339 285 420 NA NA NA NA 479 1309 371 390 544 NA NA NA 
1729242000.0 10024.0 NA 300 490 0 176 172 NA NA NA NA 435 722 0 291 276 NA NA NA NA 1110 1390 375 296 457 NA NA NA NA 512 1204 400 412 638 NA NA NA 
1729242000.0 10024.2 NA 298 481 0 NA NA NA NA NA NA 427 703 0 NA NA NA NA NA NA 1102 1361 345 NA NA NA NA NA NA 483 1209 369 NA NA NA NA NA 
1729242000.0 10024.4 NA 299 479 0 NA NA NA NA NA NA 435 698 0 NA NA NA NA NA NA 1102 1316 363 NA NA NA NA NA NA 475 1181 413 NA NA NA NA NA 
1729242000.0 10025.0 NA 290 477 0 146 171 NA NA NA NA 414 703 0 225 264 NA NA NA NA 1073 1266 355 269 450 NA NA NA NA 475 1228 400 361 577 NA NA NA 
1729242000.0 10026.0 NA 299 496 0 132 173 NA NA NA NA 427 703 0 228 274 NA NA NA NA 1116 1600 388 286 440 NA NA NA NA 501 1325 419 406 552 NA NA NA 
1729242000.0 10042.0 NA 290 477 0 178 172 NA NA NA NA 430 701 0 291 270 NA NA NA NA 1078 1302 369 278 420 NA NA NA NA 461 1260 400 380 544 NA NA NA 
1729242000.0 1005.0 NA 228 154 0 0 NA NA NA NA NA 390 257 0 0 NA NA NA NA NA 380 165 66 79 NA NA NA NA NA 383 172 77 110 NA NA NA NA 
1729242000.0 10059.0 NA 300 495 0 148 172 NA NA NA NA 430 733 0 231 273 NA NA NA NA 1130 1860 418 299 431 NA NA NA NA 501 1376 580 445 522 NA NA NA 
1729242000.0 10071.0 NA 294 485 0 147 171 NA NA NA NA 417 700 0 227 270 NA NA NA NA 1106 1370 399 273 434 NA NA NA NA 532 1218 465 375 559 NA NA NA 
1729242000.0 101.0 165 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1729242000.0 1010.0 NA 79 98 0 NA NA NA NA NA NA 168 167 0 NA NA NA NA NA NA 110 134 134 NA NA NA NA NA NA 143 148 151 NA NA NA NA NA 
1729242000.0 102.0 164 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1729242000.0 1020.0 NA 84 74 0 81 NA NA NA NA NA 176 149 0 187 NA NA NA NA NA 140 100 48 118 NA NA NA NA NA 191 118 61 163 NA NA NA NA 
1729242000.0 103.0 121 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 380 89 1000 NA NA NA NA NA NA 389 127 1137 NA NA NA NA NA NA 
1729242000.0 1040.0 NA 487 73 0 NA NA NA NA NA NA 744 137 0 NA NA NA NA NA NA 6413 114 92 NA NA NA NA NA NA 2311 152 148 NA NA NA NA NA 
1729242000.0 1040.1 NA 123 78 0 NA NA NA NA NA NA 227 140 0 NA NA NA NA NA NA 267 101 80 NA NA NA NA NA NA 389 114 93 NA NA NA NA NA 
1729242000.0 1041.0 NA 123 85 0 NA NA NA NA NA NA 225 151 0 NA NA NA NA NA NA 192 114 54 NA NA NA NA NA NA 228 127 66 NA NA NA NA NA 
1729242000.0 1042.0 NA 124 82 0 NA NA NA NA NA NA 227 148 0 NA NA NA NA NA NA 298 111 54 NA NA NA NA NA NA 453 120 69 NA NA NA NA NA 
1729242000.0 10424.0 NA 247 476 0 NA NA NA NA NA NA 378 693 0 NA NA NA NA NA NA 319 1413 378 NA NA NA NA NA NA 368 1432 417 NA NA NA NA NA 
1729242000.0 1046.0 NA 92 79 0 NA NA NA NA NA NA 191 153 0 NA NA NA NA NA NA 174 105 47 NA NA NA NA NA NA 187 120 58 NA NA NA NA NA 
1729242000.0 1047.0 NA 94 100 0 NA NA NA NA NA NA 188 177 0 NA NA NA NA NA NA 171 133 53 NA NA NA NA NA NA 166 131 64 NA NA NA NA NA 
1729242000.0 1048.0 NA 93 89 0 NA NA NA NA NA NA 188 163 0 NA NA NA NA NA NA 169 129 48 NA NA NA NA NA NA 176 128 58 NA NA NA NA NA 
1729242000.0 1049.0 NA 105 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 908 121 NA NA NA NA NA NA NA 1071 136 NA NA NA NA NA NA 
1729242000.0 105.0 124 169 79 NA NA NA NA NA NA 276 259 138 NA NA NA NA NA NA 903 233 103 NA NA NA NA NA NA 785 193 115 NA NA NA NA NA NA 
1729242000.0 1052.0 NA 248 154 0 NA NA NA NA NA NA 381 264 0 NA NA NA NA NA NA 386 164 50 NA NA NA NA NA NA 382 171 59 NA NA NA NA NA 
1729242000.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 154 51 NA NA NA NA NA NA NA 161 63 NA NA NA NA NA NA 
1729242000.0 106.0 121 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 382 92 992 NA NA NA NA NA NA 403 129 1111 NA NA NA NA NA NA 
1729242000.0 107.0 150 174 357 NA NA NA NA NA NA 288 262 521 NA NA NA NA NA NA 1327 262 1183 NA NA NA NA NA NA 667 230 1154 NA NA NA NA NA NA 
1729242000.0 108.0 159 175 360 NA NA NA NA NA NA 279 263 547 NA NA NA NA NA NA 1340 267 1207 NA NA NA NA NA NA 700 249 1120 NA NA NA NA NA NA 
1729242000.0 10801.0 NA 279 467 0 145 173 NA NA NA NA 405 661 0 220 267 NA NA NA NA 1041 1238 340 299 445 NA NA NA NA 475 1292 369 496 543 NA NA NA 
1729242000.0 10802.0 NA 279 466 0 145 174 NA NA NA NA 397 674 0 228 273 NA NA NA NA 1032 1233 357 288 460 NA NA NA NA 453 1221 420 387 591 NA NA NA 
1729242000.0 10803.0 NA 279 473 0 145 175 NA NA NA NA 392 709 0 225 267 NA NA NA NA 1050 1274 333 261 442 NA NA NA NA 494 1320 361 350 579 NA NA NA 
1729242000.0 10804.0 NA 277 467 0 144 174 NA NA NA NA 402 667 0 223 269 NA NA NA NA 1063 1208 349 284 456 NA NA NA NA 530 1191 394 406 617 NA NA NA 
1729242000.0 10804.31 NA 276 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1049 848 NA NA NA NA NA NA NA 508 932 NA NA NA NA NA NA 
1729242000.0 10805.0 NA 279 468 0 144 173 NA NA NA NA 419 690 0 220 269 NA NA NA NA 1037 1250 337 281 463 NA NA NA NA 459 1308 378 416 582 NA NA NA 
1729242000.0 10805.31 NA 278 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 1050 847 NA NA NA NA NA NA NA 511 931 NA NA NA NA NA NA 
1729242000.0 10806.0 NA 277 464 0 143 172 NA NA NA NA 390 679 0 219 265 NA NA NA NA 1037 1222 354 275 444 NA NA NA NA 471 1308 422 366 534 NA NA NA 
1729242000.0 10807.0 NA 279 468 0 173 174 NA NA NA NA 402 701 0 296 261 NA NA NA NA 1078 1278 356 289 447 NA NA NA NA 543 1291 420 427 583 NA NA NA 
1729242000.0 10808.0 NA 279 470 0 174 174 NA NA NA NA 407 701 0 292 273 NA NA NA NA 1064 1247 366 309 439 NA NA NA NA 517 1166 433 498 546 NA NA NA 
1729242000.0 10809.0 NA 279 471 0 173 174 NA NA NA NA 408 677 0 293 270 NA NA NA NA 1067 1315 360 274 428 NA NA NA NA 514 1422 405 351 532 NA NA NA 
1729242000.0 10823.0 NA 279 467 0 144 173 NA NA NA NA 397 682 0 216 269 NA NA NA NA 1049 1240 350 297 462 NA NA NA NA 487 1219 384 476 595 NA NA NA 
1729242000.0 10824.0 NA 288 485 0 175 174 NA NA NA NA 415 690 0 290 272 NA NA NA NA 1086 1408 385 301 435 NA NA NA NA 500 1362 426 480 505 NA NA NA 
1729242000.0 10824.6 NA 290 491 0 178 175 NA NA NA NA 415 698 0 298 280 NA NA NA NA 1087 1384 384 297 440 NA NA NA NA 509 1239 433 471 526 NA NA NA 
1729242000.0 10824.8 NA 287 487 0 175 176 NA NA NA NA 405 698 0 298 270 NA NA NA NA 1091 1444 409 286 478 NA NA NA NA 495 1403 515 386 650 NA NA NA 
1729242000.0 10825.0 NA 282 473 0 146 174 NA NA NA NA 405 711 0 226 276 NA NA NA NA 1051 1275 372 277 449 NA NA NA NA 462 1183 410 367 549 NA NA NA 
1729242000.0 10826.0 NA 289 489 0 148 136 NA NA NA NA 410 714 0 228 270 NA NA NA NA 1100 1552 378 252 441 NA NA NA NA 531 1308 407 313 581 NA NA NA 
1729242000.0 10842.0 NA 284 478 0 177 175 NA NA NA NA 420 682 0 298 265 NA NA NA NA 1065 1297 378 298 442 NA NA NA NA 489 1241 436 431 527 NA NA NA 
1729242000.0 10859.0 NA 298 509 0 149 176 NA NA NA NA 426 714 0 228 267 NA NA NA NA 1141 2065 392 284 460 NA NA NA NA 667 1545 427 420 606 NA NA NA 
1729242000.0 10871.0 NA 288 450 0 148 175 NA NA NA NA 404 703 0 225 272 NA NA NA NA 1073 1462 399 275 436 NA NA NA NA 474 1294 441 406 529 NA NA NA 
1729242000.0 109.0 160 174 360 NA NA NA NA NA NA 275 259 531 NA NA NA NA NA NA 1331 261 1198 NA NA NA NA NA NA 643 236 1119 NA NA NA NA NA NA 
1729242000.0 11.0 NA 189 367 0 120 NA NA NA NA NA 293 512 0 183 NA NA NA NA NA 867 1302 355 210 NA NA NA NA NA 414 1071 383 281 NA NA NA NA 
1729242000.0 110.0 124 167 343 NA NA NA NA NA NA 217 239 505 NA NA NA NA NA NA 415 245 1155 NA NA NA NA NA NA 456 254 1232 NA NA NA NA NA NA 
1729242000.0 1102.0 NA 206 397 253 199 NA NA NA NA NA 331 565 351 248 NA NA NA NA NA 1145 2984 1201 260 NA NA NA NA NA 534 1655 629 241 NA NA NA NA 
1729242000.0 11024.6 NA 560 822 0 176 NA NA NA NA NA 808 1197 0 274 NA NA NA NA NA 2871 3113 416 437 NA NA NA NA NA 1167 1880 474 509 NA NA NA NA 
1729242000.0 111.0 128 158 337 NA NA NA NA NA NA 221 241 499 NA NA NA NA NA NA 453 197 1078 NA NA NA NA NA NA 481 285 1160 NA NA NA NA NA NA 
1729242000.0 112.0 154 171 346 NA NA NA NA NA NA 277 243 513 NA NA NA NA NA NA 959 269 1174 NA NA NA NA NA NA 570 319 1413 NA NA NA NA NA NA 
1729242000.0 11224.0 NA 250 479 0 NA NA NA NA NA NA 380 671 0 NA NA NA NA NA NA 317 1458 383 NA NA NA NA NA NA 313 1460 426 NA NA NA NA NA 
1729242000.0 11224.6 NA 251 482 0 NA NA NA NA NA NA 373 677 0 NA NA NA NA NA NA 330 1426 392 NA NA NA NA NA NA 345 1370 435 NA NA NA NA NA 
1729242000.0 113.0 167 171 351 NA NA NA NA NA NA 284 246 521 NA NA NA NA NA NA 1073 259 1156 NA NA NA NA NA NA 572 240 1148 NA NA NA NA NA NA 
1729242000.0 114.0 163 174 352 NA NA NA NA NA NA 288 256 529 NA NA NA NA NA NA 1033 253 1142 NA NA NA NA NA NA 538 238 1109 NA NA NA NA NA NA 
1729242000.0 115.0 158 174 356 NA NA NA NA NA NA 279 256 530 NA NA NA NA NA NA 1170 260 1149 NA NA NA NA NA NA 627 240 1117 NA NA NA NA NA NA 
1729242000.0 116.0 163 174 357 NA NA NA NA NA NA 283 259 524 NA NA NA NA NA NA 1199 264 1183 NA NA NA NA NA NA 603 262 1140 NA NA NA NA NA NA 
1729242000.0 11601.0 NA 268 504 0 147 NA NA NA NA NA 412 728 0 225 NA NA NA NA NA 983 1301 335 226 NA NA NA NA NA 395 1193 370 243 NA NA NA NA 
1729242000.0 11602.0 NA 292 507 0 146 NA NA NA NA NA 426 764 0 228 NA NA NA NA NA 985 1329 337 227 NA NA NA NA NA 402 1272 375 252 NA NA NA NA 
1729242000.0 11603.0 NA 287 511 0 147 NA NA NA NA NA 428 743 0 225 NA NA NA NA NA 989 1334 343 225 NA NA NA NA NA 420 1231 374 249 NA NA NA NA 
1729242000.0 11604.0 NA 284 502 0 147 NA NA NA NA NA 421 734 0 228 NA NA NA NA NA 979 1296 333 226 NA NA NA NA NA 379 1220 368 251 NA NA NA NA 
1729242000.0 11605.0 NA 288 503 0 145 NA NA NA NA NA 432 735 0 226 NA NA NA NA NA 983 1294 333 226 NA NA NA NA NA 392 1204 362 258 NA NA NA NA 
1729242000.0 11606.0 NA 287 502 0 145 NA NA NA NA NA 428 753 0 227 NA NA NA NA NA 980 1286 337 227 NA NA NA NA NA 380 1209 366 253 NA NA NA NA 
1729242000.0 11607.0 NA 289 505 0 177 NA NA NA NA NA 429 736 0 302 NA NA NA NA NA 985 1303 345 233 NA NA NA NA NA 388 1211 378 256 NA NA NA NA 
1729242000.0 11608.0 NA 288 507 0 177 NA NA NA NA NA 436 757 0 298 NA NA NA NA NA 986 1334 348 233 NA NA NA NA NA 388 1231 399 259 NA NA NA NA 
1729242000.0 11609.0 NA 287 512 0 179 NA NA NA NA NA 425 749 0 299 NA NA NA NA NA 996 1349 349 234 NA NA NA NA NA 417 1193 392 256 NA NA NA NA 
1729242000.0 11630.0 NA 304 538 0 150 NA NA NA NA NA 436 769 0 223 NA NA NA NA NA 1064 1980 405 253 NA NA NA NA NA 417 1401 453 315 NA NA NA NA 
1729242000.0 11634.0 NA 300 527 0 183 NA NA NA NA NA 449 762 0 300 NA NA NA NA NA 1020 1538 389 235 NA NA NA NA NA 384 1303 536 252 NA NA NA NA 
1729242000.0 11634.15 NA 301 542 0 183 NA NA NA NA NA 444 766 0 295 NA NA NA NA NA 1037 1762 393 234 NA NA NA NA NA 407 1433 427 249 NA NA NA NA 
1729242000.0 11634.24 NA 222 460 0 139 NA NA NA NA NA 348 692 0 219 NA NA NA NA NA 381 1276 350 225 NA NA NA NA NA 408 1304 387 257 NA NA NA NA 
1729242000.0 11634.601 NA 297 89 525 0 NA NA NA NA NA 434 153 765 0 NA NA NA NA NA 1023 92 1509 385 NA NA NA NA NA 395 113 1340 420 NA NA NA NA 
1729242000.0 11634.7 NA 300 524 0 NA NA NA NA NA NA 433 773 0 NA NA NA NA NA NA 1024 1501 383 NA NA NA NA NA NA 387 1249 420 NA NA NA NA NA 
1729242000.0 11634.91 NA 298 526 0 179 NA NA NA NA NA 442 748 0 297 NA NA NA NA NA 1026 1542 388 233 NA NA NA NA NA 391 1311 443 257 NA NA NA NA 
1729242000.0 11634.914 140 288 522 0 180 NA NA NA NA 235 401 778 0 299 NA NA NA NA 1576 1043 1561 388 296 NA NA NA NA 875 450 1457 436 448 NA NA NA NA 
1729242000.0 11640.0 NA 290 508 0 147 NA NA NA NA NA 424 752 0 215 NA NA NA NA NA 987 1296 354 231 NA NA NA NA NA 398 1219 390 266 NA NA NA NA 
1729242000.0 11643.0 NA 299 528 0 151 NA NA NA NA NA 445 754 0 239 NA NA NA NA NA 1019 1559 376 229 NA NA NA NA NA 389 1329 406 252 NA NA NA NA 
1729242000.0 11646.0 NA 293 517 0 149 NA NA NA NA NA 432 767 0 228 NA NA NA NA NA 1005 1375 372 230 NA NA NA NA NA 392 1231 413 255 NA NA NA NA 
1729242000.0 11650.0 NA 298 521 0 183 NA NA NA NA NA 436 753 0 301 NA NA NA NA NA 1007 1428 379 237 NA NA NA NA NA 387 1275 422 265 NA NA NA NA 
1729242000.0 117.0 162 173 360 NA NA NA NA NA NA 284 250 527 NA NA NA NA NA NA 1229 266 1177 NA NA NA NA NA NA 639 255 1105 NA NA NA NA NA NA 
1729242000.0 11723.17 NA 305 538 0 NA NA NA NA NA NA 458 759 0 NA NA NA NA NA NA 1053 1828 390 NA NA NA NA NA NA 401 1376 431 NA NA NA NA NA 
1729242000.0 118.0 161 174 364 NA NA NA NA NA NA 277 257 540 NA NA NA NA NA NA 1415 272 1260 NA NA NA NA NA NA 664 253 1174 NA NA NA NA NA NA 
1729242000.0 11834.21 NA 538 366 215 165 NA NA NA NA NA 745 563 315 251 NA NA NA NA NA 3185 1737 479 290 NA NA NA NA NA 1181 740 405 303 NA NA NA NA 
1729242000.0 11834.24 NA 229 475 0 NA NA NA NA NA NA 354 711 0 NA NA NA NA NA NA 381 1304 359 NA NA NA NA NA NA 385 1396 409 NA NA NA NA NA 
1729242000.0 11846.0 NA 680 1010 0 NA NA NA NA NA NA 965 1475 0 NA NA NA NA NA NA 3499 4248 398 NA NA NA NA NA NA 1299 2204 431 NA NA NA NA NA 
1729242000.0 119.0 154 170 351 NA NA NA NA NA NA 279 247 522 NA NA NA NA NA NA 844 256 1183 NA NA NA NA NA NA 680 267 1275 NA NA NA NA NA NA 
1729242000.0 12.0 NA 204 388 0 NA NA NA NA NA NA 312 576 0 NA NA NA NA NA NA 989 2345 383 NA NA NA NA NA NA 453 1453 420 NA NA NA NA NA 
1729242000.0 120.0 127 168 346 NA NA NA NA NA NA 239 243 523 NA NA NA NA NA NA 367 242 1088 NA NA NA NA NA NA 391 267 1152 NA NA NA NA NA NA 
1729242000.0 12034.0 NA 262 515 0 NA NA NA NA NA NA 393 777 0 NA NA NA NA NA NA 314 1463 387 NA NA NA NA NA NA 247 1334 431 NA NA NA NA NA 
1729242000.0 121.0 167 175 334 NA NA NA NA NA NA 290 262 553 NA NA NA NA NA NA 1596 278 1276 NA NA NA NA NA NA 702 259 1153 NA NA NA NA NA NA 
1729242000.0 122.0 127 157 334 NA NA NA NA NA NA 229 241 509 NA NA NA NA NA NA 409 202 1099 NA NA NA NA NA NA 422 285 1190 NA NA NA NA NA NA 
1729242000.0 123.1 401 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1729242000.0 123.2 397 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1729242000.0 123.3 351 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1729242000.0 124.1 392 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1729242000.0 124.2 389 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1729242000.0 124.4 392 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1729242000.0 124.5 391 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1729242000.0 124.6 329 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1729242000.0 12434.0 NA 295 524 0 183 NA NA NA NA NA 420 739 0 306 NA NA NA NA NA 1561 1514 386 245 NA NA NA NA NA 566 1355 413 274 NA NA NA NA 
1729242000.0 12434.501 NA 319 159 0 NA NA NA NA NA NA 453 307 0 NA NA NA NA NA NA 1555 350 181 NA NA NA NA NA NA 518 345 192 NA NA NA NA NA 
1729242000.0 12434.505 NA 308 159 0 NA NA NA NA NA NA 441 318 0 NA NA NA NA NA NA 1552 357 188 NA NA NA NA NA NA 517 349 201 NA NA NA NA NA 
1729242000.0 12434.511 NA 320 124 0 NA NA NA NA NA NA 458 215 0 NA NA NA NA NA NA 1552 269 126 NA NA NA NA NA NA 510 267 139 NA NA NA NA NA 
1729242000.0 12434.521 NA 303 123 0 NA NA NA NA NA NA 461 198 0 NA NA NA NA NA NA 1552 266 129 NA NA NA NA NA NA 514 258 142 NA NA NA NA NA 
1729242000.0 12434.7 NA 300 523 0 NA NA NA NA NA NA 449 772 0 NA NA NA NA NA NA 1544 1480 383 NA NA NA NA NA NA 531 1349 425 NA NA NA NA NA 
1729242000.0 12446.0 NA 294 514 0 149 NA NA NA NA NA 439 773 0 226 NA NA NA NA NA 1543 1456 390 237 NA NA NA NA NA 543 1439 466 272 NA NA NA NA 
1729242000.0 12450.501 NA 317 178 0 NA NA NA NA NA NA 444 321 0 NA NA NA NA NA NA 1548 342 175 NA NA NA NA NA NA 515 348 186 NA NA NA NA NA 
1729242000.0 12450.505 NA 303 157 0 NA NA NA NA NA NA 437 309 0 NA NA NA NA NA NA 1549 342 186 NA NA NA NA NA NA 520 342 196 NA NA NA NA NA 
1729242000.0 12461.0 NA 288 498 0 142 NA NA NA NA NA 416 737 0 220 NA NA NA NA NA 1503 1270 334 228 NA NA NA NA NA 500 1219 392 269 NA NA NA NA 
1729242000.0 125.0 166 172 355 NA NA NA NA NA NA 285 251 522 NA NA NA NA NA NA 1222 261 1178 NA NA NA NA NA NA 617 241 1142 NA NA NA NA NA NA 
1729242000.0 126.0 127 166 344 NA NA NA NA NA NA 225 248 521 NA NA NA NA NA NA 666 259 1137 NA NA NA NA NA NA 603 298 1172 NA NA NA NA NA NA 
1729242000.0 12634.21 NA 535 386 215 164 NA NA NA NA NA 748 568 302 252 NA NA NA NA NA 3642 1800 499 289 NA NA NA NA NA 1361 749 421 311 NA NA NA NA 
1729242000.0 127.0 122 167 341 NA NA NA NA NA NA 217 239 509 NA NA NA NA NA NA 511 254 1112 NA NA NA NA NA NA 501 283 1125 NA NA NA NA NA NA 
1729242000.0 128.0 122 166 341 NA NA NA NA NA NA 208 247 508 NA NA NA NA NA NA 387 254 1143 NA NA NA NA NA NA 491 272 1305 NA NA NA NA NA NA 
1729242000.0 12834.0 NA 463 603 0 191 NA NA NA NA NA 607 878 0 311 NA NA NA NA NA 880 2293 519 279 NA NA NA NA NA 668 2038 579 298 NA NA NA NA 
1729242000.0 12834.402 NA 463 172 0 NA NA NA NA NA NA 652 267 0 NA NA NA NA NA NA 864 430 181 NA NA NA NA NA NA 618 470 212 NA NA NA NA NA 
1729242000.0 12834.412 NA 460 169 0 NA NA NA NA NA NA 631 265 0 NA NA NA NA NA NA 845 399 131 NA NA NA NA NA NA 594 442 173 NA NA NA NA NA 
1729242000.0 12834.7 NA 460 633 0 NA NA NA NA NA NA 612 897 0 NA NA NA NA NA NA 878 2266 528 NA NA NA NA NA NA 666 2120 625 NA NA NA NA NA 
1729242000.0 12846.0 NA 446 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA 
1729242000.0 12861.0 NA 424 598 0 152 NA NA NA NA NA 591 834 0 240 NA NA NA NA NA 786 1989 469 298 NA NA NA NA NA 638 2032 521 407 NA NA NA NA 
1729242000.0 129.0 123 168 340 NA NA NA NA NA NA 213 244 512 NA NA NA NA NA NA 361 247 1115 NA NA NA NA NA NA 379 259 1177 NA NA NA NA NA NA 
