Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733392800.0 10008.0 NA 300 499 0 172 170 NA NA NA NA 430 722 0 295 262 NA NA NA NA 1097 1258 358 290 429 NA NA NA NA 570 1319 425 445 542 NA NA NA 
1733392800.0 10009.0 NA 300 504 0 171 171 NA NA NA NA 435 712 0 292 260 NA NA NA NA 1076 1304 358 291 456 NA NA NA NA 507 1351 420 449 646 NA NA NA 
1733392800.0 1001.0 NA 320 181 0 0 0 0 0 0 NA 493 261 0 0 0 0 0 0 NA 1643 317 71 54 78 169 90 173 NA 1158 417 117 84 121 202 120 213 
1733392800.0 1001.2 NA 496 222 0 0 0 0 NA NA NA 786 356 0 0 0 0 NA NA NA 7909 686 83 110 93 123 NA NA NA 2868 524 106 207 122 159 NA NA 
1733392800.0 1001.3 NA 521 200 0 NA NA NA NA NA NA 767 320 0 NA NA NA NA NA NA 6239 358 225 NA NA NA NA NA NA 2627 470 396 NA NA NA NA NA 
1733392800.0 1001.4 NA 526 172 0 0 0 NA NA NA NA 783 287 0 0 0 NA NA NA NA 6433 297 92 98 106 NA NA NA NA 2622 477 125 157 169 NA NA NA 
1733392800.0 1002.0 NA 379 133 NA NA NA NA NA NA NA 536 185 NA NA NA NA NA NA NA 2011 151 NA NA NA NA NA NA NA 1456 133 NA NA NA NA NA NA 
1733392800.0 1002.3 NA 513 221 0 NA NA NA NA NA NA 738 356 0 NA NA NA NA NA NA 4906 524 223 NA NA NA NA NA NA 2287 565 367 NA NA NA NA NA 
1733392800.0 1002.4 NA 490 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 7291 341 NA NA NA NA NA NA NA 2814 392 NA NA NA NA NA NA 
1733392800.0 10023.0 NA 300 494 0 141 166 NA NA NA NA 437 753 0 210 255 NA NA NA NA 1072 1254 360 259 448 NA NA NA NA 497 1258 396 342 544 NA NA NA 
1733392800.0 10024.0 NA 309 516 0 171 170 NA NA NA NA 453 731 0 289 256 NA NA NA NA 1118 1484 406 292 449 NA NA NA NA 523 1398 450 424 584 NA NA NA 
1733392800.0 10024.1 NA 308 295 0 NA NA NA NA NA NA 443 422 0 NA NA NA NA NA NA 1114 632 403 NA NA NA NA NA NA 555 753 478 NA NA NA NA NA 
1733392800.0 10024.2 NA 283 510 0 NA NA NA NA NA NA 442 735 0 NA NA NA NA NA NA 1097 1402 368 NA NA NA NA NA NA 475 1244 401 NA NA NA NA NA 
1733392800.0 10024.3 NA 311 272 0 NA NA NA NA NA NA 440 407 0 NA NA NA NA NA NA 1120 597 329 NA NA NA NA NA NA 569 730 409 NA NA NA NA NA 
1733392800.0 10024.4 NA 309 505 0 NA NA NA NA NA NA 430 708 0 NA NA NA NA NA NA 1214 1377 353 NA NA NA NA NA NA 532 1242 378 NA NA NA NA NA 
1733392800.0 10025.0 NA 301 504 0 142 169 NA NA NA NA 422 724 0 214 259 NA NA NA NA 1083 1252 376 260 433 NA NA NA NA 482 1207 431 342 551 NA NA NA 
1733392800.0 10026.0 NA 310 522 0 147 171 NA NA NA NA 432 753 0 221 274 NA NA NA NA 1111 1686 412 260 429 NA NA NA NA 505 1515 488 348 535 NA NA NA 
1733392800.0 1003.0 NA 360 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1963 230 NA NA NA NA NA NA NA 1137 261 NA NA NA NA NA NA 
1733392800.0 10042.0 NA 278 505 0 175 169 NA NA NA NA 430 711 0 296 262 NA NA NA NA 1092 1326 385 262 439 NA NA NA NA 529 1375 435 322 548 NA NA NA 
1733392800.0 1005.0 NA 200 147 0 0 NA NA NA NA NA 375 246 0 0 NA NA NA NA NA 395 194 76 102 NA NA NA NA NA 525 241 98 160 NA NA NA NA 
1733392800.0 10059.0 NA 314 507 0 144 171 NA NA NA NA 451 732 0 218 265 NA NA NA NA 1146 2031 442 290 466 NA NA NA NA 576 1510 538 389 561 NA NA NA 
1733392800.0 10071.0 NA 306 515 0 147 172 NA NA NA NA 433 724 0 228 256 NA NA NA NA 1113 1404 384 270 431 NA NA NA NA 567 1336 416 373 521 NA NA NA 
1733392800.0 101.0 167 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1733392800.0 1010.0 NA 74 90 0 NA NA NA NA NA NA 161 162 0 NA NA NA NA NA NA 130 138 150 NA NA NA NA NA NA 213 168 189 NA NA NA NA NA 
1733392800.0 102.0 167 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1733392800.0 1020.0 NA 82 68 0 79 NA NA NA NA NA 181 146 0 176 NA NA NA NA NA 148 116 53 159 NA NA NA NA NA 237 161 77 231 NA NA NA NA 
1733392800.0 10224.0 NA 503 760 0 173 NA NA NA NA NA 706 1117 0 258 NA NA NA NA NA 2183 2464 415 465 NA NA NA NA NA 912 1646 465 673 NA NA NA NA 
1733392800.0 10224.15 NA 497 768 0 193 NA NA NA NA NA 703 1068 0 293 NA NA NA NA NA 2171 2489 412 640 NA NA NA NA NA 905 1760 462 731 NA NA NA NA 
1733392800.0 10225.0 NA 492 751 0 170 NA NA NA NA NA 661 1023 0 270 NA NA NA NA NA 2146 2217 401 452 NA NA NA NA NA 983 1692 455 597 NA NA NA NA 
1733392800.0 103.0 116 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 394 94 996 NA NA NA NA NA NA 407 129 1091 NA NA NA NA NA NA 
1733392800.0 1030.0 NA 265 84 0 0 NA NA NA NA NA 432 155 0 0 NA NA NA NA NA 3690 135 49 49 NA NA NA NA NA 1401 154 89 85 NA NA NA NA 
1733392800.0 1040.0 NA 480 71 0 NA NA NA NA NA NA 718 139 0 NA NA NA NA NA NA 6405 105 82 NA NA NA NA NA NA 2279 129 103 NA NA NA NA NA 
1733392800.0 1040.1 NA 118 70 0 NA NA NA NA NA NA 213 131 0 NA NA NA NA NA NA 275 119 89 NA NA NA NA NA NA 429 147 113 NA NA NA NA NA 
1733392800.0 1041.0 NA 116 76 0 NA NA NA NA NA NA 209 144 0 NA NA NA NA NA NA 208 122 59 NA NA NA NA NA NA 315 152 78 NA NA NA NA NA 
1733392800.0 1042.0 NA 115 73 0 NA NA NA NA NA NA 223 139 0 NA NA NA NA NA NA 315 121 62 NA NA NA NA NA NA 593 142 83 NA NA NA NA NA 
1733392800.0 10424.0 NA 260 495 0 NA NA NA NA NA NA 386 709 0 NA NA NA NA NA NA 321 1435 391 NA NA NA NA NA NA 367 1408 433 NA NA NA NA NA 
1733392800.0 1046.0 NA 89 72 0 NA NA NA NA NA NA 187 141 0 NA NA NA NA NA NA 187 128 57 NA NA NA NA NA NA 281 168 80 NA NA NA NA NA 
1733392800.0 1047.0 NA 88 95 0 NA NA NA NA NA NA 184 168 0 NA NA NA NA NA NA 195 144 65 NA NA NA NA NA NA 235 155 98 NA NA NA NA NA 
1733392800.0 1048.0 NA 87 82 0 NA NA NA NA NA NA 181 154 0 NA NA NA NA NA NA 188 145 63 NA NA NA NA NA NA 216 159 94 NA NA NA NA NA 
1733392800.0 1049.0 NA 99 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 845 148 NA NA NA NA NA NA NA 951 192 NA NA NA NA NA NA 
1733392800.0 105.0 153 164 71 NA NA NA NA NA NA 275 250 129 NA NA NA NA NA NA 959 272 116 NA NA NA NA NA NA 695 323 144 NA NA NA NA NA NA 
1733392800.0 1052.0 NA 207 149 0 NA NA NA NA NA NA 371 246 0 NA NA NA NA NA NA 380 172 57 NA NA NA NA NA NA 442 194 86 NA NA NA NA NA 
1733392800.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 170 57 NA NA NA NA NA NA NA 195 77 NA NA NA NA NA NA 
1733392800.0 106.0 117 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 409 89 969 NA NA NA NA NA NA 490 112 1045 NA NA NA NA NA NA 
1733392800.0 107.0 162 171 372 NA NA NA NA NA NA 284 247 532 NA NA NA NA NA NA 1338 263 1193 NA NA NA NA NA NA 669 243 1129 NA NA NA NA NA NA 
1733392800.0 108.0 157 171 373 NA NA NA NA NA NA 279 257 547 NA NA NA NA NA NA 1358 269 1229 NA NA NA NA NA NA 688 266 1145 NA NA NA NA NA NA 
1733392800.0 10801.0 NA 288 494 0 143 174 NA NA NA NA 423 707 0 218 268 NA NA NA NA 1052 1228 343 275 443 NA NA NA NA 510 1241 375 398 560 NA NA NA 
1733392800.0 10802.0 NA 258 492 0 141 172 NA NA NA NA 426 709 0 209 274 NA NA NA NA 1068 1280 366 279 460 NA NA NA NA 569 1309 429 398 613 NA NA NA 
1733392800.0 10803.0 NA 290 501 0 143 172 NA NA NA NA 411 726 0 218 270 NA NA NA NA 1071 1295 353 253 445 NA NA NA NA 573 1376 392 327 533 NA NA NA 
1733392800.0 10804.0 NA 287 495 0 142 173 NA NA NA NA 411 710 0 210 262 NA NA NA NA 1061 1254 358 272 468 NA NA NA NA 547 1352 446 406 655 NA NA NA 
1733392800.0 10804.31 NA 287 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1058 906 NA NA NA NA NA NA NA 505 1030 NA NA NA NA NA NA 
1733392800.0 10805.0 NA 289 493 0 143 172 NA NA NA NA 427 695 0 223 265 NA NA NA NA 1044 1249 345 257 460 NA NA NA NA 496 1272 384 340 631 NA NA NA 
1733392800.0 10805.31 NA 289 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1062 924 NA NA NA NA NA NA NA 500 1084 NA NA NA NA NA NA 
1733392800.0 10806.0 NA 288 491 0 140 169 NA NA NA NA 405 719 0 216 264 NA NA NA NA 1059 1246 351 263 435 NA NA NA NA 515 1260 382 342 524 NA NA NA 
1733392800.0 10807.0 NA 291 496 0 170 173 NA NA NA NA 423 695 0 297 262 NA NA NA NA 1049 1281 354 278 460 NA NA NA NA 478 1302 406 407 632 NA NA NA 
1733392800.0 10808.0 NA 292 502 0 170 173 NA NA NA NA 421 719 0 294 267 NA NA NA NA 1045 1274 361 291 452 NA NA NA NA 473 1278 413 474 586 NA NA NA 
1733392800.0 10809.0 NA 290 502 0 171 174 NA NA NA NA 413 725 0 294 264 NA NA NA NA 1055 1309 356 269 440 NA NA NA NA 490 1283 398 365 540 NA NA NA 
1733392800.0 10823.0 NA 288 494 0 141 172 NA NA NA NA 408 731 0 207 255 NA NA NA NA 1048 1213 374 293 460 NA NA NA NA 497 1214 483 533 645 NA NA NA 
1733392800.0 10824.0 NA 299 514 0 175 175 NA NA NA NA 421 731 0 297 271 NA NA NA NA 1075 1423 395 283 459 NA NA NA NA 486 1370 451 405 626 NA NA NA 
1733392800.0 10824.1 NA 299 294 0 NA NA NA NA NA NA 421 438 0 NA NA NA NA NA NA 1093 599 396 NA NA NA NA NA NA 545 707 465 NA NA NA NA NA 
1733392800.0 10824.6 NA 300 513 0 137 173 NA NA NA NA 426 739 0 218 267 NA NA NA NA 1078 1413 393 276 478 NA NA NA NA 481 1299 431 384 626 NA NA NA 
1733392800.0 10824.8 NA 301 477 0 174 175 NA NA NA NA 421 732 0 294 276 NA NA NA NA 1106 1435 392 286 452 NA NA NA NA 589 1422 440 402 590 NA NA NA 
1733392800.0 10825.0 NA 293 503 0 143 174 NA NA NA NA 426 713 0 218 270 NA NA NA NA 1073 1305 390 268 464 NA NA NA NA 569 1365 485 387 640 NA NA NA 
1733392800.0 10826.0 NA 300 514 0 144 174 NA NA NA NA 419 746 0 214 274 NA NA NA NA 1088 1578 411 271 456 NA NA NA NA 500 1405 465 379 556 NA NA NA 
1733392800.0 10842.0 NA 294 505 0 176 175 NA NA NA NA 415 727 0 301 265 NA NA NA NA 1072 1315 377 277 440 NA NA NA NA 548 1290 408 393 525 NA NA NA 
1733392800.0 10859.0 NA 304 532 0 146 168 NA NA NA NA 429 761 0 227 266 NA NA NA NA 1126 2085 418 294 480 NA NA NA NA 560 1580 466 400 591 NA NA NA 
1733392800.0 10871.0 NA 300 496 0 146 175 NA NA NA NA 427 729 0 226 271 NA NA NA NA 1081 1482 415 277 437 NA NA NA NA 488 1411 464 395 526 NA NA NA 
1733392800.0 109.0 155 170 372 NA NA NA NA NA NA 273 251 531 NA NA NA NA NA NA 1411 262 1246 NA NA NA NA NA NA 705 236 1140 NA NA NA NA NA NA 
1733392800.0 11.0 NA 187 362 0 118 NA NA NA NA NA 294 504 0 184 NA NA NA NA NA 865 1344 372 225 NA NA NA NA NA 413 1162 447 342 NA NA NA NA 
1733392800.0 110.0 121 164 359 NA NA NA NA NA NA 213 250 545 NA NA NA NA NA NA 431 246 1103 NA NA NA NA NA NA 473 255 1106 NA NA NA NA NA NA 
1733392800.0 1102.0 NA 204 408 207 196 NA NA NA NA NA 321 585 373 249 NA NA NA NA NA 1142 3003 1286 372 NA NA NA NA NA 588 1601 683 342 NA NA NA NA 
1733392800.0 11024.0 NA 581 841 0 176 NA NA NA NA NA 809 1197 0 275 NA NA NA NA NA 2864 3027 430 478 NA NA NA NA NA 1124 1959 529 641 NA NA NA NA 
1733392800.0 11024.15 NA 559 846 0 198 NA NA NA NA NA 812 1174 0 301 NA NA NA NA NA 2803 2998 418 659 NA NA NA NA NA 1136 1793 465 727 NA NA NA NA 
1733392800.0 11024.2 NA 555 823 0 167 NA NA NA NA NA 805 1203 0 271 NA NA NA NA NA 2922 3456 445 365 NA NA NA NA NA 1240 2129 507 449 NA NA NA NA 
1733392800.0 11024.6 NA 564 856 0 175 NA NA NA NA NA 828 1229 0 268 NA NA NA NA NA 2879 3092 425 485 NA NA NA NA NA 1161 1889 512 679 NA NA NA NA 
1733392800.0 11025.0 NA 554 834 0 174 NA NA NA NA NA 764 1222 0 266 NA NA NA NA NA 2748 2788 396 440 NA NA NA NA NA 1077 1848 423 532 NA NA NA NA 
1733392800.0 111.0 136 159 355 NA NA NA NA NA NA 237 236 523 NA NA NA NA NA NA 517 202 1096 NA NA NA NA NA NA 562 266 1119 NA NA NA NA NA NA 
1733392800.0 112.0 152 167 363 NA NA NA NA NA NA 273 250 517 NA NA NA NA NA NA 947 257 1168 NA NA NA NA NA NA 544 258 1218 NA NA NA NA NA NA 
1733392800.0 11224.0 NA 261 498 0 NA NA NA NA NA NA 394 729 0 NA NA NA NA NA NA 330 1505 404 NA NA NA NA NA NA 347 1502 457 NA NA NA NA NA 
1733392800.0 11224.6 NA 262 507 0 NA NA NA NA NA NA 389 714 0 NA NA NA NA NA NA 333 1465 400 NA NA NA NA NA NA 358 1301 449 NA NA NA NA NA 
1733392800.0 113.0 138 169 369 NA NA NA NA NA NA 278 250 545 NA NA NA NA NA NA 1082 278 1218 NA NA NA NA NA NA 591 334 1348 NA NA NA NA NA NA 
1733392800.0 114.0 158 170 366 NA NA NA NA NA NA 281 252 541 NA NA NA NA NA NA 1044 258 1159 NA NA NA NA NA NA 556 241 1140 NA NA NA NA NA NA 
1733392800.0 115.0 154 169 371 NA NA NA NA NA NA 273 252 537 NA NA NA NA NA NA 1194 258 1202 NA NA NA NA NA NA 659 245 1139 NA NA NA NA NA NA 
1733392800.0 116.0 160 171 372 NA NA NA NA NA NA 277 260 549 NA NA NA NA NA NA 1217 284 1254 NA NA NA NA NA NA 649 346 1376 NA NA NA NA NA NA 
1733392800.0 11601.0 NA 279 503 0 139 NA NA NA NA NA 423 802 0 218 NA NA NA NA NA 1017 1485 370 254 NA NA NA NA NA 411 1485 416 282 NA NA NA NA 
1733392800.0 11602.0 NA 296 498 0 141 NA NA NA NA NA 444 796 0 218 NA NA NA NA NA 996 1484 387 253 NA NA NA NA NA 403 1444 453 282 NA NA NA NA 
1733392800.0 11603.0 NA 283 501 0 142 NA NA NA NA NA 426 795 0 216 NA NA NA NA NA 1023 1497 397 258 NA NA NA NA NA 445 1438 464 299 NA NA NA NA 
1733392800.0 11604.0 NA 278 497 0 140 NA NA NA NA NA 431 766 0 218 NA NA NA NA NA 1029 1435 376 257 NA NA NA NA NA 434 1374 430 298 NA NA NA NA 
1733392800.0 11605.0 NA 295 501 0 135 NA NA NA NA NA 452 794 0 220 NA NA NA NA NA 997 1474 378 252 NA NA NA NA NA 403 1495 429 280 NA NA NA NA 
1733392800.0 11606.0 NA 301 494 0 136 NA NA NA NA NA 456 787 0 210 NA NA NA NA NA 995 1423 397 258 NA NA NA NA NA 413 1373 473 290 NA NA NA NA 
1733392800.0 11607.0 NA 284 497 0 167 NA NA NA NA NA 439 782 0 293 NA NA NA NA NA 1021 1488 401 268 NA NA NA NA NA 422 1421 469 297 NA NA NA NA 
1733392800.0 11608.0 NA 289 500 0 169 NA NA NA NA NA 436 807 0 293 NA NA NA NA NA 1019 1502 386 265 NA NA NA NA NA 414 1443 441 296 NA NA NA NA 
1733392800.0 11609.0 NA 294 505 0 170 NA NA NA NA NA 439 778 0 301 NA NA NA NA NA 1016 1492 411 266 NA NA NA NA NA 414 1386 491 307 NA NA NA NA 
1733392800.0 11630.0 NA 318 535 0 144 NA NA NA NA NA 465 809 0 221 NA NA NA NA NA 1048 2126 417 255 NA NA NA NA NA 397 1513 453 298 NA NA NA NA 
1733392800.0 11634.0 NA 301 525 0 168 NA NA NA NA NA 439 801 0 297 NA NA NA NA NA 1045 1619 398 262 NA NA NA NA NA 426 1370 429 292 NA NA NA NA 
1733392800.0 11634.1 NA 312 300 0 NA NA NA NA NA NA 447 436 0 NA NA NA NA NA NA 1037 596 403 NA NA NA NA NA NA 433 599 487 NA NA NA NA NA 
1733392800.0 11634.15 NA 313 559 0 165 NA NA NA NA NA 452 796 0 302 NA NA NA NA NA 1029 1797 408 266 NA NA NA NA NA 388 1461 446 315 NA NA NA NA 
1733392800.0 11634.24 NA 235 492 0 136 NA NA NA NA NA 363 710 0 206 NA NA NA NA NA 351 1313 357 233 NA NA NA NA NA 341 1524 425 310 NA NA NA NA 
1733392800.0 11634.601 NA 311 81 557 0 NA NA NA NA NA 453 144 820 0 NA NA NA NA NA 1025 98 1561 405 NA NA NA NA NA 409 134 1378 450 NA NA NA NA 
1733392800.0 11634.7 NA 309 555 0 NA NA NA NA NA NA 460 802 0 NA NA NA NA NA NA 1036 1547 398 NA NA NA NA NA NA 418 1351 436 NA NA NA NA NA 
1733392800.0 11634.91 NA 312 540 0 178 NA NA NA NA NA 441 786 0 294 NA NA NA NA NA 1031 1590 403 237 NA NA NA NA NA 397 1351 437 261 NA NA NA NA 
1733392800.0 11634.914 137 298 552 0 177 NA NA NA NA 228 398 801 0 301 NA NA NA NA 1604 1055 1566 389 272 NA NA NA NA 867 481 1453 417 334 NA NA NA NA 
1733392800.0 11640.0 NA 301 509 0 141 NA NA NA NA NA 428 771 0 215 NA NA NA NA NA 1005 1466 410 257 NA NA NA NA NA 412 1475 472 293 NA NA NA NA 
1733392800.0 11643.0 NA 309 554 0 147 NA NA NA NA NA 442 782 0 219 NA NA NA NA NA 1028 1605 417 254 NA NA NA NA NA 403 1361 457 287 NA NA NA NA 
1733392800.0 11646.0 NA 287 509 0 144 NA NA NA NA NA 445 819 0 220 NA NA NA NA NA 1037 1540 425 247 NA NA NA NA NA 422 1438 487 273 NA NA NA NA 
1733392800.0 11650.0 NA 303 530 0 183 NA NA NA NA NA 439 764 0 295 NA NA NA NA NA 1015 1460 387 248 NA NA NA NA NA 393 1334 412 264 NA NA NA NA 
1733392800.0 117.0 157 170 373 NA NA NA NA NA NA 282 242 521 NA NA NA NA NA NA 1215 257 1219 NA NA NA NA NA NA 647 243 1159 NA NA NA NA NA NA 
1733392800.0 11723.17 NA 312 536 0 NA NA NA NA NA NA 449 819 0 NA NA NA NA NA NA 1059 2053 437 NA NA NA NA NA NA 403 1636 491 NA NA NA NA NA 
1733392800.0 118.0 158 172 377 NA NA NA NA NA NA 277 252 536 NA NA NA NA NA NA 1463 269 1261 NA NA NA NA NA NA 680 246 1152 NA NA NA NA NA NA 
1733392800.0 11834.0 NA 687 1113 0 NA NA NA NA NA NA 956 1770 0 NA NA NA NA NA NA 3371 5259 426 NA NA NA NA NA NA 1255 2421 484 NA NA NA NA NA 
1733392800.0 11834.13 NA 657 1041 0 NA NA NA NA NA NA 940 1578 0 NA NA NA NA NA NA 3206 4519 436 NA NA NA NA NA NA 1205 2264 497 NA NA NA NA NA 
1733392800.0 11834.19 NA 663 1060 0 NA NA NA NA NA NA 1001 1469 0 NA NA NA NA NA NA 3451 4742 428 NA NA NA NA NA NA 1288 2326 481 NA NA NA NA NA 
1733392800.0 11834.21 NA 551 376 220 161 NA NA NA NA NA 767 563 326 267 NA NA NA NA NA 3069 1921 572 310 NA NA NA NA NA 1185 792 459 311 NA NA NA NA 
1733392800.0 11834.24 NA 236 487 0 NA NA NA NA NA NA 374 735 0 NA NA NA NA NA NA 385 1336 395 NA NA NA NA NA NA 384 1323 494 NA NA NA NA NA 
1733392800.0 11834.99 NA 567 673 754 0 NA NA NA NA NA 856 940 1032 0 NA NA NA NA NA 3215 1553 3754 417 NA NA NA NA NA 1566 582 1879 450 NA NA NA NA 
1733392800.0 11846.0 NA 623 988 0 NA NA NA NA NA NA 940 1513 0 NA NA NA NA NA NA 3405 4361 421 NA NA NA NA NA NA 1330 2358 475 NA NA NA NA NA 
1733392800.0 11846.19 NA 635 1017 0 NA NA NA NA NA NA 965 1337 0 NA NA NA NA NA NA 3418 4017 407 NA NA NA NA NA NA 1318 2120 451 NA NA NA NA NA 
1733392800.0 119.0 149 166 354 NA NA NA NA NA NA 272 251 520 NA NA NA NA NA NA 873 270 1296 NA NA NA NA NA NA 625 300 1455 NA NA NA NA NA NA 
1733392800.0 12.0 NA 198 379 0 NA NA NA NA NA NA 302 581 0 NA NA NA NA NA NA 1016 2652 415 NA NA NA NA NA NA 473 1752 456 NA NA NA NA NA 
1733392800.0 120.0 124 133 357 NA NA NA NA NA NA 232 242 521 NA NA NA NA NA NA 388 246 1109 NA NA NA NA NA NA 434 251 1137 NA NA NA NA NA NA 
1733392800.0 12034.0 NA 272 546 0 NA NA NA NA NA NA 402 774 0 NA NA NA NA NA NA 322 1598 401 NA NA NA NA NA NA 245 1497 438 NA NA NA NA NA 
1733392800.0 121.0 163 172 376 NA NA NA NA NA NA 283 251 526 NA NA NA NA NA NA 1580 273 1292 NA NA NA NA NA NA 688 245 1178 NA NA NA NA NA NA 
1733392800.0 122.0 124 154 353 NA NA NA NA NA NA 225 234 525 NA NA NA NA NA NA 430 193 1134 NA NA NA NA NA NA 461 267 1187 NA NA NA NA NA NA 
1733392800.0 123.1 391 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 
1733392800.0 123.2 390 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 
1733392800.0 123.3 313 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 
1733392800.0 124.1 371 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1733392800.0 124.2 385 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1733392800.0 124.4 378 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1733392800.0 124.5 378 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1733392800.0 124.6 316 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1733392800.0 12434.0 NA 294 524 0 167 NA NA NA NA NA 439 823 0 304 NA NA NA NA NA 1362 1602 405 258 NA NA NA NA NA 496 1385 464 284 NA NA NA NA 
1733392800.0 12434.501 NA 308 152 0 NA NA NA NA NA NA 457 302 0 NA NA NA NA NA NA 1345 368 190 NA NA NA NA NA NA 466 407 220 NA NA NA NA NA 
1733392800.0 12434.505 NA 310 163 0 NA NA NA NA NA NA 455 312 0 NA NA NA NA NA NA 1349 376 201 NA NA NA NA NA NA 472 408 234 NA NA NA NA NA 
