Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739743200.0 10009.0 NA 293 584 0 173 178 NA NA NA NA 444 725 0 296 262 NA NA NA NA 1079 1229 360 246 409 NA NA NA NA 525 1116 390 284 447 NA NA NA 
1739743200.0 1001.0 NA 325 183 0 0 0 0 0 0 NA 510 255 0 0 0 0 0 0 NA 1657 314 68 54 72 177 94 181 NA 1155 420 87 70 93 190 126 241 
1739743200.0 1001.2 NA 648 227 0 0 0 0 NA NA NA 827 366 0 0 0 0 NA NA NA 7316 602 89 88 94 111 NA NA NA 2473 401 125 141 117 127 NA NA 
1739743200.0 1001.3 NA 577 203 0 NA NA NA NA NA NA 760 325 0 NA NA NA NA NA NA 6493 323 188 NA NA NA NA NA NA 2637 318 282 NA NA NA NA NA 
1739743200.0 1001.4 NA 568 175 0 0 0 NA NA NA NA 776 286 0 0 0 NA NA NA NA 6475 282 95 100 90 NA NA NA NA 2625 409 127 126 110 NA NA NA 
1739743200.0 1002.0 NA 381 122 NA NA NA NA NA NA NA 583 181 NA NA NA NA NA NA NA 2086 155 NA NA NA NA NA NA NA 1536 132 NA NA NA NA NA NA 
1739743200.0 1002.3 NA 513 222 0 NA NA NA NA NA NA 778 345 0 NA NA NA NA NA NA 5067 500 192 NA NA NA NA NA NA 2303 418 261 NA NA NA NA NA 
1739743200.0 1002.4 NA 597 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 7615 342 NA NA NA NA NA NA NA 2952 362 NA NA NA NA NA NA 
1739743200.0 10023.0 NA 292 498 0 144 175 NA NA NA NA 430 730 0 218 267 NA NA NA NA 1076 1189 363 243 417 NA NA NA NA 719 1116 383 281 523 NA NA NA 
1739743200.0 10024.0 NA 303 522 0 177 178 NA NA NA NA 438 745 0 298 279 NA NA NA NA 1087 1399 387 264 434 NA NA NA NA 431 1296 406 323 576 NA NA NA 
1739743200.0 10024.1 NA 314 314 0 NA NA NA NA NA NA 440 429 0 NA NA NA NA NA NA 1099 565 381 NA NA NA NA NA NA 603 506 397 NA NA NA NA NA 
1739743200.0 10024.2 NA 313 516 0 NA NA NA NA NA NA 449 757 0 NA NA NA NA NA NA 1092 1392 378 NA NA NA NA NA NA 430 1172 399 NA NA NA NA NA 
1739743200.0 10024.3 NA 304 274 0 NA NA NA NA NA NA 451 414 0 NA NA NA NA NA NA 1096 538 321 NA NA NA NA NA NA 444 487 337 NA NA NA NA NA 
1739743200.0 10024.4 NA 316 510 0 NA NA NA NA NA NA 454 724 0 NA NA NA NA NA NA 1094 1362 370 NA NA NA NA NA NA 443 1176 387 NA NA NA NA NA 
1739743200.0 10025.0 NA 314 506 0 146 178 NA NA NA NA 446 719 0 214 269 NA NA NA NA 1074 1232 381 271 436 NA NA NA NA 445 1199 494 384 543 NA NA NA 
1739743200.0 10026.0 NA 305 525 0 149 178 NA NA NA NA 428 730 0 226 275 NA NA NA NA 1106 1591 385 241 412 NA NA NA NA 467 1218 402 264 664 NA NA NA 
1739743200.0 1003.0 NA 509 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 2015 238 NA NA NA NA NA NA NA 1164 256 NA NA NA NA NA NA 
1739743200.0 10042.0 NA 297 510 0 176 177 NA NA NA NA 457 737 0 290 281 NA NA NA NA 1099 1276 389 260 422 NA NA NA NA 598 1224 410 322 469 NA NA NA 
1739743200.0 1005.0 NA 203 150 0 0 NA NA NA NA NA 402 258 0 0 NA NA NA NA NA 409 189 74 88 NA NA NA NA NA 495 250 116 262 NA NA NA NA 
1739743200.0 10059.0 NA 307 530 0 149 179 NA NA NA NA 455 740 0 232 278 NA NA NA NA 1119 1914 403 260 449 NA NA NA NA 495 1504 428 349 538 NA NA NA 
1739743200.0 10071.0 NA 301 532 0 147 179 NA NA NA NA 457 747 0 220 286 NA NA NA NA 1100 1400 402 255 419 NA NA NA NA 585 1387 427 361 465 NA NA NA 
1739743200.0 101.0 161 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1739743200.0 1010.0 NA 75 98 0 NA NA NA NA NA NA 163 166 0 NA NA NA NA NA NA 131 160 137 NA NA NA NA NA NA 372 197 159 NA NA NA NA NA 
1739743200.0 102.0 160 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1739743200.0 1020.0 NA 81 71 0 78 NA NA NA NA NA 177 147 0 180 NA NA NA NA NA 129 126 55 145 NA NA NA NA NA 196 262 121 209 NA NA NA NA 
1739743200.0 10224.0 NA 496 772 0 179 NA NA NA NA NA 749 1138 0 266 NA NA NA NA NA 2304 2668 421 438 NA NA NA NA NA 957 1744 438 458 NA NA NA NA 
1739743200.0 10224.15 NA 480 748 0 201 NA NA NA NA NA 704 1061 0 307 NA NA NA NA NA 2192 2470 407 620 NA NA NA NA NA 1092 1672 431 568 NA NA NA NA 
1739743200.0 10225.0 NA 478 731 0 178 NA NA NA NA NA 711 1038 0 268 NA NA NA NA NA 2176 2255 401 424 NA NA NA NA NA 901 1830 425 474 NA NA NA NA 
1739743200.0 103.0 117 157 363 NA NA NA NA NA NA 225 229 536 NA NA NA NA NA NA 447 178 1096 NA NA NA NA NA NA 472 209 1111 NA NA NA NA NA NA 
1739743200.0 1030.0 NA 329 87 0 0 NA NA NA NA NA 483 159 0 0 NA NA NA NA NA 3753 129 48 45 NA NA NA NA NA 1288 133 65 62 NA NA NA NA 
1739743200.0 1040.0 NA 584 75 0 NA NA NA NA NA NA 737 140 0 NA NA NA NA NA NA 6538 114 84 NA NA NA NA NA NA 2243 130 97 NA NA NA NA NA 
1739743200.0 1040.1 NA 120 74 0 NA NA NA NA NA NA 218 140 0 NA NA NA NA NA NA 275 116 87 NA NA NA NA NA NA 392 159 118 NA NA NA NA NA 
1739743200.0 1041.0 NA 119 81 0 NA NA NA NA NA NA 216 146 0 NA NA NA NA NA NA 226 128 60 NA NA NA NA NA NA 417 229 76 NA NA NA NA NA 
1739743200.0 1042.0 NA 121 78 0 NA NA NA NA NA NA 219 146 0 NA NA NA NA NA NA 283 128 57 NA NA NA NA NA NA 503 228 77 NA NA NA NA NA 
1739743200.0 10424.0 NA 255 508 0 NA NA NA NA NA NA 389 735 0 NA NA NA NA NA NA 293 1367 393 NA NA NA NA NA NA 436 1292 419 NA NA NA NA NA 
1739743200.0 1046.0 NA 89 76 0 NA NA NA NA NA NA 191 145 0 NA NA NA NA NA NA 201 129 53 NA NA NA NA NA NA 439 241 76 NA NA NA NA NA 
1739743200.0 1047.0 NA 90 96 0 NA NA NA NA NA NA 186 174 0 NA NA NA NA NA NA 190 149 61 NA NA NA NA NA NA 344 176 78 NA NA NA NA NA 
1739743200.0 1048.0 NA 89 86 0 NA NA NA NA NA NA 189 157 0 NA NA NA NA NA NA 176 155 54 NA NA NA NA NA NA 227 220 78 NA NA NA NA NA 
1739743200.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 861 127 NA NA NA NA NA NA NA 1048 143 NA NA NA NA NA NA 
1739743200.0 105.0 139 168 75 NA NA NA NA NA NA 280 255 133 NA NA NA NA NA NA 983 257 118 NA NA NA NA NA NA 780 445 143 NA NA NA NA NA NA 
1739743200.0 1052.0 NA 202 150 0 NA NA NA NA NA NA 377 255 0 NA NA NA NA NA NA 415 191 55 NA NA NA NA NA NA 678 385 78 NA NA NA NA NA 
1739743200.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 174 57 NA NA NA NA NA NA NA 294 81 NA NA NA NA NA NA 
1739743200.0 106.0 113 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 380 93 985 NA NA NA NA NA NA 393 107 1024 NA NA NA NA NA NA 
1739743200.0 107.0 141 173 377 NA NA NA NA NA NA 283 256 555 NA NA NA NA NA NA 1357 257 1218 NA NA NA NA NA NA 652 201 1106 NA NA NA NA NA NA 
1739743200.0 108.0 195 171 380 NA NA NA NA NA NA 276 259 547 NA NA NA NA NA NA 1398 256 1241 NA NA NA NA NA NA 692 196 1107 NA NA NA NA NA NA 
1739743200.0 10801.0 NA 282 500 0 144 180 NA NA NA NA 410 754 0 223 273 NA NA NA NA 1042 1229 363 252 431 NA NA NA NA 460 1255 394 291 521 NA NA NA 
1739743200.0 10802.0 NA 283 498 0 144 183 NA NA NA NA 408 723 0 218 280 NA NA NA NA 1030 1216 347 244 431 NA NA NA NA 423 1383 369 274 521 NA NA NA 
1739743200.0 10803.0 NA 284 503 0 145 181 NA NA NA NA 435 709 0 214 281 NA NA NA NA 1040 1242 367 256 440 NA NA NA NA 435 1137 396 356 596 NA NA NA 
1739743200.0 10804.0 NA 282 499 0 145 179 NA NA NA NA 423 696 0 218 276 NA NA NA NA 1041 1203 358 253 425 NA NA NA NA 438 1248 434 313 521 NA NA NA 
1739743200.0 10804.31 NA 305 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1060 934 NA NA NA NA NA NA NA 512 1138 NA NA NA NA NA NA 
1739743200.0 10805.0 NA 283 497 0 145 178 NA NA NA NA 403 731 0 222 277 NA NA NA NA 1038 1237 358 240 432 NA NA NA NA 444 1306 377 281 529 NA NA NA 
1739743200.0 10805.31 NA 283 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1051 983 NA NA NA NA NA NA NA 467 1564 NA NA NA NA NA NA 
1739743200.0 10806.0 NA 282 496 0 144 179 NA NA NA NA 416 713 0 213 269 NA NA NA NA 1049 1206 359 260 415 NA NA NA NA 440 1163 417 364 460 NA NA NA 
1739743200.0 10807.0 NA 284 505 0 173 181 NA NA NA NA 428 737 0 288 286 NA NA NA NA 1051 1217 350 248 427 NA NA NA NA 488 1138 402 282 520 NA NA NA 
1739743200.0 10808.0 NA 285 501 0 172 181 NA NA NA NA 423 713 0 299 280 NA NA NA NA 1053 1259 361 259 423 NA NA NA NA 504 1283 401 311 477 NA NA NA 
1739743200.0 10809.0 NA 283 501 0 173 182 NA NA NA NA 413 728 0 300 272 NA NA NA NA 1047 1302 377 277 438 NA NA NA NA 436 1438 415 310 471 NA NA NA 
1739743200.0 10823.0 NA 284 497 0 144 179 NA NA NA NA 419 725 0 216 273 NA NA NA NA 1039 1201 374 254 400 NA NA NA NA 430 1161 441 341 433 NA NA NA 
1739743200.0 10824.0 NA 295 516 0 178 182 NA NA NA NA 432 732 0 304 276 NA NA NA NA 1086 1388 398 267 434 NA NA NA NA 528 1264 420 358 527 NA NA NA 
1739743200.0 10824.1 NA 308 327 0 NA NA NA NA NA NA 431 449 0 NA NA NA NA NA NA 1072 536 375 NA NA NA NA NA NA 542 500 392 NA NA NA NA NA 
1739743200.0 10824.6 NA 294 517 0 177 183 NA NA NA NA 424 727 0 298 274 NA NA NA NA 1067 1377 399 269 439 NA NA NA NA 429 1201 422 372 561 NA NA NA 
1739743200.0 10824.8 NA 295 516 0 178 182 NA NA NA NA 423 754 0 302 283 NA NA NA NA 1077 1346 386 251 417 NA NA NA NA 544 1160 404 273 697 NA NA NA 
1739743200.0 10825.0 NA 288 505 0 147 180 NA NA NA NA 423 743 0 227 277 NA NA NA NA 1064 1295 381 256 444 NA NA NA NA 468 1189 400 330 565 NA NA NA 
1739743200.0 10826.0 NA 298 521 0 149 182 NA NA NA NA 439 753 0 220 280 NA NA NA NA 1086 1524 396 247 426 NA NA NA NA 446 1268 423 277 459 NA NA NA 
1739743200.0 10842.0 NA 288 535 0 177 181 NA NA NA NA 429 766 0 304 286 NA NA NA NA 1054 1264 397 268 432 NA NA NA NA 429 1167 427 360 549 NA NA NA 
1739743200.0 10859.0 NA 304 531 0 148 184 NA NA NA NA 448 751 0 223 284 NA NA NA NA 1087 2153 399 267 419 NA NA NA NA 465 1398 430 483 434 NA NA NA 
1739743200.0 10871.0 NA 295 518 0 149 182 NA NA NA NA 423 737 0 222 282 NA NA NA NA 1089 1458 411 263 440 NA NA NA NA 465 1234 445 314 470 NA NA NA 
1739743200.0 109.0 196 173 379 NA NA NA NA NA NA 282 251 547 NA NA NA NA NA NA 1445 254 1247 NA NA NA NA NA NA 697 196 1112 NA NA NA NA NA NA 
1739743200.0 11.0 NA 158 368 0 121 NA NA NA NA NA 290 521 0 188 NA NA NA NA NA 866 1322 370 208 NA NA NA NA NA 369 1032 400 235 NA NA NA NA 
1739743200.0 110.0 117 165 367 NA NA NA NA NA NA 221 241 542 NA NA NA NA NA NA 388 243 1105 NA NA NA NA NA NA 334 256 1150 NA NA NA NA NA NA 
1739743200.0 1102.0 NA 201 412 260 196 NA NA NA NA NA 314 576 386 252 NA NA NA NA NA 1115 2982 1231 293 NA NA NA NA NA 452 1541 684 275 NA NA NA NA 
1739743200.0 11024.0 NA 535 864 0 182 NA NA NA NA NA 791 1205 0 281 NA NA NA NA NA 2889 2787 413 425 NA NA NA NA NA 1205 1641 433 481 NA NA NA NA 
1739743200.0 11024.15 NA 537 939 0 179 NA NA NA NA NA 794 1247 0 302 NA NA NA NA NA 2967 3015 410 602 NA NA NA NA NA 1275 1667 432 541 NA NA NA NA 
1739743200.0 11024.2 NA 554 831 0 177 NA NA NA NA NA 794 1218 0 279 NA NA NA NA NA 2949 3272 421 342 NA NA NA NA NA 1328 1967 445 360 NA NA NA NA 
1739743200.0 11024.6 NA 527 847 0 183 NA NA NA NA NA 788 1205 0 288 NA NA NA NA NA 2820 2876 420 422 NA NA NA NA NA 1137 1686 450 451 NA NA NA NA 
1739743200.0 11025.0 NA 539 824 0 182 NA NA NA NA NA 816 1192 0 284 NA NA NA NA NA 2952 2879 437 444 NA NA NA NA NA 1248 1942 463 552 NA NA NA NA 
1739743200.0 111.0 124 160 361 NA NA NA NA NA NA 240 237 536 NA NA NA NA NA NA 480 189 1117 NA NA NA NA NA NA 379 243 1532 NA NA NA NA NA NA 
1739743200.0 112.0 137 168 369 NA NA NA NA NA NA 282 253 534 NA NA NA NA NA NA 967 242 1131 NA NA NA NA NA NA 505 194 1068 NA NA NA NA NA NA 
1739743200.0 11224.0 NA 256 510 0 NA NA NA NA NA NA 394 721 0 NA NA NA NA NA NA 298 1458 412 NA NA NA NA NA NA 238 1307 436 NA NA NA NA NA 
1739743200.0 11224.6 NA 254 512 0 NA NA NA NA NA NA 396 751 0 NA NA NA NA NA NA 303 1415 412 NA NA NA NA NA NA 298 1662 501 NA NA NA NA NA 
1739743200.0 113.0 197 170 386 NA NA NA NA NA NA 285 256 524 NA NA NA NA NA NA 1102 247 1149 NA NA NA NA NA NA 541 191 1066 NA NA NA NA NA NA 
1739743200.0 114.0 163 171 371 NA NA NA NA NA NA 283 251 535 NA NA NA NA NA NA 1090 253 1135 NA NA NA NA NA NA 528 192 1069 NA NA NA NA NA NA 
1739743200.0 115.0 174 172 375 NA NA NA NA NA NA 276 244 558 NA NA NA NA NA NA 1180 252 1174 NA NA NA NA NA NA 573 190 1081 NA NA NA NA NA NA 
1739743200.0 116.0 196 173 378 NA NA NA NA NA NA 279 259 550 NA NA NA NA NA NA 1228 257 1183 NA NA NA NA NA NA 583 201 1082 NA NA NA NA NA NA 
1739743200.0 11601.0 NA 291 549 0 146 NA NA NA NA NA 442 797 0 220 NA NA NA NA NA 993 1378 378 237 NA NA NA NA NA 385 1417 436 248 NA NA NA NA 
1739743200.0 11602.0 NA 319 542 0 146 NA NA NA NA NA 440 813 0 221 NA NA NA NA NA 996 1327 378 242 NA NA NA NA NA 392 1251 484 274 NA NA NA NA 
1739743200.0 11603.0 NA 297 542 0 147 NA NA NA NA NA 442 807 0 214 NA NA NA NA NA 1015 1434 378 255 NA NA NA NA NA 427 1434 445 328 NA NA NA NA 
1739743200.0 11604.0 NA 292 594 0 146 NA NA NA NA NA 448 803 0 225 NA NA NA NA NA 994 1375 378 231 NA NA NA NA NA 389 1460 433 244 NA NA NA NA 
1739743200.0 11605.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1739743200.0 11606.0 NA 292 547 0 145 NA NA NA NA NA 434 786 0 223 NA NA NA NA NA 995 1377 380 237 NA NA NA NA NA 401 1553 428 249 NA NA NA NA 
1739743200.0 11607.0 NA 292 540 0 177 NA NA NA NA NA 436 795 0 295 NA NA NA NA NA 1004 1347 379 254 NA NA NA NA NA 392 1246 446 269 NA NA NA NA 
1739743200.0 11608.0 NA 294 565 0 178 NA NA NA NA NA 452 779 0 298 NA NA NA NA NA 1002 1401 384 244 NA NA NA NA NA 394 1341 440 259 NA NA NA NA 
1739743200.0 11609.0 NA 307 609 0 177 NA NA NA NA NA 453 774 0 302 NA NA NA NA NA 1015 1423 367 239 NA NA NA NA NA 417 1313 408 249 NA NA NA NA 
1739743200.0 11630.0 NA 310 572 0 150 NA NA NA NA NA 461 823 0 221 NA NA NA NA NA 1056 1995 440 248 NA NA NA NA NA 411 1411 528 265 NA NA NA NA 
1739743200.0 11634.0 NA 321 553 0 181 NA NA NA NA NA 453 831 0 303 NA NA NA NA NA 1034 1504 410 256 NA NA NA NA NA 400 1264 514 337 NA NA NA NA 
1739743200.0 11634.1 NA 323 302 0 NA NA NA NA NA NA 463 453 0 NA NA NA NA NA NA 1033 567 383 NA NA NA NA NA NA 392 491 398 NA NA NA NA NA 
1739743200.0 11634.15 NA 310 576 0 180 NA NA NA NA NA 457 824 0 299 NA NA NA NA NA 1044 1738 428 248 NA NA NA NA NA 433 1397 632 260 NA NA NA NA 
1739743200.0 11634.24 NA 229 497 0 137 NA NA NA NA NA 371 743 0 208 NA NA NA NA NA 372 1267 355 222 NA NA NA NA NA 379 1378 378 232 NA NA NA NA 
1739743200.0 11634.601 NA 323 85 578 0 NA NA NA NA NA 461 145 780 0 NA NA NA NA NA 1037 100 1546 402 NA NA NA NA NA 392 107 1297 420 NA NA NA NA 
1739743200.0 11634.7 NA 325 570 0 NA NA NA NA NA NA 481 818 0 NA NA NA NA NA NA 1041 1545 411 NA NA NA NA NA NA 394 1298 427 NA NA NA NA NA 
1739743200.0 11634.91 NA 306 564 0 182 NA NA NA NA NA 463 801 0 302 NA NA NA NA NA 1049 1602 409 254 NA NA NA NA NA 447 1478 482 267 NA NA NA NA 
1739743200.0 11634.914 137 300 562 0 179 NA NA NA NA 234 407 776 0 302 NA NA NA NA 1559 1036 1527 432 268 NA NA NA NA 771 411 1325 626 324 NA NA NA NA 
1739743200.0 11640.0 NA 295 542 0 147 NA NA NA NA NA 450 814 0 216 NA NA NA NA NA 1008 1395 381 247 NA NA NA NA NA 394 1376 412 267 NA NA NA NA 
1739743200.0 11643.0 NA 315 559 0 151 NA NA NA NA NA 440 813 0 221 NA NA NA NA NA 1026 1576 435 252 NA NA NA NA NA 388 1359 525 278 NA NA NA NA 
1739743200.0 11646.0 NA 296 552 0 149 NA NA NA NA NA 450 815 0 223 NA NA NA NA NA 1014 1402 421 245 NA NA NA NA NA 397 1268 521 264 NA NA NA NA 
1739743200.0 11650.0 NA 303 604 0 181 NA NA NA NA NA 449 806 0 313 NA NA NA NA NA 1016 1406 421 258 NA NA NA NA NA 392 1296 559 276 NA NA NA NA 
1739743200.0 117.0 132 172 379 NA NA NA NA NA NA 292 261 550 NA NA NA NA NA NA 1256 256 1247 NA NA NA NA NA NA 607 203 1124 NA NA NA NA NA NA 
1739743200.0 11723.17 NA 322 580 0 NA NA NA NA NA NA 471 813 0 NA NA NA NA NA NA 1060 1907 416 NA NA NA NA NA NA 399 1391 438 NA NA NA NA NA 
1739743200.0 118.0 195 174 384 NA NA NA NA NA NA 279 256 551 NA NA NA NA NA NA 1474 263 1278 NA NA NA NA NA NA 657 204 1102 NA NA NA NA NA NA 
1739743200.0 11834.0 NA 662 1088 0 NA NA NA NA NA NA 913 1456 0 NA NA NA NA NA NA 3444 4331 427 NA NA NA NA NA NA 1353 2175 447 NA NA NA NA NA 
1739743200.0 11834.13 NA 726 1173 0 NA NA NA NA NA NA 970 1648 0 NA NA NA NA NA NA 3572 6015 421 NA NA NA NA NA NA 1298 2790 448 NA NA NA NA NA 
1739743200.0 11834.19 NA 698 1198 0 NA NA NA NA NA NA 1009 1658 0 NA NA NA NA NA NA 3596 5084 432 NA NA NA NA NA NA 1328 2329 450 NA NA NA NA NA 
1739743200.0 11834.21 NA 626 431 228 174 NA NA NA NA NA 762 617 338 264 NA NA NA NA NA 3190 2637 556 314 NA NA NA NA NA 1215 1127 481 331 NA NA NA NA 
1739743200.0 11834.24 NA 237 513 0 NA NA NA NA NA NA 380 764 0 NA NA NA NA NA NA 385 1281 365 NA NA NA NA NA NA 438 1290 385 NA NA NA NA NA 
1739743200.0 11834.99 NA 550 670 776 0 NA NA NA NA NA 882 1002 1067 0 NA NA NA NA NA 3163 1578 4104 424 NA NA NA NA NA 1552 598 1971 456 NA NA NA NA 
1739743200.0 11846.0 NA 673 1145 0 NA NA NA NA NA NA 996 1487 0 NA NA NA NA NA NA 3534 4043 424 NA NA NA NA NA NA 1365 2052 442 NA NA NA NA NA 
1739743200.0 11846.19 NA 625 1087 0 NA NA NA NA NA NA 945 1475 0 NA NA NA NA NA NA 3380 3932 426 NA NA NA NA NA NA 1191 2012 444 NA NA NA NA NA 
1739743200.0 119.0 136 168 375 NA NA NA NA NA NA 276 246 558 NA NA NA NA NA NA 800 256 1161 NA NA NA NA NA NA 477 453 1106 NA NA NA NA NA NA 
1739743200.0 12.0 NA 209 438 0 NA NA NA NA NA NA 316 584 0 NA NA NA NA NA NA 989 2449 396 NA NA NA NA NA NA 401 1402 414 NA NA NA NA NA 
1739743200.0 120.0 115 165 361 NA NA NA NA NA NA 237 247 523 NA NA NA NA NA NA 361 246 1102 NA NA NA NA NA NA 381 333 1100 NA NA NA NA NA NA 
1739743200.0 12034.0 NA 266 550 0 NA NA NA NA NA NA 407 815 0 NA NA NA NA NA NA 317 1477 405 NA NA NA NA NA NA 235 1403 503 NA NA NA NA NA 
1739743200.0 121.0 179 175 365 NA NA NA NA NA NA 289 258 550 NA NA NA NA NA NA 1645 264 1294 NA NA NA NA NA NA 672 195 1125 NA NA NA NA NA NA 
1739743200.0 122.0 117 158 355 NA NA NA NA NA NA 231 243 524 NA NA NA NA NA NA 392 177 1103 NA NA NA NA NA NA 341 213 1377 NA NA NA NA NA NA 
1739743200.0 123.1 397 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
1739743200.0 123.2 394 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1739743200.0 123.3 327 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 
1739743200.0 124.1 389 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 
1739743200.0 124.2 392 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 
1739743200.0 124.4 389 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 
1739743200.0 124.5 387 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 
1739743200.0 124.6 324 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 
1739743200.0 12434.0 NA 321 560 0 181 NA NA NA NA NA 465 789 0 302 NA NA NA NA NA 1358 1522 428 255 NA NA NA NA NA 469 1294 495 280 NA NA NA NA 
1739743200.0 12434.501 NA 319 170 0 NA NA NA NA NA NA 453 312 0 NA NA NA NA NA NA 1359 370 188 NA NA NA NA NA NA 473 386 204 NA NA NA NA NA 
1739743200.0 12434.505 NA 322 213 0 NA NA NA NA NA NA 465 318 0 NA NA NA NA NA NA 1368 377 204 NA NA NA NA NA NA 489 387 221 NA NA NA NA NA 
