Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746997200.0 2500.024 NA 281 131 0 NA NA NA NA 418 283 0 NA NA NA NA 1915 606 146 NA NA NA NA 1186 763 172 NA NA NA 
1746997200.0 2500.031 NA 276 159 0 NA NA NA NA 422 241 0 NA NA NA NA 1736 523 141 NA NA NA NA 1218 774 180 NA NA NA 
1746997200.0 2500.032 NA 268 158 0 NA NA NA NA 417 246 0 NA NA NA NA 1738 526 138 NA NA NA NA 1075 789 168 NA NA NA 
1746997200.0 2500.033 NA 280 169 0 NA NA NA NA 421 245 0 NA NA NA NA 1712 547 139 NA NA NA NA 1075 822 164 NA NA NA 
1746997200.0 2500.034 NA 278 167 0 NA NA NA NA 424 249 0 NA NA NA NA 1750 575 142 NA NA NA NA 1199 794 177 NA NA NA 
1746997200.0 2500.101 NA 276 0 NA NA NA NA NA 514 0 NA NA NA NA NA 10458 137 NA NA NA NA NA 4017 233 NA NA NA NA 
1746997200.0 2500.112 NA 239 0 NA NA NA NA NA 358 0 NA NA NA NA NA 1066 147 NA NA NA NA NA 877 208 NA NA NA NA 
1746997200.0 2500.131 NA 134 NA NA NA NA NA NA 272 NA NA NA NA NA NA 4167 NA NA NA NA NA NA 1312 NA NA NA NA NA 
1746997200.0 2500.201 NA 229 0 NA NA NA NA NA 383 0 NA NA NA NA NA 10533 128 NA NA NA NA NA 4145 156 NA NA NA NA 
1746997200.0 2500.211 NA 251 0 NA NA NA NA NA 405 0 NA NA NA NA NA 6786 142 NA NA NA NA NA 2565 232 NA NA NA NA 
1746997200.0 2500.212 NA 248 0 NA NA NA NA NA 363 0 NA NA NA NA NA 1149 145 NA NA NA NA NA 955 246 NA NA NA NA 
1746997200.0 2500.221 NA 208 NA NA NA NA NA NA 348 NA NA NA NA NA NA 1435 NA NA NA NA NA NA 693 NA NA NA NA NA 
1746997200.0 2500.222 NA 220 NA NA NA NA NA NA 362 NA NA NA NA NA NA 1534 NA NA NA NA NA NA 773 NA NA NA NA NA 
1746997200.0 2500.223 NA 232 NA NA NA NA NA NA 376 NA NA NA NA NA NA 5068 NA NA NA NA NA NA 1678 NA NA NA NA NA 
1746997200.0 2500.224 NA 234 NA NA NA NA NA NA 368 NA NA NA NA NA NA 16931 NA NA NA NA NA NA 4777 NA NA NA NA NA 
1746997200.0 2500.225 NA 263 NA NA NA NA NA NA 431 NA NA NA NA NA NA 17731 NA NA NA NA NA NA 5206 NA NA NA NA NA 
1746997200.0 2500.226 NA 219 NA NA NA NA NA NA 354 NA NA NA NA NA NA 1509 NA NA NA NA NA NA 734 NA NA NA NA NA 
1746997200.0 2500.227 NA 141 NA NA NA NA NA NA 251 NA NA NA NA NA NA 6119 NA NA NA NA NA NA 1859 NA NA NA NA NA 
1746997200.0 2500.231 NA 225 NA NA NA NA NA NA 334 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 764 NA NA NA NA NA 
1746997200.0 2500.232 NA 238 NA NA NA NA NA NA 351 NA NA NA NA NA NA 1130 NA NA NA NA NA NA 681 NA NA NA NA NA 
1746997200.0 2500.233 NA 231 NA NA NA NA NA NA 384 NA NA NA NA NA NA 3674 NA NA NA NA NA NA 1257 NA NA NA NA NA 
1746997200.0 2500.234 NA 222 NA NA NA NA NA NA 392 NA NA NA NA NA NA 12574 NA NA NA NA NA NA 3390 NA NA NA NA NA 
1746997200.0 2500.235 NA 247 NA NA NA NA NA NA 426 NA NA NA NA NA NA 13065 NA NA NA NA NA NA 3537 NA NA NA NA NA 
1746997200.0 2500.237 NA 143 NA NA NA NA NA NA 242 NA NA NA NA NA NA 4506 NA NA NA NA NA NA 1420 NA NA NA NA NA 
1746997200.0 2500.241 NA 207 NA NA NA NA NA NA 350 NA NA NA NA NA NA 414 NA NA NA NA NA NA 570 NA NA NA NA NA 
1746997200.0 2500.242 NA 163 NA NA NA NA NA NA 262 NA NA NA NA NA NA 1034 NA NA NA NA NA NA 476 NA NA NA NA NA 
1746997200.0 2500.243 NA 96 NA NA NA NA NA NA 187 NA NA NA NA NA NA 203 NA NA NA NA NA NA 323 NA NA NA NA NA 
1746997200.0 2500.244 NA 173 NA NA NA NA NA NA 303 NA NA NA NA NA NA 1677 NA NA NA NA NA NA 662 NA NA NA NA NA 
1746997200.0 2500.245 NA 170 NA NA NA NA NA NA 303 NA NA NA NA NA NA 1305 NA NA NA NA NA NA 547 NA NA NA NA NA 
1746997200.0 2500.901 NA 131 NA NA NA NA NA NA 238 NA NA NA NA NA NA 675 NA NA NA NA NA NA 808 NA NA NA NA NA 
1746997200.0 2500.902 NA 121 NA NA NA NA NA NA 237 NA NA NA NA NA NA 651 NA NA NA NA NA NA 739 NA NA NA NA NA 
1746997200.0 2500.911 86 96 NA NA NA NA NA 150 173 NA NA NA NA NA 223 244 NA NA NA NA NA 292 415 NA NA NA NA NA 
1746997200.0 2500.912 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 115 NA NA NA NA NA NA 85 NA NA NA NA NA NA 
1746997200.0 2500.913 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 126 NA NA NA NA NA NA 86 NA NA NA NA NA NA 
1746997200.0 250199.0 393 NA NA NA NA NA NA 628 NA NA NA NA NA NA 1409 NA NA NA NA NA NA 812 NA NA NA NA NA NA 
1746997200.0 250199.17 399 NA NA NA NA NA NA 609 NA NA NA NA NA NA 1522 NA NA NA NA NA NA 882 NA NA NA NA NA NA 
1746997200.0 250199.18 468 NA NA NA NA NA NA 714 NA NA NA NA NA NA 2229 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 
1746997200.0 250200.1 157 427 358 NA NA NA NA 262 613 532 NA NA NA NA 1174 503 1340 NA NA NA NA 621 421 1109 NA NA NA NA 
1746997200.0 250200.117 135 496 387 NA NA NA NA 232 690 591 NA NA NA NA 1233 1350 1188 NA NA NA NA 622 707 1021 NA NA NA NA 
1746997200.0 250200.118 133 549 408 167 NA NA NA 227 748 586 260 NA NA NA 1117 1430 1432 351 NA NA NA 564 677 1028 459 NA NA NA 
1746997200.0 250200.17 NA 526 605 0 NA NA NA NA 802 868 0 NA NA NA NA 4498 1968 398 NA NA NA NA 1570 1417 424 NA NA NA 
1746997200.0 250200.18 NA 580 629 0 NA NA NA NA 863 887 0 NA NA NA NA 5777 2177 406 NA NA NA NA 2117 1475 438 NA NA NA 
1746997200.0 250200.182 134 570 647 0 NA NA NA 230 783 910 0 NA NA NA 1119 1523 2448 421 NA NA NA 566 720 1684 501 NA NA NA 
1746997200.0 250202.1 NA 385 429 534 0 NA NA NA 616 647 722 0 NA NA NA 1423 3848 2204 341 NA NA NA 892 1401 1587 382 NA NA 
1746997200.0 250202.17 NA 529 620 0 NA NA NA NA 799 829 0 NA NA NA NA 4725 2161 422 NA NA NA NA 1797 1711 490 NA NA NA 
1746997200.0 250202.171 NA 404 520 594 0 NA NA NA 612 732 824 0 NA NA NA 1572 4731 2325 432 NA NA NA 811 1592 1577 468 NA NA 
1746997200.0 250202.172 NA 527 612 0 NA NA NA NA 792 868 0 NA NA NA NA 4679 2216 421 NA NA NA NA 1780 1900 461 NA NA NA 
1746997200.0 250202.18 NA 571 610 0 NA NA NA NA 908 932 0 NA NA NA NA 5975 2843 424 NA NA NA NA 2235 1852 452 NA NA NA 
1746997200.0 250202.181 NA 467 553 643 0 NA NA NA 746 869 894 0 NA NA NA 2336 5977 2433 416 NA NA NA 1259 2468 1499 453 NA NA 
1746997200.0 250202.182 136 579 661 0 NA NA NA 236 837 932 0 NA NA NA 1523 1525 2952 442 NA NA NA 857 734 1923 531 NA NA NA 
1746997200.0 250202.183 137 566 657 0 NA NA NA 236 783 894 0 NA NA NA 1579 1547 3055 573 NA NA NA 760 748 1860 614 NA NA NA 
1746997200.0 250202.184 NA 443 570 643 0 NA NA NA 692 857 923 0 NA NA NA 2242 6002 2496 423 NA NA NA 1043 1963 1662 493 NA NA 
1746997200.0 250202.2 NA 449 503 0 NA NA NA NA 722 683 0 NA NA NA NA 6179 1787 339 NA NA NA NA 2246 1409 386 NA NA NA 
1746997200.0 250202.3 NA 373 438 517 0 NA NA NA 628 666 710 0 NA NA NA 1536 6041 1881 334 NA NA NA 969 1719 1310 356 NA NA 
1746997200.0 250202.4 NA 455 516 0 NA NA NA NA 725 696 0 NA NA NA NA 6231 1814 337 NA NA NA NA 2230 1574 384 NA NA NA 
1746997200.0 250202.5 NA 392 435 519 0 NA NA NA 600 675 734 0 NA NA NA 1428 5828 1914 333 NA NA NA 971 1666 1394 374 NA NA 
1746997200.0 250203.17 NA 530 611 0 NA NA NA NA 792 811 0 NA NA NA NA 4420 2087 411 NA NA NA NA 1677 1728 458 NA NA NA 
1746997200.0 250203.18 NA 575 624 0 NA NA NA NA 863 909 0 NA NA NA NA 5639 2481 412 NA NA NA NA 2159 1886 448 NA NA NA 
1746997200.0 250204.17 NA 523 630 0 NA NA NA NA 808 845 0 NA NA NA NA 4476 2096 415 NA NA NA NA 1684 1714 463 NA NA NA 
1746997200.0 250204.18 NA 575 623 0 NA NA NA NA 879 903 0 NA NA NA NA 5996 2531 447 NA NA NA NA 2317 1884 588 NA NA NA 
1746997200.0 250205.17 NA 506 587 0 NA NA NA NA 773 858 0 NA NA NA NA 4593 1948 409 NA NA NA NA 2042 2061 485 NA NA NA 
1746997200.0 250205.18 NA 559 644 0 NA NA NA NA 872 897 0 NA NA NA NA 5790 2426 436 NA NA NA NA 2240 1700 546 NA NA NA 
1746997200.0 250206.118 131 528 418 167 NA NA NA 224 735 576 264 NA NA NA 730 1232 1196 349 NA NA NA 549 615 1091 430 NA NA NA 
1746997200.0 250206.17 NA 520 565 0 NA NA NA NA 776 788 0 NA NA NA NA 4487 1993 416 NA NA NA NA 1805 1847 463 NA NA NA 
1746997200.0 250206.18 NA 569 691 0 NA NA NA NA 856 962 0 NA NA NA NA 5940 2466 446 NA NA NA NA 2260 1733 555 NA NA NA 
1746997200.0 250206.181 NA 470 572 687 0 NA NA NA 724 853 952 0 NA NA NA 2263 5322 2152 427 NA NA NA 1099 1827 1559 498 NA NA 
1746997200.0 250207.17 NA 514 582 0 NA NA NA NA 792 791 0 NA NA NA NA 4168 1757 388 NA NA NA NA 1657 1422 438 NA NA NA 
1746997200.0 250207.18 NA 569 626 0 NA NA NA NA 837 896 0 NA NA NA NA 5336 2060 390 NA NA NA NA 1973 1443 418 NA NA NA 
1746997200.0 250208.17 NA 532 621 0 NA NA NA NA 792 879 0 NA NA NA NA 4804 2836 436 NA NA NA NA 1843 1925 483 NA NA NA 
1746997200.0 250208.18 NA 586 666 0 NA NA NA NA 898 929 0 NA NA NA NA 6424 3862 453 NA NA NA NA 2417 1900 488 NA NA NA 
1746997200.0 250399.0 293 NA NA NA NA NA NA 452 NA NA NA NA NA NA 555 NA NA NA NA NA NA 643 NA NA NA NA NA NA 
1746997200.0 250399.17 351 NA NA NA NA NA NA 521 NA NA NA NA NA NA 741 NA NA NA NA NA NA 584 NA NA NA NA NA NA 
1746997200.0 250399.18 354 NA NA NA NA NA NA 518 NA NA NA NA NA NA 747 NA NA NA NA NA NA 524 NA NA NA NA NA NA 
1746997200.0 250400.0 439 0 204 NA NA NA NA 666 0 312 NA NA NA NA 767 201 489 NA NA NA NA 991 253 487 NA NA NA NA 
1746997200.0 250400.17 536 0 210 NA NA NA NA 722 0 307 NA NA NA NA 867 217 539 NA NA NA NA 1016 258 713 NA NA NA NA 
1746997200.0 250400.18 510 0 210 NA NA NA NA 737 0 311 NA NA NA NA 905 236 509 NA NA NA NA 1080 283 514 NA NA NA NA 
1746997200.0 250402.0 435 0 206 NA NA NA NA 693 0 315 NA NA NA NA 853 224 542 NA NA NA NA 941 302 544 NA NA NA NA 
1746997200.0 250402.1 295 449 0 NA NA NA NA 452 608 0 NA NA NA NA 535 777 224 NA NA NA NA 617 644 332 NA NA NA NA 
1746997200.0 250402.17 535 0 213 NA NA NA NA 756 0 324 NA NA NA NA 921 227 560 NA NA NA NA 953 275 728 NA NA NA NA 
1746997200.0 250402.171 356 531 0 NA NA NA NA 507 725 0 NA NA NA NA 730 922 250 NA NA NA NA 592 684 340 NA NA NA NA 
1746997200.0 250402.18 546 0 212 NA NA NA NA 733 0 329 NA NA NA NA 930 227 544 NA NA NA NA 1188 257 628 NA NA NA NA 
1746997200.0 250402.181 354 542 0 NA NA NA NA 528 724 0 NA NA NA NA 756 947 242 NA NA NA NA 624 982 293 NA NA NA NA 
1746997200.0 250403.0 435 0 203 NA NA NA NA 679 0 316 NA NA NA NA 766 191 520 NA NA NA NA 951 229 653 NA NA NA NA 
1746997200.0 250403.17 524 0 211 NA NA NA NA 749 0 317 NA NA NA NA 906 238 522 NA NA NA NA 1151 324 519 NA NA NA NA 
1746997200.0 250403.18 509 0 213 NA NA NA NA 762 0 320 NA NA NA NA 936 245 513 NA NA NA NA 1057 317 494 NA NA NA NA 
1746997200.0 250405.0 465 0 193 NA NA NA NA 675 0 319 NA NA NA NA 752 210 520 NA NA NA NA 817 296 701 NA NA NA NA 
1746997200.0 250405.17 496 0 212 NA NA NA NA 715 0 316 NA NA NA NA 910 226 521 NA NA NA NA 916 267 651 NA NA NA NA 
1746997200.0 250405.18 511 0 210 NA NA NA NA 765 0 329 NA NA NA NA 915 218 502 NA NA NA NA 1012 255 490 NA NA NA NA 
1746997200.0 250406.0 459 0 193 NA NA NA NA 659 0 315 NA NA NA NA 705 207 519 NA NA NA NA 730 275 737 NA NA NA NA 
1746997200.0 250406.17 531 0 211 NA NA NA NA 719 0 324 NA NA NA NA 812 222 488 NA NA NA NA 866 260 478 NA NA NA NA 
1746997200.0 250406.18 541 0 205 NA NA NA NA 759 0 320 NA NA NA NA 829 236 502 NA NA NA NA 984 313 569 NA NA NA NA 
1746997200.0 250407.0 398 0 201 NA NA NA NA 579 0 316 NA NA NA NA 683 187 477 NA NA NA NA 861 235 494 NA NA NA NA 
1746997200.0 250407.17 465 0 205 NA NA NA NA 668 0 307 NA NA NA NA 787 195 518 NA NA NA NA 924 236 682 NA NA NA NA 
1746997200.0 250407.18 476 0 203 NA NA NA NA 651 0 320 NA NA NA NA 825 205 496 NA NA NA NA 854 244 536 NA NA NA NA 
1746997200.0 250408.0 463 0 209 NA NA NA NA 675 0 323 NA NA NA NA 816 216 525 NA NA NA NA 977 257 508 NA NA NA NA 
1746997200.0 250408.17 524 0 214 NA NA NA NA 735 0 315 NA NA NA NA 947 236 563 NA NA NA NA 1000 326 813 NA NA NA NA 
1746997200.0 250408.18 545 0 214 NA NA NA NA 714 0 311 NA NA NA NA 976 245 550 NA NA NA NA 809 291 572 NA NA NA NA 
1746997200.0 250409.0 442 0 214 NA NA NA NA 698 0 317 NA NA NA NA 944 214 639 NA NA NA NA 1069 289 614 NA NA NA NA 
1746997200.0 250409.17 547 0 221 NA NA NA NA 743 0 327 NA NA NA NA 1106 234 675 NA NA NA NA 988 264 745 NA NA NA NA 
1746997200.0 250409.18 524 0 216 NA NA NA NA 746 0 320 NA NA NA NA 1077 231 645 NA NA NA NA 1117 277 546 NA NA NA NA 
1746997200.0 25202.15 NA 440 705 0 185 NA NA NA 664 954 0 276 NA NA NA 1214 2211 325 442 NA NA NA 606 1438 353 398 NA NA 
1746997200.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 822 NA NA NA NA NA NA 396 NA NA NA NA NA NA 
1746997200.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 426 NA NA NA NA NA NA 384 NA NA NA NA NA NA 
1746997200.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 436 NA NA NA NA NA NA 401 NA NA NA NA NA NA 
1746997200.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 434 NA NA NA NA NA NA 393 NA NA NA NA NA NA 
1746997200.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 431 NA NA NA NA NA NA 388 NA NA NA NA NA NA 
1746997200.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 437 NA NA NA NA NA NA 394 NA NA NA NA NA NA 
1746997200.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 434 NA NA NA NA NA NA 393 NA NA NA NA NA NA 
1746997200.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 431 NA NA NA NA NA NA 388 NA NA NA NA NA NA 
1746997200.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 431 NA NA NA NA NA NA 394 NA NA NA NA NA NA 
1746997200.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 437 NA NA NA NA NA NA 401 NA NA NA NA NA NA 
1746997200.0 25215.17 53 136 496 734 0 NA NA 110 243 677 1020 0 NA NA 39 1433 2319 2570 416 NA NA 93 692 994 1839 446 NA NA 
1746997200.0 25215.18 53 137 558 833 0 NA NA 110 236 799 1174 0 NA NA 42 1281 2873 3126 429 NA NA 80 643 1104 1825 461 NA NA 
1746997200.0 25234.0 178 584 615 0 224 NA NA 276 802 844 0 329 NA NA 3539 1494 2033 451 498 NA NA 1637 872 1706 475 494 NA NA 
1746997200.0 25400.17 657 0 210 NA NA NA NA 881 0 315 NA NA NA NA 4333 241 518 NA NA NA NA 1777 266 545 NA NA NA NA 
1746997200.0 25400.18 666 0 210 NA NA NA NA 892 0 320 NA NA NA NA 4337 277 513 NA NA NA NA 1772 326 487 NA NA NA NA 
1746997200.0 25402.17 657 0 212 NA NA NA NA 873 0 311 NA NA NA NA 4407 253 543 NA NA NA NA 1849 302 525 NA NA NA NA 
1746997200.0 25402.18 662 0 185 NA NA NA NA 918 0 320 NA NA NA NA 4285 286 541 NA NA NA NA 1736 332 526 NA NA NA NA 
1746997200.0 25403.17 659 0 211 NA NA NA NA 915 0 315 NA NA NA NA 4221 225 501 NA NA NA NA 2100 243 473 NA NA NA NA 
1746997200.0 25403.18 668 0 210 NA NA NA NA 934 0 319 NA NA NA NA 4461 252 518 NA NA NA NA 1783 286 526 NA NA NA NA 
1746997200.0 25405.17 651 0 210 NA NA NA NA 931 0 308 NA NA NA NA 4143 254 482 NA NA NA NA 1788 412 470 NA NA NA NA 
1746997200.0 25405.18 649 0 208 NA NA NA NA 918 0 315 NA NA NA NA 4085 259 520 NA NA NA NA 1774 406 591 NA NA NA NA 
1746997200.0 25406.0 557 0 206 NA NA NA NA 756 0 320 NA NA NA NA 1735 221 507 NA NA NA NA 1100 260 647 NA NA NA NA 
1746997200.0 25407.17 595 0 206 NA NA NA NA 781 0 316 NA NA NA NA 3509 238 512 NA NA NA NA 1619 299 603 NA NA NA NA 
1746997200.0 25407.18 591 0 209 NA NA NA NA 810 0 320 NA NA NA NA 3703 225 499 NA NA NA NA 1672 265 560 NA NA NA NA 
1746997200.0 25408.17 665 0 216 NA NA NA NA 931 0 330 NA NA NA NA 4797 238 655 NA NA NA NA 2108 255 631 NA NA NA NA 
1746997200.0 25409.18 655 0 212 NA NA NA NA 876 0 320 NA NA NA NA 4564 268 523 NA NA NA NA 1847 327 481 NA NA NA NA 
1746997200.0 25634.0 143 602 580 0 233 NA NA 272 797 813 0 342 NA NA 3424 1494 2098 462 537 NA NA 1566 858 1944 548 513 NA NA 
1746997200.0 26034.0 177 612 591 0 235 NA NA 279 793 873 0 339 NA NA 3557 1471 2075 471 535 NA NA 1750 800 1776 622 504 NA NA 
1746997200.0 26434.0 168 618 590 0 234 NA NA 264 805 880 0 333 NA NA 3356 1521 2072 469 548 NA NA 1527 879 1985 598 556 NA NA 
1746997200.0 26834.0 173 596 651 0 208 NA NA 266 819 847 0 336 NA NA 3246 1498 2006 423 564 NA NA 1496 1114 1716 491 794 NA NA 
1746997200.0 27.0 NA 206 397 0 NA NA NA NA 309 566 0 NA NA NA NA 939 1832 357 NA NA NA NA 399 1381 396 NA NA NA 
1746997200.0 27234.0 185 613 590 0 225 NA NA 276 805 833 0 339 NA NA 3377 1472 1984 458 545 NA NA 1615 841 1821 518 530 NA NA 
1746997200.0 27634.0 166 602 608 0 234 NA NA 267 805 826 0 326 NA NA 3447 1455 2038 468 532 NA NA 1632 808 1610 542 499 NA NA 
1746997200.0 280.0 186 168 361 0 NA NA NA 347 247 539 0 NA NA NA 865 251 1397 315 NA NA NA 567 226 1290 363 NA NA NA 
1746997200.0 28034.0 177 609 634 0 235 NA NA 276 776 846 0 341 NA NA 3117 1471 2040 419 512 NA NA 1429 938 1691 500 686 NA NA 
1746997200.0 281.0 177 250 455 0 NA NA NA 362 351 628 0 NA NA NA 763 288 967 331 NA NA NA 466 268 989 462 NA NA NA 
1746997200.0 28434.0 162 609 609 0 231 NA NA 265 795 852 0 338 NA NA 3746 1466 1980 464 566 NA NA 1803 820 1574 586 561 NA NA 
1746997200.0 28834.0 173 613 660 0 219 NA NA 272 817 850 0 331 NA NA 3243 1429 1938 423 479 NA NA 1370 900 1599 487 542 NA NA 
1746997200.0 29234.0 179 609 643 0 233 NA NA 288 795 804 0 341 NA NA 3001 1439 1990 428 554 NA NA 1298 948 1791 494 852 NA NA 
1746997200.0 29634.402 NA 621 327 0 NA NA NA NA 987 772 0 NA NA NA NA 1513 689 212 NA NA NA NA 819 590 282 NA NA NA 
1746997200.0 29634.5 NA 586 200 0 NA NA NA NA 820 288 0 NA NA NA NA 1479 545 176 NA NA NA NA 886 582 252 NA NA NA 
1746997200.0 29634.702 NA 619 644 0 225 NA NA NA 832 892 0 327 NA NA NA 1488 2087 457 492 NA NA NA 862 1691 500 519 NA NA 
1746997200.0 29634.75 NA 610 NA NA NA NA NA NA 843 NA NA NA NA NA NA 1461 NA NA NA NA NA NA 885 NA NA NA NA NA 
1746997200.0 29634.9 NA 607 643 0 221 NA NA NA 849 829 0 329 NA NA NA 1586 2153 488 564 NA NA NA 1069 1696 547 844 NA NA 
1746997200.0 29634.911 178 619 609 0 237 NA NA 272 796 829 0 334 NA NA 7582 4729 5258 1513 569 NA NA 5225 3998 4340 2220 726 NA NA 
1746997200.0 29661.0 NA 555 561 0 219 NA NA NA 774 732 0 326 NA NA NA 1311 1594 401 510 NA NA NA 1022 1502 518 610 NA NA 
1746997200.0 29696.0 NA 569 529 0 218 NA NA NA 790 728 0 312 NA NA NA 1297 1609 414 508 NA NA NA 883 1611 557 601 NA NA 
1746997200.0 29700.0 NA 572 558 0 220 NA NA NA 761 736 0 331 NA NA NA 1262 1629 419 510 NA NA NA 815 1759 637 595 NA NA 
1746997200.0 29751.85 NA 909 1173 0 255 NA NA NA 1304 1859 0 361 NA NA NA 6205 233326 507 546 NA NA NA 3991 64996 531 535 NA NA 
1746997200.0 29834.114 NA 1486 1957 0 NA NA NA NA 2142 2988 0 NA NA NA NA 9155 15340 525 NA NA NA NA 4166 5172 559 NA NA NA 
1746997200.0 29834.21 NA 1296 760 303 NA NA NA NA 1867 1181 429 NA NA NA NA 9544 5699 1201 NA NA NA NA 3447 1964 658 NA NA NA 
1746997200.0 29834.99 NA 1069 1412 1340 0 NA NA NA 1537 1995 1891 0 NA NA NA 5382 4526 11281 503 NA NA NA 2662 1944 3899 554 NA NA 
1746997200.0 29834.9921 NA 963 1237 725 306 NA NA NA 1415 1841 1062 429 NA NA NA 4933 3792 5887 1201 NA NA NA 2538 1404 1926 639 NA NA 
1746997200.0 29834.999 NA 597 957 815 0 NA NA NA 897 1336 1151 0 NA NA NA 2204 2326 4372 501 NA NA NA 1266 1087 2124 541 NA NA 
1746997200.0 29861.97 1135 NA NA NA NA NA NA 1677 NA NA NA NA NA NA 5495 NA NA NA NA NA NA 2271 NA NA NA NA NA NA 
1746997200.0 3.0 149 167 302 NA NA NA NA 269 242 459 NA NA NA NA 2212 237 987 NA NA NA NA 1063 228 832 NA NA NA NA 
1746997200.0 30.0 NA 203 398 0 NA NA NA NA 304 572 0 NA NA NA NA 1027 2172 405 NA NA NA NA 607 1562 429 NA NA NA 
1746997200.0 30034.0 181 572 626 0 235 NA NA 280 818 884 0 325 NA NA 3023 1469 1974 417 542 NA NA 1356 1076 1625 492 765 NA NA 
1746997200.0 302.0 135 257 487 0 NA NA NA 258 385 736 0 NA NA NA 724 272 1107 366 NA NA NA 560 449 1328 407 NA NA NA 
1746997200.0 30434.0 180 606 600 0 230 NA NA 276 789 850 0 343 NA NA 2965 1456 1985 418 496 NA NA 1381 914 1773 540 563 NA NA 
1746997200.0 30834.0 161 614 629 0 235 NA NA 276 789 875 0 345 NA NA 3030 1408 1952 400 472 NA NA 1583 792 1732 426 484 NA NA 
1746997200.0 31.0 NA 202 397 0 NA NA NA NA 308 568 0 NA NA NA NA 973 1918 352 NA NA NA NA 474 1424 389 NA NA NA 
1746997200.0 31234.0 172 605 616 0 224 NA NA 267 801 882 0 331 NA NA 3154 1460 2012 415 455 NA NA 1370 924 1950 483 487 NA NA 
1746997200.0 32034.0 178 609 605 0 231 NA NA 280 801 809 0 339 NA NA 4521 1624 2079 494 589 NA NA 2141 928 1754 739 569 NA NA 
1746997200.0 33.0 NA 204 382 0 NA NA NA NA 297 559 0 NA NA NA NA 936 1740 360 NA NA NA NA 410 1280 493 NA NA NA 
1746997200.0 330.0 175 447 663 0 NA NA NA 308 719 897 0 NA NA NA 1414 593 1768 437 NA NA NA 1055 542 1562 530 NA NA NA 
1746997200.0 331.0 176 437 635 0 NA NA NA 315 694 875 0 NA NA NA 1858 667 2006 444 NA NA NA 1253 678 1649 497 NA NA NA 
1746997200.0 332.0 176 454 660 0 NA NA NA 316 639 903 0 NA NA NA 1438 662 1992 447 NA NA NA 1079 613 1847 526 NA NA NA 
1746997200.0 34.0 152 168 370 0 NA NA NA 272 245 530 0 NA NA NA 1134 253 1214 338 NA NA NA 615 239 1241 403 NA NA NA 
1746997200.0 35.0 NA 206 403 0 NA NA NA NA 321 573 0 NA NA NA NA 1029 2139 363 NA NA NA NA 492 1406 395 NA NA NA 
1746997200.0 4.22 NA 193 117 126 0 NA NA NA 331 192 225 0 NA NA NA 639 204 200 190 NA NA NA 636 303 341 281 NA NA 
1746997200.0 4.23 NA 122 383 0 NA NA NA NA 221 542 0 NA NA NA NA 183 2130 340 NA NA NA NA 276 1975 375 NA NA NA 
1746997200.0 4.24 NA 109 386 0 NA NA NA NA 199 540 0 NA NA NA NA 184 2198 269 NA NA NA NA 241 1733 303 NA NA NA 
1746997200.0 4.25 NA 115 381 0 NA NA NA NA 204 523 0 NA NA NA NA 171 2130 285 NA NA NA NA 286 1843 328 NA NA NA 
1746997200.0 4.26 NA 114 395 0 NA NA NA NA 201 550 0 NA NA NA NA 168 2539 317 NA NA NA NA 224 1894 436 NA NA NA 
1746997200.0 4.27 NA 117 392 0 NA NA NA NA 205 538 0 NA NA NA NA 189 2588 365 NA NA NA NA 292 2007 405 NA NA NA 
1746997200.0 4.28 NA 124 380 0 NA NA NA NA 223 521 0 NA NA NA NA 183 2446 1328 NA NA NA NA 433 2097 1400 NA NA NA 
1746997200.0 4.34 NA 121 393 0 NA NA NA NA 208 538 0 NA NA NA NA 191 2386 341 NA NA NA NA 380 2018 376 NA NA NA 
1746997200.0 4.37 NA 111 385 0 NA NA NA NA 203 537 0 NA NA NA NA 189 2918 288 NA NA NA NA 413 2256 322 NA NA NA 
