Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 1001.0 NA 325 181 0 0 0 0 0 0 NA 482 260 0 0 0 0 0 0 NA 1592 293 67 54 70 173 87 173 NA 1029 339 108 147 102 185 106 188 
1726693200.0 1001.2 NA 606 227 0 0 0 0 NA NA NA 799 359 0 0 0 0 NA NA NA 7484 608 80 79 87 103 NA NA NA 2549 381 95 105 100 121 NA NA 
1726693200.0 1001.3 NA 523 202 0 NA NA NA NA NA NA 780 321 0 NA NA NA NA NA NA 6001 331 167 NA NA NA NA NA NA 2160 401 190 NA NA NA NA NA 
1726693200.0 1001.4 NA 577 174 0 0 0 NA NA NA NA 802 287 0 0 0 NA NA NA NA 6005 269 85 83 82 NA NA NA NA 2234 294 99 96 94 NA NA NA 
1726693200.0 1002.0 NA 358 130 NA NA NA NA NA NA NA 544 185 NA NA NA NA NA NA NA 2007 156 NA NA NA NA NA NA NA 1562 152 NA NA NA NA NA NA 
1726693200.0 1002.3 NA 572 223 0 NA NA NA NA NA NA 777 355 0 NA NA NA NA NA NA 4633 491 171 NA NA NA NA NA NA 1958 395 195 NA NA NA NA NA 
1726693200.0 1002.4 NA 598 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 7144 339 NA NA NA NA NA NA NA 2484 381 NA NA NA NA NA NA 
1726693200.0 10023.0 NA 269 472 0 145 174 NA NA NA NA 425 675 0 218 270 NA NA NA NA 1069 1170 346 235 405 NA NA NA NA 463 1149 431 258 453 NA NA NA 
1726693200.0 10024.0 NA 309 488 0 179 177 NA NA NA NA 436 688 0 295 274 NA NA NA NA 1098 1362 377 260 402 NA NA NA NA 471 1148 399 307 425 NA NA NA 
1726693200.0 10024.1 NA 295 290 0 NA NA NA NA NA NA 427 433 0 NA NA NA NA NA NA 1114 612 355 NA NA NA NA NA NA 532 654 401 NA NA NA NA NA 
1726693200.0 10024.2 NA 304 492 0 NA NA NA NA NA NA 425 689 0 NA NA NA NA NA NA 1091 1348 359 NA NA NA NA NA NA 455 1198 391 NA NA NA NA NA 
1726693200.0 10024.3 NA 296 269 0 NA NA NA NA NA NA 419 415 0 NA NA NA NA NA NA 1112 558 301 NA NA NA NA NA NA 534 602 342 NA NA NA NA NA 
1726693200.0 10024.4 NA 275 538 0 NA NA NA NA NA NA 438 672 0 NA NA NA NA NA NA 1102 1278 352 NA NA NA NA NA NA 523 1092 381 NA NA NA NA NA 
1726693200.0 10025.0 NA 280 477 0 147 177 NA NA NA NA 420 681 0 228 268 NA NA NA NA 1078 1199 351 240 403 NA NA NA NA 450 1114 364 279 452 NA NA NA 
1726693200.0 10026.0 NA 300 541 0 149 178 NA NA NA NA 423 710 0 228 269 NA NA NA NA 1097 1540 391 254 408 NA NA NA NA 455 1213 489 299 435 NA NA NA 
1726693200.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1995 229 NA NA NA NA NA NA NA 1239 276 NA NA NA NA NA NA 
1726693200.0 10042.0 NA 304 477 0 177 176 NA NA NA NA 439 671 0 299 271 NA NA NA NA 1088 1260 367 245 396 NA NA NA NA 484 1133 386 285 433 NA NA NA 
1726693200.0 1005.0 NA 203 148 0 0 NA NA NA NA NA 371 252 0 0 NA NA NA NA NA 369 187 76 112 NA NA NA NA NA 420 311 106 216 NA NA NA NA 
1726693200.0 10059.0 NA 313 502 0 149 178 NA NA NA NA 428 711 0 230 273 NA NA NA NA 1121 1878 383 253 406 NA NA NA NA 550 1281 411 341 455 NA NA NA 
1726693200.0 10071.0 NA 296 504 0 148 177 NA NA NA NA 433 695 0 230 268 NA NA NA NA 1084 1339 377 249 399 NA NA NA NA 462 1236 427 306 440 NA NA NA 
1726693200.0 101.0 169 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1726693200.0 1010.0 NA 77 90 0 NA NA NA NA NA NA 162 162 0 NA NA NA NA NA NA 110 146 124 NA NA NA NA NA NA 221 186 153 NA NA NA NA NA 
1726693200.0 102.0 168 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1726693200.0 1020.0 NA 83 69 0 80 NA NA NA NA NA 177 141 0 175 NA NA NA NA NA 137 105 56 136 NA NA NA NA NA 196 136 79 191 NA NA NA NA 
1726693200.0 10224.0 NA 480 747 0 172 NA NA NA NA NA 687 1046 0 265 NA NA NA NA NA 2183 2454 395 437 NA NA NA NA NA 965 1512 438 555 NA NA NA NA 
1726693200.0 10224.15 NA 487 731 0 191 NA NA NA NA NA 680 1036 0 294 NA NA NA NA NA 2183 2495 390 624 NA NA NA NA NA 918 1558 433 654 NA NA NA NA 
1726693200.0 10225.0 NA 478 780 0 155 NA NA NA NA NA 711 1070 0 278 NA NA NA NA NA 2192 2224 386 402 NA NA NA NA NA 938 1795 401 482 NA NA NA NA 
1726693200.0 103.0 124 154 334 NA NA NA NA NA NA 216 228 498 NA NA NA NA NA NA 459 189 1103 NA NA NA NA NA NA 544 276 1277 NA NA NA NA NA NA 
1726693200.0 1030.0 NA 266 84 0 0 NA NA NA NA NA 440 154 0 0 NA NA NA NA NA 3696 131 53 51 NA NA NA NA NA 1347 163 111 84 NA NA NA NA 
1726693200.0 1040.0 NA 518 75 0 NA NA NA NA NA NA 756 140 0 NA NA NA NA NA NA 6533 103 75 NA NA NA NA NA NA 2253 115 86 NA NA NA NA NA 
1726693200.0 1040.1 NA 121 71 0 NA NA NA NA NA NA 211 131 0 NA NA NA NA NA NA 270 117 80 NA NA NA NA NA NA 433 169 95 NA NA NA NA NA 
1726693200.0 1041.0 NA 117 78 0 NA NA NA NA NA NA 210 150 0 NA NA NA NA NA NA 198 123 54 NA NA NA NA NA NA 347 161 70 NA NA NA NA NA 
1726693200.0 1042.0 NA 118 74 0 NA NA NA NA NA NA 212 142 0 NA NA NA NA NA NA 285 117 61 NA NA NA NA NA NA 448 142 92 NA NA NA NA NA 
1726693200.0 10424.0 NA 241 477 0 NA NA NA NA NA NA 376 686 0 NA NA NA NA NA NA 297 1312 375 NA NA NA NA NA NA 379 1261 453 NA NA NA NA NA 
1726693200.0 1046.0 NA 91 75 0 NA NA NA NA NA NA 187 144 0 NA NA NA NA NA NA 189 118 51 NA NA NA NA NA NA 347 160 69 NA NA NA NA NA 
1726693200.0 1047.0 NA 91 93 0 NA NA NA NA NA NA 184 160 0 NA NA NA NA NA NA 187 141 56 NA NA NA NA NA NA 287 164 79 NA NA NA NA NA 
1726693200.0 1048.0 NA 90 85 0 NA NA NA NA NA NA 181 158 0 NA NA NA NA NA NA 185 141 48 NA NA NA NA NA NA 282 166 64 NA NA NA NA NA 
1726693200.0 1049.0 NA 100 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 897 127 NA NA NA NA NA NA NA 1022 156 NA NA NA NA NA NA 
1726693200.0 105.0 155 165 74 NA NA NA NA NA NA 274 252 133 NA NA NA NA NA NA 958 256 103 NA NA NA NA NA NA 672 271 126 NA NA NA NA NA NA 
1726693200.0 1052.0 NA 205 150 0 NA NA NA NA NA NA 383 251 0 NA NA NA NA NA NA 370 186 49 NA NA NA NA NA NA 428 260 66 NA NA NA NA NA 
1726693200.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 162 51 NA NA NA NA NA NA NA 192 65 NA NA NA NA NA NA 
1726693200.0 106.0 116 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 408 87 960 NA NA NA NA NA NA 565 110 1075 NA NA NA NA NA NA 
1726693200.0 107.0 148 173 325 NA NA NA NA NA NA 282 261 519 NA NA NA NA NA NA 1376 253 1160 NA NA NA NA NA NA 702 194 1074 NA NA NA NA NA NA 
1726693200.0 108.0 142 171 359 NA NA NA NA NA NA 278 258 525 NA NA NA NA NA NA 1397 259 1189 NA NA NA NA NA NA 688 254 1137 NA NA NA NA NA NA 
1726693200.0 10801.0 NA 277 481 0 145 180 NA NA NA NA 394 667 0 227 272 NA NA NA NA 1032 1162 340 245 404 NA NA NA NA 440 1088 376 282 453 NA NA NA 
1726693200.0 10802.0 NA 292 436 0 145 180 NA NA NA NA 398 679 0 229 277 NA NA NA NA 1031 1169 336 244 405 NA NA NA NA 432 1219 365 293 441 NA NA NA 
1726693200.0 10803.0 NA 271 471 0 146 179 NA NA NA NA 408 685 0 223 282 NA NA NA NA 1041 1187 339 245 414 NA NA NA NA 504 1118 384 286 449 NA NA NA 
1726693200.0 10804.0 NA 294 439 0 146 178 NA NA NA NA 421 696 0 222 272 NA NA NA NA 1036 1179 338 245 408 NA NA NA NA 443 1200 369 284 448 NA NA NA 
1726693200.0 10804.31 NA 272 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1060 917 NA NA NA NA NA NA NA 514 1055 NA NA NA NA NA NA 
1726693200.0 10805.0 NA 269 468 0 144 178 NA NA NA NA 392 687 0 218 280 NA NA NA NA 1032 1175 342 240 412 NA NA NA NA 448 1179 395 287 455 NA NA NA 
1726693200.0 10805.31 NA 272 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1060 914 NA NA NA NA NA NA NA 518 1055 NA NA NA NA NA NA 
1726693200.0 10806.0 NA 268 466 0 145 178 NA NA NA NA 403 691 0 218 282 NA NA NA NA 1040 1153 336 244 398 NA NA NA NA 459 1075 350 274 444 NA NA NA 
1726693200.0 10807.0 NA 271 485 0 173 179 NA NA NA NA 415 695 0 288 279 NA NA NA NA 1045 1200 334 251 409 NA NA NA NA 428 1156 362 282 465 NA NA NA 
1726693200.0 10808.0 NA 281 518 0 171 180 NA NA NA NA 402 677 0 300 263 NA NA NA NA 1042 1212 341 249 413 NA NA NA NA 441 1126 378 294 442 NA NA NA 
1726693200.0 10809.0 NA 281 515 0 173 179 NA NA NA NA 407 676 0 292 269 NA NA NA NA 1046 1225 345 252 405 NA NA NA NA 446 1110 390 285 446 NA NA NA 
1726693200.0 10823.0 NA 272 512 0 129 177 NA NA NA NA 408 701 0 225 279 NA NA NA NA 1039 1162 346 247 424 NA NA NA NA 457 1100 371 353 549 NA NA NA 
1726693200.0 10824.0 NA 294 487 0 175 180 NA NA NA NA 422 698 0 295 276 NA NA NA NA 1066 1349 372 254 403 NA NA NA NA 434 1301 435 285 440 NA NA NA 
1726693200.0 10824.1 NA 286 288 0 NA NA NA NA NA NA 399 431 0 NA NA NA NA NA NA 1090 564 363 NA NA NA NA NA NA 533 617 432 NA NA NA NA NA 
1726693200.0 10824.6 NA 290 512 0 173 181 NA NA NA NA 418 706 0 291 282 NA NA NA NA 1081 1305 380 255 411 NA NA NA NA 576 1121 466 281 430 NA NA NA 
1726693200.0 10824.8 NA 300 565 0 175 181 NA NA NA NA 414 706 0 300 276 NA NA NA NA 1074 1348 374 244 411 NA NA NA NA 463 1179 391 273 500 NA NA NA 
1726693200.0 10825.0 NA 274 497 0 147 180 NA NA NA NA 414 697 0 220 286 NA NA NA NA 1057 1218 367 240 411 NA NA NA NA 444 1140 383 272 463 NA NA NA 
1726693200.0 10826.0 NA 298 490 0 148 180 NA NA NA NA 411 697 0 227 285 NA NA NA NA 1081 1441 388 252 415 NA NA NA NA 585 1169 417 282 455 NA NA NA 
1726693200.0 10842.0 NA 291 478 0 177 180 NA NA NA NA 413 689 0 300 275 NA NA NA NA 1064 1249 371 247 409 NA NA NA NA 531 1126 391 376 458 NA NA NA 
1726693200.0 10859.0 NA 288 545 0 148 160 NA NA NA NA 421 709 0 229 276 NA NA NA NA 1094 2008 389 255 410 NA NA NA NA 504 1450 435 314 485 NA NA NA 
1726693200.0 10871.0 NA 293 495 0 148 181 NA NA NA NA 419 714 0 227 272 NA NA NA NA 1075 1358 378 246 405 NA NA NA NA 475 1186 402 270 424 NA NA NA 
1726693200.0 109.0 170 172 364 NA NA NA NA NA NA 286 255 507 NA NA NA NA NA NA 1436 255 1184 NA NA NA NA NA NA 709 209 1095 NA NA NA NA NA NA 
1726693200.0 11.0 NA 183 364 0 121 NA NA NA NA NA 301 532 0 183 NA NA NA NA NA 857 1284 348 208 NA NA NA NA NA 373 1026 365 263 NA NA NA NA 
1726693200.0 110.0 116 164 348 NA NA NA NA NA NA 215 239 486 NA NA NA NA NA NA 390 227 1072 NA NA NA NA NA NA 353 271 1102 NA NA NA NA NA NA 
1726693200.0 1102.0 NA 201 393 280 197 NA NA NA NA NA 318 563 380 250 NA NA NA NA NA 1118 2915 1197 294 NA NA NA NA NA 480 1466 564 260 NA NA NA NA 
1726693200.0 11024.0 NA 555 789 0 174 NA NA NA NA NA 780 1184 0 270 NA NA NA NA NA 2899 3022 395 444 NA NA NA NA NA 1251 1953 432 558 NA NA NA NA 
1726693200.0 11024.15 NA 552 820 0 193 NA NA NA NA NA 783 1097 0 290 NA NA NA NA NA 2867 2868 391 626 NA NA NA NA NA 1140 1659 428 662 NA NA NA NA 
1726693200.0 11024.2 NA 555 824 0 168 NA NA NA NA NA 805 1178 0 260 NA NA NA NA NA 2879 3071 404 344 NA NA NA NA NA 1156 1670 453 440 NA NA NA NA 
1726693200.0 11024.6 NA 538 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 2854 0 NA NA NA NA NA NA NA 1133 0 NA NA NA NA NA NA 
1726693200.0 11025.0 NA 560 820 0 173 NA NA NA NA NA 815 1206 0 255 NA NA NA NA NA 2863 2851 384 436 NA NA NA NA NA 1156 1633 420 548 NA NA NA NA 
1726693200.0 111.0 137 158 337 NA NA NA NA NA NA 222 237 496 NA NA NA NA NA NA 435 178 1066 NA NA NA NA NA NA 412 226 1052 NA NA NA NA NA NA 
1726693200.0 112.0 159 168 347 NA NA NA NA NA NA 274 251 503 NA NA NA NA NA NA 959 237 1074 NA NA NA NA NA NA 497 224 1044 NA NA NA NA NA NA 
1726693200.0 11224.0 NA 242 479 0 NA NA NA NA NA NA 376 700 0 NA NA NA NA NA NA 286 1341 385 NA NA NA NA NA NA 210 1215 423 NA NA NA NA NA 
1726693200.0 11224.6 NA 241 480 0 NA NA NA NA NA NA 381 699 0 NA NA NA NA NA NA 288 1350 379 NA NA NA NA NA NA 218 1260 408 NA NA NA NA NA 
1726693200.0 113.0 176 171 352 NA NA NA NA NA NA 284 254 517 NA NA NA NA NA NA 1101 246 1103 NA NA NA NA NA NA 611 192 1099 NA NA NA NA NA NA 
1726693200.0 114.0 197 171 356 NA NA NA NA NA NA 284 251 522 NA NA NA NA NA NA 1081 247 1133 NA NA NA NA NA NA 548 203 1062 NA NA NA NA NA NA 
1726693200.0 115.0 140 171 323 NA NA NA NA NA NA 278 252 517 NA NA NA NA NA NA 1185 249 1149 NA NA NA NA NA NA 588 191 1088 NA NA NA NA NA NA 
1726693200.0 116.0 193 173 356 NA NA NA NA NA NA 276 258 522 NA NA NA NA NA NA 1235 250 1156 NA NA NA NA NA NA 627 196 1088 NA NA NA NA NA NA 
1726693200.0 11601.0 NA 242 494 0 146 NA NA NA NA NA 373 746 0 219 NA NA NA NA NA 272 1277 346 215 NA NA NA NA NA 189 1187 406 219 NA NA NA NA 
1726693200.0 11602.0 NA 242 496 0 146 NA NA NA NA NA 384 743 0 225 NA NA NA NA NA 277 1283 349 213 NA NA NA NA NA 204 1208 405 215 NA NA NA NA 
1726693200.0 11603.0 NA 243 539 0 147 NA NA NA NA NA 375 740 0 227 NA NA NA NA NA 285 1324 345 228 NA NA NA NA NA 228 1209 356 232 NA NA NA NA 
1726693200.0 11604.0 NA 239 492 0 146 NA NA NA NA NA 378 741 0 217 NA NA NA NA NA 276 1260 342 224 NA NA NA NA NA 193 1177 377 229 NA NA NA NA 
1726693200.0 11605.0 NA 241 541 0 146 NA NA NA NA NA 373 750 0 225 NA NA NA NA NA 282 1269 340 233 NA NA NA NA NA 212 1182 394 237 NA NA NA NA 
1726693200.0 11606.0 NA 240 500 0 145 NA NA NA NA NA 379 744 0 217 NA NA NA NA NA 277 1240 335 232 NA NA NA NA NA 198 1156 357 235 NA NA NA NA 
1726693200.0 11607.0 NA 242 495 0 168 NA NA NA NA NA 378 750 0 272 NA NA NA NA NA 291 1295 345 222 NA NA NA NA NA 214 1181 359 224 NA NA NA NA 
1726693200.0 11608.0 NA 243 588 0 166 NA NA NA NA NA 376 737 0 271 NA NA NA NA NA 276 1310 349 218 NA NA NA NA NA 197 1253 392 229 NA NA NA NA 
1726693200.0 11609.0 NA 221 502 0 166 NA NA NA NA NA 385 734 0 264 NA NA NA NA NA 291 1346 347 223 NA NA NA NA NA 207 1223 369 231 NA NA NA NA 
1726693200.0 11630.0 NA 261 561 0 151 NA NA NA NA NA 389 784 0 237 NA NA NA NA NA 342 1965 393 221 NA NA NA NA NA 212 1376 409 221 NA NA NA NA 
1726693200.0 11634.0 NA 256 551 0 170 NA NA NA NA NA 389 757 0 277 NA NA NA NA NA 332 1471 389 222 NA NA NA NA NA 242 1243 409 223 NA NA NA NA 
1726693200.0 11634.1 NA 259 283 0 NA NA NA NA NA NA 386 421 0 NA NA NA NA NA NA 317 550 354 NA NA NA NA NA NA 217 524 397 NA NA NA NA NA 
1726693200.0 11634.15 NA 254 532 0 170 NA NA NA NA NA 391 767 0 277 NA NA NA NA NA 322 1735 383 229 NA NA NA NA NA 263 1371 406 229 NA NA NA NA 
1726693200.0 11634.24 NA 193 453 0 138 NA NA NA NA NA 327 701 0 213 NA NA NA NA NA 181 1224 346 212 NA NA NA NA NA 174 1168 384 217 NA NA NA NA 
1726693200.0 11634.601 NA 252 85 515 0 NA NA NA NA NA 392 148 761 0 NA NA NA NA NA 321 102 1476 386 NA NA NA NA NA 218 116 1288 437 NA NA NA NA 
1726693200.0 11634.7 NA 255 518 0 NA NA NA NA NA NA 397 763 0 NA NA NA NA NA NA 318 1485 392 NA NA NA NA NA NA 219 1290 421 NA NA NA NA NA 
1726693200.0 11634.91 NA 257 517 0 169 NA NA NA NA NA 384 747 0 274 NA NA NA NA NA 327 1501 383 228 NA NA NA NA NA 213 1252 402 226 NA NA NA NA 
1726693200.0 11634.911 146 251 505 0 167 NA NA NA NA 238 348 730 0 254 NA NA NA NA 1920 1000 2091 774 643 NA NA NA NA 1002 576 1452 807 472 NA NA NA NA 
1726693200.0 11634.914 146 251 550 0 169 NA NA NA NA 234 354 739 0 267 NA NA NA NA 1626 334 1489 390 244 NA NA NA NA 928 249 1367 424 270 NA NA NA NA 
1726693200.0 11640.0 NA 243 494 0 147 NA NA NA NA NA 365 727 0 227 NA NA NA NA NA 291 1275 349 217 NA NA NA NA NA 217 1205 365 221 NA NA NA NA 
1726693200.0 11643.0 NA 254 539 0 150 NA NA NA NA NA 381 748 0 228 NA NA NA NA NA 316 1532 392 225 NA NA NA NA NA 245 1343 409 227 NA NA NA NA 
1726693200.0 11646.0 NA 246 532 0 150 NA NA NA NA NA 379 756 0 228 NA NA NA NA NA 295 1358 365 233 NA NA NA NA NA 245 1333 377 238 NA NA NA NA 
1726693200.0 11650.0 NA 250 509 0 171 NA NA NA NA NA 391 750 0 271 NA NA NA NA NA 299 1400 381 233 NA NA NA NA NA 211 1392 399 236 NA NA NA NA 
1726693200.0 11650.911 143 247 497 0 170 NA NA NA NA 236 356 732 0 273 NA NA NA NA 1369 1020 2004 787 649 NA NA NA NA 854 596 1780 853 493 NA NA NA NA 
1726693200.0 11650.914 135 245 504 0 170 NA NA NA NA 228 354 755 0 269 NA NA NA NA 972 310 1391 374 249 NA NA NA NA 585 263 1243 387 300 NA NA NA NA 
1726693200.0 117.0 158 171 357 NA NA NA NA NA NA 287 246 515 NA NA NA NA NA NA 1254 250 1155 NA NA NA NA NA NA 660 198 1049 NA NA NA NA NA NA 
1726693200.0 11723.17 NA 259 565 0 NA NA NA NA NA NA 394 739 0 NA NA NA NA NA NA 347 1842 399 NA NA NA NA NA NA 227 1361 465 NA NA NA NA NA 
1726693200.0 118.0 189 174 364 NA NA NA NA NA NA 279 261 511 NA NA NA NA NA NA 1493 252 1209 NA NA NA NA NA NA 680 188 1059 NA NA NA NA NA NA 
1726693200.0 11834.0 NA 599 1008 0 NA NA NA NA NA NA 885 1328 0 NA NA NA NA NA NA 2728 4551 402 NA NA NA NA NA NA 1121 2225 441 NA NA NA NA NA 
1726693200.0 11834.13 NA 603 1069 0 NA NA NA NA NA NA 911 1421 0 NA NA NA NA NA NA 2770 5008 408 NA NA NA NA NA NA 1159 2272 453 NA NA NA NA NA 
1726693200.0 11834.19 NA 617 1023 0 NA NA NA NA NA NA 911 1379 0 NA NA NA NA NA NA 2685 4456 402 NA NA NA NA NA NA 1059 2190 463 NA NA NA NA NA 
1726693200.0 11834.21 NA 514 391 209 170 NA NA NA NA NA 714 538 316 266 NA NA NA NA NA 2381 2069 510 304 NA NA NA NA NA 958 813 427 311 NA NA NA NA 
1726693200.0 11834.24 NA 196 467 0 NA NA NA NA NA NA 329 693 0 NA NA NA NA NA NA 187 1230 338 NA NA NA NA NA NA 173 1197 353 NA NA NA NA NA 
1726693200.0 11834.99 NA 609 635 726 0 NA NA NA NA NA 913 927 1003 0 NA NA NA NA NA 3436 877 3681 408 NA NA NA NA NA 1621 432 1955 457 NA NA NA NA 
1726693200.0 11846.0 NA 685 1077 0 NA NA NA NA NA NA 893 1378 0 NA NA NA NA NA NA 2679 3555 399 NA NA NA NA NA NA 1049 1886 417 NA NA NA NA NA 
1726693200.0 11846.19 NA 577 1095 0 NA NA NA NA NA NA 868 1385 0 NA NA NA NA NA NA 2589 3897 403 NA NA NA NA NA NA 1050 2023 418 NA NA NA NA NA 
1726693200.0 119.0 137 143 352 NA NA NA NA NA NA 281 248 516 NA NA NA NA NA NA 820 248 1090 NA NA NA NA NA NA 681 406 1085 NA NA NA NA NA NA 
1726693200.0 12.0 NA 209 386 0 NA NA NA NA NA NA 312 568 0 NA NA NA NA NA NA 974 2307 369 NA NA NA NA NA NA 394 1355 382 NA NA NA NA NA 
1726693200.0 120.0 123 163 306 NA NA NA NA NA NA 230 241 490 NA NA NA NA NA NA 398 244 1119 NA NA NA NA NA NA 505 264 1261 NA NA NA NA NA NA 
1726693200.0 12034.0 NA 254 515 0 NA NA NA NA NA NA 397 737 0 NA NA NA NA NA NA 317 1440 385 NA NA NA NA NA NA 265 1290 456 NA NA NA NA NA 
1726693200.0 121.0 177 177 366 NA NA NA NA NA NA 290 265 534 NA NA NA NA NA NA 1623 264 1245 NA NA NA NA NA NA 674 209 1105 NA NA NA NA NA NA 
1726693200.0 122.0 126 154 329 NA NA NA NA NA NA 225 228 475 NA NA NA NA NA NA 413 190 1067 NA NA NA NA NA NA 448 273 1138 NA NA NA NA NA NA 
1726693200.0 123.1 393 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1726693200.0 123.2 388 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1726693200.0 123.3 317 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1726693200.0 124.1 377 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1726693200.0 124.2 389 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1726693200.0 124.4 381 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1726693200.0 124.5 380 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1726693200.0 124.6 314 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
