Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728637200.0 102.0 170 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1728637200.0 1020.0 NA 84 70 0 82 NA NA NA NA NA 178 143 0 175 NA NA NA NA NA 115 91 44 116 NA NA NA NA NA 162 112 64 165 NA NA NA NA 
1728637200.0 10224.0 NA 469 737 0 179 NA NA NA NA NA 691 1039 0 278 NA NA NA NA NA 2235 2473 405 419 NA NA NA NA NA 984 1629 443 544 NA NA NA NA 
1728637200.0 10224.15 NA 469 753 0 199 NA NA NA NA NA 704 1048 0 306 NA NA NA NA NA 2213 2402 400 597 NA NA NA NA NA 924 1517 426 701 NA NA NA NA 
1728637200.0 10225.0 NA 458 692 0 178 NA NA NA NA NA 663 997 0 283 NA NA NA NA NA 2150 2205 406 428 NA NA NA NA NA 1011 1632 452 567 NA NA NA NA 
1728637200.0 103.0 113 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 377 98 900 NA NA NA NA NA NA 377 125 909 NA NA NA NA NA NA 
1728637200.0 1030.0 NA 295 85 0 0 NA NA NA NA NA 434 159 0 0 NA NA NA NA NA 3679 124 48 47 NA NA NA NA NA 1258 127 62 59 NA NA NA NA 
1728637200.0 1040.0 NA 543 75 0 NA NA NA NA NA NA 740 142 0 NA NA NA NA NA NA 6644 109 80 NA NA NA NA NA NA 2235 130 93 NA NA NA NA NA 
1728637200.0 1040.1 NA 119 71 0 NA NA NA NA NA NA 213 137 0 NA NA NA NA NA NA 249 97 78 NA NA NA NA NA NA 377 114 92 NA NA NA NA NA 
1728637200.0 1041.0 NA 117 78 0 NA NA NA NA NA NA 210 149 0 NA NA NA NA NA NA 173 102 52 NA NA NA NA NA NA 227 121 69 NA NA NA NA NA 
1728637200.0 1042.0 NA 118 75 0 NA NA NA NA NA NA 212 144 0 NA NA NA NA NA NA 266 102 48 NA NA NA NA NA NA 422 129 71 NA NA NA NA NA 
1728637200.0 10424.0 NA 242 479 0 NA NA NA NA NA NA 384 700 0 NA NA NA NA NA NA 288 1340 380 NA NA NA NA NA NA 327 1232 444 NA NA NA NA NA 
1728637200.0 1046.0 NA 91 75 0 NA NA NA NA NA NA 184 143 0 NA NA NA NA NA NA 160 99 46 NA NA NA NA NA NA 211 117 69 NA NA NA NA NA 
1728637200.0 1047.0 NA 91 94 0 NA NA NA NA NA NA 189 166 0 NA NA NA NA NA NA 161 124 53 NA NA NA NA NA NA 287 125 66 NA NA NA NA NA 
1728637200.0 1048.0 NA 91 85 0 NA NA NA NA NA NA 186 153 0 NA NA NA NA NA NA 161 117 46 NA NA NA NA NA NA 240 120 59 NA NA NA NA NA 
1728637200.0 1049.0 NA 103 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 899 127 NA NA NA NA NA NA NA 1153 160 NA NA NA NA NA NA 
1728637200.0 105.0 123 145 74 NA NA NA NA NA NA 271 240 133 NA NA NA NA NA NA 840 236 97 NA NA NA NA NA NA 528 217 114 NA NA NA NA NA NA 
1728637200.0 1052.0 NA 205 150 0 NA NA NA NA NA NA 383 247 0 NA NA NA NA NA NA 340 152 48 NA NA NA NA NA NA 342 166 64 NA NA NA NA NA 
1728637200.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 148 49 NA NA NA NA NA NA NA 173 62 NA NA NA NA NA NA 
1728637200.0 106.0 81 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 388 100 942 NA NA NA NA NA NA 747 167 1090 NA NA NA NA NA NA 
1728637200.0 107.0 148 173 359 NA NA NA NA NA NA 286 261 522 NA NA NA NA NA NA 1342 260 1203 NA NA NA NA NA NA 653 212 1209 NA NA NA NA NA NA 
1728637200.0 108.0 191 173 363 NA NA NA NA NA NA 283 262 515 NA NA NA NA NA NA 1356 259 1190 NA NA NA NA NA NA 662 224 1155 NA NA NA NA NA NA 
1728637200.0 10801.0 NA 293 509 0 146 181 NA NA NA NA 403 707 0 223 278 NA NA NA NA 1056 1253 372 306 449 NA NA NA NA 468 1254 399 429 493 NA NA NA 
1728637200.0 10802.0 NA 268 496 0 145 180 NA NA NA NA 402 698 0 229 278 NA NA NA NA 1042 1180 387 269 446 NA NA NA NA 431 1101 415 313 496 NA NA NA 
1728637200.0 10803.0 NA 285 488 0 146 181 NA NA NA NA 403 695 0 227 275 NA NA NA NA 1038 1213 397 293 462 NA NA NA NA 433 1111 414 370 523 NA NA NA 
1728637200.0 10804.0 NA 292 469 0 146 179 NA NA NA NA 402 693 0 223 272 NA NA NA NA 1057 1183 379 275 444 NA NA NA NA 463 1116 403 335 514 NA NA NA 
1728637200.0 10804.31 NA 282 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1044 875 NA NA NA NA NA NA NA 434 983 NA NA NA NA NA NA 
1728637200.0 10805.0 NA 289 495 0 145 179 NA NA NA NA 408 701 0 223 271 NA NA NA NA 1057 1203 407 272 452 NA NA NA NA 468 1121 431 323 512 NA NA NA 
1728637200.0 10805.31 NA 290 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1045 864 NA NA NA NA NA NA NA 424 984 NA NA NA NA NA NA 
1728637200.0 10806.0 NA 293 466 0 145 180 NA NA NA NA 397 675 0 225 277 NA NA NA NA 1053 1228 364 312 448 NA NA NA NA 445 1246 388 455 521 NA NA NA 
1728637200.0 10807.0 NA 283 469 0 173 184 NA NA NA NA 410 676 0 297 283 NA NA NA NA 1065 1224 395 292 452 NA NA NA NA 502 1116 415 351 517 NA NA NA 
1728637200.0 10808.0 NA 277 472 0 172 180 NA NA NA NA 414 705 0 294 272 NA NA NA NA 1062 1304 398 304 452 NA NA NA NA 466 1265 419 384 512 NA NA NA 
1728637200.0 10809.0 NA 249 474 0 173 180 NA NA NA NA 407 687 0 292 275 NA NA NA NA 1065 1286 375 301 450 NA NA NA NA 540 1212 409 476 521 NA NA NA 
1728637200.0 10823.0 NA 273 470 0 144 179 NA NA NA NA 408 674 0 223 279 NA NA NA NA 1054 1257 380 295 444 NA NA NA NA 462 1298 405 502 509 NA NA NA 
1728637200.0 10824.0 NA 301 500 0 177 181 NA NA NA NA 410 710 0 303 278 NA NA NA NA 1072 1341 387 255 407 NA NA NA NA 434 1245 413 283 434 NA NA NA 
1728637200.0 10824.1 NA 291 294 0 NA NA NA NA NA NA 421 443 0 NA NA NA NA NA NA 1062 532 326 NA NA NA NA NA NA 414 488 340 NA NA NA NA NA 
1728637200.0 10824.6 NA 292 529 0 149 182 NA NA NA NA 418 722 0 220 279 NA NA NA NA 1073 1316 372 248 410 NA NA NA NA 453 1142 388 343 450 NA NA NA 
1728637200.0 10824.8 NA 289 506 0 177 181 NA NA NA NA 416 713 0 291 283 NA NA NA NA 1067 1350 371 251 415 NA NA NA NA 438 1181 387 280 549 NA NA NA 
1728637200.0 10825.0 NA 273 569 0 146 181 NA NA NA NA 408 695 0 223 273 NA NA NA NA 1066 1311 393 276 458 NA NA NA NA 470 1356 433 316 531 NA NA NA 
1728637200.0 10826.0 NA 293 492 0 149 182 NA NA NA NA 410 695 0 232 282 NA NA NA NA 1070 1502 387 257 410 NA NA NA NA 438 1316 405 334 441 NA NA NA 
1728637200.0 10842.0 NA 274 497 0 176 181 NA NA NA NA 397 698 0 297 269 NA NA NA NA 1071 1261 383 275 429 NA NA NA NA 474 1128 413 453 610 NA NA NA 
1728637200.0 10859.0 NA 288 528 0 149 182 NA NA NA NA 419 722 0 229 284 NA NA NA NA 1101 1991 390 259 440 NA NA NA NA 506 1519 425 344 643 NA NA NA 
1728637200.0 10871.0 NA 290 493 0 150 181 NA NA NA NA 421 711 0 229 280 NA NA NA NA 1069 1401 383 240 398 NA NA NA NA 431 1281 415 263 439 NA NA NA 
1728637200.0 109.0 194 174 361 NA NA NA NA NA NA 283 256 501 NA NA NA NA NA NA 1395 262 1238 NA NA NA NA NA NA 667 239 1205 NA NA NA NA NA NA 
1728637200.0 11.0 NA 184 367 0 122 NA NA NA NA NA 296 532 0 195 NA NA NA NA NA 855 1291 373 208 NA NA NA NA NA 382 1012 409 249 NA NA NA NA 
1728637200.0 110.0 116 166 348 NA NA NA NA NA NA 216 242 512 NA NA NA NA NA NA 400 236 1098 NA NA NA NA NA NA 450 233 1175 NA NA NA NA NA NA 
1728637200.0 1102.0 NA 203 403 261 196 NA NA NA NA NA 320 565 376 252 NA NA NA NA NA 1134 3213 1172 289 NA NA NA NA NA 487 1730 551 257 NA NA NA NA 
1728637200.0 11024.0 NA 557 890 0 182 NA NA NA NA NA 807 1128 0 278 NA NA NA NA NA 2929 3101 404 409 NA NA NA NA NA 1312 1680 447 439 NA NA NA NA 
1728637200.0 11024.15 NA 538 823 0 203 NA NA NA NA NA 791 1182 0 312 NA NA NA NA NA 2894 2891 401 615 NA NA NA NA NA 1146 1681 422 706 NA NA NA NA 
1728637200.0 11024.2 NA 540 882 0 176 NA NA NA NA NA 791 1218 0 272 NA NA NA NA NA 2829 3049 399 336 NA NA NA NA NA 1180 1843 420 375 NA NA NA NA 
1728637200.0 11024.6 NA 534 854 0 182 NA NA NA NA NA 807 1141 0 280 NA NA NA NA NA 2866 2838 397 412 NA NA NA NA NA 1227 2023 415 437 NA NA NA NA 
1728637200.0 11025.0 NA 521 818 0 182 NA NA NA NA NA 816 1183 0 288 NA NA NA NA NA 2926 2823 403 436 NA NA NA NA NA 1194 1993 436 580 NA NA NA NA 
1728637200.0 111.0 124 161 343 NA NA NA NA NA NA 239 247 521 NA NA NA NA NA NA 498 196 1067 NA NA NA NA NA NA 481 418 1149 NA NA NA NA NA NA 
1728637200.0 112.0 137 171 349 NA NA NA NA NA NA 278 258 513 NA NA NA NA NA NA 958 252 1114 NA NA NA NA NA NA 529 225 1227 NA NA NA NA NA NA 
1728637200.0 11224.0 NA 216 489 0 NA NA NA NA NA NA 378 694 0 NA NA NA NA NA NA 310 1375 383 NA NA NA NA NA NA 312 1262 428 NA NA NA NA NA 
1728637200.0 11224.6 NA 240 449 0 NA NA NA NA NA NA 383 676 0 NA NA NA NA NA NA 301 1385 384 NA NA NA NA NA NA 318 1301 409 NA NA NA NA NA 
1728637200.0 113.0 167 172 353 NA NA NA NA NA NA 283 258 546 NA NA NA NA NA NA 1088 260 1164 NA NA NA NA NA NA 556 236 1268 NA NA NA NA NA NA 
1728637200.0 114.0 176 172 353 NA NA NA NA NA NA 287 250 511 NA NA NA NA NA NA 1053 260 1162 NA NA NA NA NA NA 515 234 1197 NA NA NA NA NA NA 
1728637200.0 115.0 193 172 354 NA NA NA NA NA NA 282 256 516 NA NA NA NA NA NA 1179 258 1173 NA NA NA NA NA NA 580 211 1191 NA NA NA NA NA NA 
1728637200.0 116.0 177 173 358 NA NA NA NA NA NA 277 257 516 NA NA NA NA NA NA 1199 261 1201 NA NA NA NA NA NA 592 222 1203 NA NA NA NA NA NA 
1728637200.0 11601.0 NA 293 507 0 148 NA NA NA NA NA 429 761 0 229 NA NA NA NA NA 997 1350 361 246 NA NA NA NA NA 383 1266 380 267 NA NA NA NA 
1728637200.0 11602.0 NA 277 509 0 146 NA NA NA NA NA 416 740 0 229 NA NA NA NA NA 995 1378 355 247 NA NA NA NA NA 389 1273 377 261 NA NA NA NA 
1728637200.0 11603.0 NA 287 511 0 147 NA NA NA NA NA 420 740 0 222 NA NA NA NA NA 1000 1382 353 246 NA NA NA NA NA 387 1261 372 258 NA NA NA NA 
1728637200.0 11604.0 NA 310 506 0 147 NA NA NA NA NA 442 730 0 227 NA NA NA NA NA 992 1360 357 253 NA NA NA NA NA 387 1279 375 265 NA NA NA NA 
1728637200.0 11605.0 NA 301 507 0 147 NA NA NA NA NA 437 771 0 222 NA NA NA NA NA 996 1357 351 242 NA NA NA NA NA 388 1298 384 254 NA NA NA NA 
1728637200.0 11606.0 NA 279 513 0 146 NA NA NA NA NA 405 740 0 229 NA NA NA NA NA 1004 1301 360 255 NA NA NA NA NA 395 1205 383 273 NA NA NA NA 
1728637200.0 11607.0 NA 285 524 0 177 NA NA NA NA NA 425 767 0 299 NA NA NA NA NA 1008 1325 369 254 NA NA NA NA NA 389 1203 409 268 NA NA NA NA 
1728637200.0 11608.0 NA 297 532 0 177 NA NA NA NA NA 433 756 0 293 NA NA NA NA NA 1022 1395 367 250 NA NA NA NA NA 403 1269 413 264 NA NA NA NA 
1728637200.0 11609.0 NA 281 523 0 178 NA NA NA NA NA 417 748 0 290 NA NA NA NA NA 1039 1415 357 244 NA NA NA NA NA 435 1279 374 257 NA NA NA NA 
1728637200.0 11630.0 NA 296 537 0 151 NA NA NA NA NA 445 773 0 237 NA NA NA NA NA 1084 2101 417 242 NA NA NA NA NA 414 1606 443 252 NA NA NA NA 
1728637200.0 11634.0 NA 317 533 0 180 NA NA NA NA NA 450 776 0 306 NA NA NA NA NA 1069 1609 410 248 NA NA NA NA NA 417 1390 440 255 NA NA NA NA 
1728637200.0 11634.1 NA 313 353 0 NA NA NA NA NA NA 460 451 0 NA NA NA NA NA NA 1035 532 333 NA NA NA NA NA NA 389 458 355 NA NA NA NA NA 
1728637200.0 11634.15 NA 295 546 0 180 NA NA NA NA NA 452 788 0 303 NA NA NA NA NA 1053 1831 421 246 NA NA NA NA NA 414 1604 500 250 NA NA NA NA 
1728637200.0 11634.24 NA 229 465 0 139 NA NA NA NA NA 354 717 0 223 NA NA NA NA NA 378 1245 373 227 NA NA NA NA NA 384 1195 404 239 NA NA NA NA 
1728637200.0 11634.601 NA 293 88 527 0 NA NA NA NA NA 450 150 774 0 NA NA NA NA NA 1052 105 1578 397 NA NA NA NA NA 407 109 1335 419 NA NA NA NA 
1728637200.0 11634.7 NA 293 527 0 NA NA NA NA NA NA 436 771 0 NA NA NA NA NA NA 1050 1536 399 NA NA NA NA NA NA 397 1285 427 NA NA NA NA NA 
1728637200.0 11634.91 NA 299 529 0 183 NA NA NA NA NA 452 772 0 305 NA NA NA NA NA 1060 1606 413 245 NA NA NA NA NA 413 1424 447 252 NA NA NA NA 
1728637200.0 11634.914 138 287 526 0 151 NA NA NA NA 239 410 771 0 232 NA NA NA NA 1576 1048 1535 386 251 NA NA NA NA 790 449 1309 412 278 NA NA NA NA 
1728637200.0 11640.0 NA 296 509 0 147 NA NA NA NA NA 420 765 0 224 NA NA NA NA NA 1004 1362 382 244 NA NA NA NA NA 387 1313 406 257 NA NA NA NA 
1728637200.0 11643.0 NA 319 547 0 151 NA NA NA NA NA 440 764 0 237 NA NA NA NA NA 1057 1627 412 242 NA NA NA NA NA 434 1350 440 248 NA NA NA NA 
1728637200.0 11646.0 NA 285 572 0 149 NA NA NA NA NA 431 761 0 232 NA NA NA NA NA 1042 1430 378 240 NA NA NA NA NA 426 1286 396 249 NA NA NA NA 
1728637200.0 11650.0 NA 285 548 0 184 NA NA NA NA NA 429 752 0 309 NA NA NA NA NA 1040 1432 381 245 NA NA NA NA NA 420 1272 399 253 NA NA NA NA 
1728637200.0 117.0 199 174 359 NA NA NA NA NA NA 283 254 536 NA NA NA NA NA NA 1240 259 1197 NA NA NA NA NA NA 622 225 1195 NA NA NA NA NA NA 
1728637200.0 11723.17 NA 297 538 0 NA NA NA NA NA NA 437 770 0 NA NA NA NA NA NA 1072 1905 411 NA NA NA NA NA NA 405 1392 432 NA NA NA NA NA 
1728637200.0 118.0 160 176 364 NA NA NA NA NA NA 286 261 529 NA NA NA NA NA NA 1433 256 1246 NA NA NA NA NA NA 642 210 1176 NA NA NA NA NA NA 
1728637200.0 11834.0 NA 668 1063 0 NA NA NA NA NA NA 967 1449 0 NA NA NA NA NA NA 3531 4982 415 NA NA NA NA NA NA 1461 2435 431 NA NA NA NA NA 
1728637200.0 11834.13 NA 660 1109 0 NA NA NA NA NA NA 967 1503 0 NA NA NA NA NA NA 3567 5739 411 NA NA NA NA NA NA 1369 2640 430 NA NA NA NA NA 
1728637200.0 11834.19 NA 675 1136 0 NA NA NA NA NA NA 970 1600 0 NA NA NA NA NA NA 3596 4931 407 NA NA NA NA NA NA 1467 2279 424 NA NA NA NA NA 
1728637200.0 11834.21 NA 548 462 212 171 NA NA NA NA NA 772 602 315 261 NA NA NA NA NA 3180 2127 505 298 NA NA NA NA NA 1145 804 396 298 NA NA NA NA 
1728637200.0 11834.24 NA 221 479 0 NA NA NA NA NA NA 353 696 0 NA NA NA NA NA NA 380 1256 358 NA NA NA NA NA NA 425 1552 377 NA NA NA NA NA 
1728637200.0 11834.99 NA 684 649 738 0 NA NA NA NA NA 943 938 1053 0 NA NA NA NA NA 3203 1613 3655 400 NA NA NA NA NA 1526 650 1773 424 NA NA NA NA 
1728637200.0 11846.0 NA 625 955 0 NA NA NA NA NA NA 913 1433 0 NA NA NA NA NA NA 3255 3821 385 NA NA NA NA NA NA 1316 1946 403 NA NA NA NA NA 
1728637200.0 11846.19 NA 633 0 NA NA NA NA NA NA NA 916 0 NA NA NA NA NA NA NA 3187 0 NA NA NA NA NA NA NA 1278 0 NA NA NA NA NA NA 
1728637200.0 119.0 137 169 353 NA NA NA NA NA NA 274 255 514 NA NA NA NA NA NA 819 252 1126 NA NA NA NA NA NA 547 267 1134 NA NA NA NA NA NA 
1728637200.0 12.0 NA 199 389 0 NA NA NA NA NA NA 308 579 0 NA NA NA NA NA NA 974 2388 389 NA NA NA NA NA NA 395 1379 406 NA NA NA NA NA 
1728637200.0 120.0 115 166 341 NA NA NA NA NA NA 226 247 499 NA NA NA NA NA NA 363 238 1092 NA NA NA NA NA NA 359 254 1185 NA NA NA NA NA NA 
1728637200.0 12034.0 NA 253 535 0 NA NA NA NA NA NA 385 758 0 NA NA NA NA NA NA 315 1455 391 NA NA NA NA NA NA 245 1352 430 NA NA NA NA NA 
1728637200.0 121.0 148 177 366 NA NA NA NA NA NA 292 258 542 NA NA NA NA NA NA 1605 261 1249 NA NA NA NA NA NA 681 215 1149 NA NA NA NA NA NA 
1728637200.0 122.0 117 157 337 NA NA NA NA NA NA 229 235 505 NA NA NA NA NA NA 407 178 1045 NA NA NA NA NA NA 488 246 1126 NA NA NA NA NA NA 
1728637200.0 123.1 351 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1728637200.0 123.2 389 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1728637200.0 123.3 315 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1728637200.0 124.1 378 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1728637200.0 124.2 389 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1728637200.0 124.4 378 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1728637200.0 124.5 381 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1728637200.0 124.6 316 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1728637200.0 12434.0 NA 288 529 0 184 NA NA NA NA NA 436 778 0 305 NA NA NA NA NA 1578 1584 410 251 NA NA NA NA NA 563 1516 442 253 NA NA NA NA 
1728637200.0 12434.501 NA 298 167 0 NA NA NA NA NA NA 441 306 0 NA NA NA NA NA NA 1542 370 188 NA NA NA NA NA NA 530 390 209 NA NA NA NA NA 
1728637200.0 12434.505 NA 295 155 0 NA NA NA NA NA NA 436 298 0 NA NA NA NA NA NA 1538 356 199 NA NA NA NA NA NA 534 381 233 NA NA NA NA NA 
