Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734472800.0 101.0 169 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1734472800.0 1010.0 NA 76 92 0 NA NA NA NA NA NA 159 167 0 NA NA NA NA NA NA 117 144 135 NA NA NA NA NA NA 163 179 171 NA NA NA NA NA 
1734472800.0 102.0 168 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1734472800.0 1020.0 NA 83 69 0 79 NA NA NA NA NA 172 148 0 171 NA NA NA NA NA 137 106 56 137 NA NA NA NA NA 188 137 82 194 NA NA NA NA 
1734472800.0 10224.0 NA 504 793 0 179 NA NA NA NA NA 724 1103 0 274 NA NA NA NA NA 2166 2415 394 402 NA NA NA NA NA 854 1513 417 422 NA NA NA NA 
1734472800.0 10224.15 NA 483 795 0 199 NA NA NA NA NA 749 1068 0 304 NA NA NA NA NA 2180 2486 403 573 NA NA NA NA NA 874 1518 422 508 NA NA NA NA 
1734472800.0 10225.0 NA 568 837 0 178 NA NA NA NA NA 698 1080 0 271 NA NA NA NA NA 2130 2238 387 408 NA NA NA NA NA 861 1440 407 429 NA NA NA NA 
1734472800.0 103.0 123 155 353 NA NA NA NA NA NA 218 245 534 NA NA NA NA NA NA 441 185 1113 NA NA NA NA NA NA 427 232 1150 NA NA NA NA NA NA 
1734472800.0 1040.0 NA 553 75 0 NA NA NA NA NA NA 759 142 0 NA NA NA NA NA NA 6246 100 82 NA NA NA NA NA NA 2116 116 92 NA NA NA NA NA 
1734472800.0 1040.1 NA 118 71 0 NA NA NA NA NA NA 211 137 0 NA NA NA NA NA NA 271 109 94 NA NA NA NA NA NA 358 142 130 NA NA NA NA NA 
1734472800.0 1041.0 NA 118 77 0 NA NA NA NA NA NA 210 143 0 NA NA NA NA NA NA 195 117 70 NA NA NA NA NA NA 238 149 108 NA NA NA NA NA 
1734472800.0 1042.0 NA 118 73 0 NA NA NA NA NA NA 223 142 0 NA NA NA NA NA NA 294 127 62 NA NA NA NA NA NA 394 186 88 NA NA NA NA NA 
1734472800.0 10424.0 NA 255 521 0 NA NA NA NA NA NA 399 710 0 NA NA NA NA NA NA 280 1303 371 NA NA NA NA NA NA 234 1133 391 NA NA NA NA NA 
1734472800.0 1046.0 NA 89 74 0 NA NA NA NA NA NA 181 144 0 NA NA NA NA NA NA 183 116 62 NA NA NA NA NA NA 191 151 89 NA NA NA NA NA 
1734472800.0 1047.0 NA 90 93 0 NA NA NA NA NA NA 181 163 0 NA NA NA NA NA NA 181 145 69 NA NA NA NA NA NA 190 166 101 NA NA NA NA NA 
1734472800.0 1048.0 NA 89 83 0 NA NA NA NA NA NA 181 156 0 NA NA NA NA NA NA 180 138 62 NA NA NA NA NA NA 188 157 95 NA NA NA NA NA 
1734472800.0 1049.0 NA 100 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 851 125 NA NA NA NA NA NA NA 895 158 NA NA NA NA NA NA 
1734472800.0 105.0 130 165 73 NA NA NA NA NA NA 275 244 133 NA NA NA NA NA NA 943 254 122 NA NA NA NA NA NA 600 263 166 NA NA NA NA NA NA 
1734472800.0 1052.0 NA 204 150 0 NA NA NA NA NA NA 388 256 0 NA NA NA NA NA NA 377 181 66 NA NA NA NA NA NA 394 218 100 NA NA NA NA NA 
1734472800.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 166 65 NA NA NA NA NA NA NA 195 95 NA NA NA NA NA NA 
1734472800.0 106.0 116 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 377 91 1007 NA NA NA NA NA NA 370 111 1081 NA NA NA NA NA NA 
1734472800.0 107.0 174 172 378 NA NA NA NA NA NA 283 253 537 NA NA NA NA NA NA 1308 248 1146 NA NA NA NA NA NA 613 189 1042 NA NA NA NA NA NA 
1734472800.0 108.0 171 174 381 NA NA NA NA NA NA 276 259 571 NA NA NA NA NA NA 1306 249 1185 NA NA NA NA NA NA 627 184 1069 NA NA NA NA NA NA 
1734472800.0 10802.0 NA 283 459 0 140 167 NA NA NA NA 403 732 0 220 266 NA NA NA NA 1082 1389 410 325 499 NA NA NA NA 551 1489 514 504 627 NA NA NA 
1734472800.0 10803.0 NA 293 519 0 145 181 NA NA NA NA 419 766 0 216 274 NA NA NA NA 1028 1184 337 229 389 NA NA NA NA 414 1083 357 257 426 NA NA NA 
1734472800.0 10804.0 NA 286 481 0 140 158 NA NA NA NA 415 725 0 210 273 NA NA NA NA 1090 1364 416 307 541 NA NA NA NA 564 1435 534 458 754 NA NA NA 
1734472800.0 10804.31 NA 287 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 1052 934 NA NA NA NA NA NA NA 482 1092 NA NA NA NA NA NA 
1734472800.0 10805.0 NA 268 475 0 134 153 NA NA NA NA 411 717 0 214 262 NA NA NA NA 1090 1358 404 324 544 NA NA NA NA 578 1422 491 469 722 NA NA NA 
1734472800.0 10805.31 NA 286 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1054 936 NA NA NA NA NA NA NA 478 1092 NA NA NA NA NA NA 
1734472800.0 10806.0 NA 287 474 0 136 171 NA NA NA NA 405 719 0 214 265 NA NA NA NA 1060 1332 410 309 507 NA NA NA NA 498 1390 498 450 630 NA NA NA 
1734472800.0 10823.0 NA 273 468 0 137 170 NA NA NA NA 418 736 0 211 262 NA NA NA NA 1085 1359 418 310 506 NA NA NA NA 526 1448 508 424 620 NA NA NA 
1734472800.0 10824.0 NA 299 514 0 166 171 NA NA NA NA 418 739 0 300 268 NA NA NA NA 1093 1472 439 347 513 NA NA NA NA 515 1381 522 539 623 NA NA NA 
1734472800.0 10824.6 NA 294 556 0 174 182 NA NA NA NA 442 744 0 303 283 NA NA NA NA 1062 1339 395 244 415 NA NA NA NA 422 1158 411 264 443 NA NA NA 
1734472800.0 10824.8 NA 302 563 0 175 183 NA NA NA NA 427 739 0 303 281 NA NA NA NA 1059 1322 387 245 412 NA NA NA NA 425 1135 405 266 435 NA NA NA 
1734472800.0 10825.0 NA 292 492 0 142 162 NA NA NA NA 418 700 0 223 268 NA NA NA NA 1073 1376 434 332 540 NA NA NA NA 502 1392 539 486 723 NA NA NA 
1734472800.0 10826.0 NA 315 585 0 148 182 NA NA NA NA 435 775 0 221 283 NA NA NA NA 1066 1464 387 238 417 NA NA NA NA 418 1179 405 262 437 NA NA NA 
1734472800.0 10842.0 NA 308 508 0 177 182 NA NA NA NA 431 753 0 306 278 NA NA NA NA 1038 1219 366 241 397 NA NA NA NA 421 1116 388 272 420 NA NA NA 
1734472800.0 10859.0 NA 312 611 0 150 186 NA NA NA NA 439 767 0 222 274 NA NA NA NA 1077 1971 393 240 421 NA NA NA NA 434 1298 411 263 437 NA NA NA 
1734472800.0 10871.0 NA 315 576 0 148 182 NA NA NA NA 423 782 0 223 278 NA NA NA NA 1069 1386 383 238 413 NA NA NA NA 441 1153 399 264 438 NA NA NA 
1734472800.0 109.0 194 172 381 NA NA NA NA NA NA 288 254 563 NA NA NA NA NA NA 1370 245 1183 NA NA NA NA NA NA 652 187 1042 NA NA NA NA NA NA 
1734472800.0 110.0 120 163 360 NA NA NA NA NA NA 212 234 544 NA NA NA NA NA NA 400 254 1156 NA NA NA NA NA NA 394 263 1179 NA NA NA NA NA NA 
1734472800.0 11024.0 NA 565 846 0 175 NA NA NA NA NA 853 1235 0 274 NA NA NA NA NA 2966 3166 421 467 NA NA NA NA NA 1189 1890 469 579 NA NA NA NA 
1734472800.0 11024.15 NA 526 840 0 197 NA NA NA NA NA 805 1235 0 301 NA NA NA NA NA 2887 3166 417 650 NA NA NA NA NA 1141 1902 453 662 NA NA NA NA 
1734472800.0 11024.2 NA 601 1035 0 176 NA NA NA NA NA 832 1282 0 271 NA NA NA NA NA 2798 2999 400 315 NA NA NA NA NA 1069 1647 417 331 NA NA NA NA 
1734472800.0 11025.0 NA 578 802 0 173 NA NA NA NA NA 828 1216 0 270 NA NA NA NA NA 2923 3023 416 496 NA NA NA NA NA 1172 1820 472 653 NA NA NA NA 
1734472800.0 111.0 123 163 362 NA NA NA NA NA NA 237 251 525 NA NA NA NA NA NA 482 183 1053 NA NA NA NA NA NA 377 188 1018 NA NA NA NA NA NA 
1734472800.0 112.0 192 169 370 NA NA NA NA NA NA 280 251 528 NA NA NA NA NA NA 924 236 1115 NA NA NA NA NA NA 493 195 1052 NA NA NA NA NA NA 
1734472800.0 11224.0 NA 256 549 0 NA NA NA NA NA NA 389 723 0 NA NA NA NA NA NA 294 1328 379 NA NA NA NA NA NA 226 1134 397 NA NA NA NA NA 
1734472800.0 11224.6 NA 256 512 0 NA NA NA NA NA NA 394 751 0 NA NA NA NA NA NA 293 1337 382 NA NA NA NA NA NA 229 1135 400 NA NA NA NA NA 
1734472800.0 113.0 199 170 383 NA NA NA NA NA NA 286 243 538 NA NA NA NA NA NA 1041 244 1081 NA NA NA NA NA NA 524 189 1012 NA NA NA NA NA NA 
1734472800.0 114.0 197 171 373 NA NA NA NA NA NA 283 257 521 NA NA NA NA NA NA 1020 239 1108 NA NA NA NA NA NA 504 183 1023 NA NA NA NA NA NA 
1734472800.0 115.0 171 171 377 NA NA NA NA NA NA 277 259 555 NA NA NA NA NA NA 1130 242 1130 NA NA NA NA NA NA 548 189 1028 NA NA NA NA NA NA 
1734472800.0 116.0 145 172 381 NA NA NA NA NA NA 283 254 550 NA NA NA NA NA NA 1190 241 1143 NA NA NA NA NA NA 571 187 1036 NA NA NA NA NA NA 
1734472800.0 11634.601 NA 332 87 562 0 NA NA NA NA NA 451 148 811 0 NA NA NA NA NA 1026 87 1478 379 NA NA NA NA NA 378 92 1227 396 NA NA NA NA 
1734472800.0 11634.7 NA 307 597 0 NA NA NA NA NA NA 465 805 0 NA NA NA NA NA NA 1029 1459 383 NA NA NA NA NA NA 383 1221 398 NA NA NA NA NA 
1734472800.0 11634.914 137 302 584 0 150 NA NA NA NA 235 421 823 0 227 NA NA NA NA 1526 1035 1445 390 232 NA NA NA NA 747 403 1230 412 256 NA NA NA NA 
1734472800.0 117.0 197 171 417 NA NA NA NA NA NA 287 251 558 NA NA NA NA NA NA 1192 248 1153 NA NA NA NA NA NA 584 193 1042 NA NA NA NA NA NA 
1734472800.0 11723.17 NA 327 615 0 NA NA NA NA NA NA 461 829 0 NA NA NA NA NA NA 1055 1798 394 NA NA NA NA NA NA 398 1316 415 NA NA NA NA NA 
1734472800.0 118.0 178 175 384 NA NA NA NA NA NA 280 253 560 NA NA NA NA NA NA 1414 252 1213 NA NA NA NA NA NA 626 189 1066 NA NA NA NA NA NA 
1734472800.0 11834.24 NA 236 517 0 NA NA NA NA NA NA 377 747 0 NA NA NA NA NA NA 376 1249 351 NA NA NA NA NA NA 353 1203 370 NA NA NA NA NA 
1734472800.0 11846.0 NA 714 1047 0 NA NA NA NA NA NA 1002 1379 0 NA NA NA NA NA NA 3357 4127 394 NA NA NA NA NA NA 1190 2020 411 NA NA NA NA NA 
1734472800.0 11846.19 NA 728 1064 0 NA NA NA NA NA NA 948 1513 0 NA NA NA NA NA NA 3246 3821 399 NA NA NA NA NA NA 1217 1906 414 NA NA NA NA NA 
1734472800.0 119.0 193 167 370 NA NA NA NA NA NA 274 249 540 NA NA NA NA NA NA 792 232 1097 NA NA NA NA NA NA 472 184 1024 NA NA NA NA NA NA 
1734472800.0 12.0 NA 198 402 0 NA NA NA NA NA NA 310 583 0 NA NA NA NA NA NA 978 2313 381 NA NA NA NA NA NA 400 1318 400 NA NA NA NA NA 
1734472800.0 120.0 114 164 361 NA NA NA NA NA NA 239 241 538 NA NA NA NA NA NA 353 228 1054 NA NA NA NA NA NA 321 189 1014 NA NA NA NA NA NA 
1734472800.0 12034.0 NA 269 550 0 NA NA NA NA NA NA 407 822 0 NA NA NA NA NA NA 309 1423 383 NA NA NA NA NA NA 198 1229 398 NA NA NA NA NA 
1734472800.0 121.0 177 175 386 NA NA NA NA NA NA 289 257 561 NA NA NA NA NA NA 1576 253 1226 NA NA NA NA NA NA 652 186 1051 NA NA NA NA NA NA 
1734472800.0 122.0 126 153 357 NA NA NA NA NA NA 222 237 515 NA NA NA NA NA NA 419 184 1100 NA NA NA NA NA NA 430 239 1154 NA NA NA NA NA NA 
1734472800.0 123.1 393 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1734472800.0 123.2 389 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1734472800.0 123.3 314 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1734472800.0 124.1 377 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1734472800.0 124.2 384 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1734472800.0 124.4 375 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1734472800.0 124.5 378 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1734472800.0 124.6 314 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1734472800.0 12434.7 NA 323 626 0 NA NA NA NA NA NA 452 801 0 NA NA NA NA NA NA 1348 1465 386 NA NA NA NA NA NA 458 1245 405 NA NA NA NA NA 
1734472800.0 125.0 178 171 373 NA NA NA NA NA NA 283 252 534 NA NA NA NA NA NA 1205 235 1111 NA NA NA NA NA NA 555 177 1020 NA NA NA NA NA NA 
1734472800.0 126.0 118 165 368 NA NA NA NA NA NA 228 246 525 NA NA NA NA NA NA 626 227 1089 NA NA NA NA NA NA 396 184 1027 NA NA NA NA NA NA 
1734472800.0 12634.0 NA 657 1098 0 NA NA NA NA NA NA 938 1456 0 NA NA NA NA NA NA 3536 4067 407 NA NA NA NA NA NA 1234 2044 426 NA NA NA NA NA 
1734472800.0 127.0 116 165 364 NA NA NA NA NA NA 215 239 549 NA NA NA NA NA NA 479 231 1062 NA NA NA NA NA NA 367 188 1017 NA NA NA NA NA NA 
1734472800.0 128.0 119 163 355 NA NA NA NA NA NA 206 233 514 NA NA NA NA NA NA 353 239 1127 NA NA NA NA NA NA 362 234 1147 NA NA NA NA NA NA 
1734472800.0 12846.0 NA 296 550 0 149 NA NA NA NA NA 440 804 0 231 NA NA NA NA NA 456 1382 378 231 NA NA NA NA NA 249 1224 394 240 NA NA NA NA 
1734472800.0 129.0 115 165 364 NA NA NA NA NA NA 219 243 542 NA NA NA NA NA NA 346 225 1057 NA NA NA NA NA NA 317 190 1015 NA NA NA NA NA NA 
1734472800.0 13.0 NA 175 420 0 NA NA NA NA NA NA 284 529 0 NA NA NA NA NA NA 218 1480 304 NA NA NA NA NA NA 200 1170 316 NA NA NA NA NA 
1734472800.0 130.0 125 163 357 NA NA NA NA NA NA 225 246 516 NA NA NA NA NA NA 391 249 1152 NA NA NA NA NA NA 383 249 1202 NA NA NA NA NA NA 
1734472800.0 1301.0 153 215 311 NA NA NA NA NA NA 258 309 488 NA NA NA NA NA NA 940 252 751 NA NA NA NA NA NA 602 245 810 NA NA NA NA NA NA 
1734472800.0 1302.18 149 299 288 225 175 NA NA NA NA 229 404 423 336 279 NA NA NA NA 1506 1065 495 480 319 NA NA NA NA 648 409 419 413 327 NA NA NA NA 
1734472800.0 1303.17 156 297 361 NA NA NA NA NA NA 248 388 556 NA NA NA NA NA NA 2441 1050 991 NA NA NA NA NA NA 1075 418 756 NA NA NA NA NA NA 
1734472800.0 13034.0 NA 659 1045 0 NA NA NA NA NA NA 919 1456 0 NA NA NA NA NA NA 2519 3621 407 NA NA NA NA NA NA 997 1872 430 NA NA NA NA NA 
1734472800.0 1304.18 127 292 284 217 174 NA NA NA NA 228 384 431 354 276 NA NA NA NA 1139 1045 447 454 312 NA NA NA NA 560 408 415 417 325 NA NA NA NA 
1734472800.0 1304.181 129 295 285 218 175 NA NA NA NA 236 379 448 327 269 NA NA NA NA 1156 1047 426 452 307 NA NA NA NA 555 408 390 409 323 NA NA NA NA 
1734472800.0 1306.0 NA 221 423 0 NA NA NA NA NA NA 348 622 0 NA NA NA NA NA NA 250 1087 272 NA NA NA NA NA NA 221 1036 286 NA NA NA NA NA 
1734472800.0 1307.0 NA 213 253 89 0 NA NA NA NA NA 333 398 153 0 NA NA NA NA NA 241 472 147 172 NA NA NA NA NA 253 479 192 208 NA NA NA NA 
1734472800.0 1308.0 NA 213 255 88 0 NA NA NA NA NA 333 394 155 0 NA NA NA NA NA 233 380 143 174 NA NA NA NA NA 228 426 183 212 NA NA NA NA 
1734472800.0 1309.0 NA 230 479 0 NA NA NA NA NA NA 362 613 0 NA NA NA NA NA NA 259 1213 305 NA NA NA NA NA NA 228 1057 319 NA NA NA NA NA 
1734472800.0 131.0 117 166 364 NA NA NA NA NA NA 229 251 545 NA NA NA NA NA NA 552 228 1091 NA NA NA NA NA NA 377 185 1037 NA NA NA NA NA NA 
1734472800.0 1310.0 NA 203 437 0 NA NA NA NA NA NA 361 619 0 NA NA NA NA NA NA 264 1196 306 NA NA NA NA NA NA 221 1048 322 NA NA NA NA NA 
1734472800.0 1311.0 NA 224 427 0 121 NA NA NA NA NA 352 612 0 191 NA NA NA NA NA 251 894 310 198 NA NA NA NA NA 218 850 325 231 NA NA NA NA 
1734472800.0 1312.0 NA 228 440 0 NA NA NA NA NA NA 359 607 0 NA NA NA NA NA NA 260 1212 308 NA NA NA NA NA NA 215 1055 322 NA NA NA NA NA 
1734472800.0 1313.0 NA 234 452 0 NA NA NA NA NA NA 360 645 0 NA NA NA NA NA NA 228 1393 311 NA NA NA NA NA NA 210 1097 328 NA NA NA NA NA 
1734472800.0 1314.0 NA 230 437 0 NA NA NA NA NA NA 373 619 0 NA NA NA NA NA NA 260 1177 306 NA NA NA NA NA NA 217 1058 322 NA NA NA NA NA 
1734472800.0 1315.0 NA 227 419 0 NA NA NA NA NA NA 345 600 0 NA NA NA NA NA NA 261 1161 290 NA NA NA NA NA NA 249 1198 346 NA NA NA NA NA 
1734472800.0 1316.0 NA 228 412 0 NA NA NA NA NA NA 342 608 0 NA NA NA NA NA NA 270 1207 285 NA NA NA NA NA NA 309 1210 329 NA NA NA NA NA 
1734472800.0 1317.0 NA 223 428 0 170 NA NA NA NA NA 357 600 0 260 NA NA NA NA NA 244 1089 272 304 NA NA NA NA NA 205 1035 290 320 NA NA NA NA 
1734472800.0 1318.0 NA 221 424 0 167 NA NA NA NA NA 357 592 0 258 NA NA NA NA NA 247 1082 269 305 NA NA NA NA NA 213 1034 286 324 NA NA NA NA 
1734472800.0 1319.0 NA 226 420 0 NA NA NA NA NA NA 347 591 0 NA NA NA NA NA NA 265 1150 291 NA NA NA NA NA NA 278 1164 342 NA NA NA NA NA 
1734472800.0 132.0 174 194 378 NA NA NA NA NA NA 281 261 548 NA NA NA NA NA NA 1232 253 1166 NA NA NA NA NA NA 612 196 1054 NA NA NA NA NA NA 
1734472800.0 1320.0 NA 224 427 0 170 NA NA NA NA NA 362 605 0 272 NA NA NA NA NA 242 1110 274 308 NA NA NA NA NA 246 1034 290 318 NA NA NA NA 
1734472800.0 1321.0 NA 223 413 0 171 NA NA NA NA NA 361 621 0 267 NA NA NA NA NA 242 1133 270 312 NA NA NA NA NA 204 1059 286 322 NA NA NA NA 
1734472800.0 1322.0 NA 241 431 0 171 NA NA NA NA NA 355 623 0 263 NA NA NA NA NA 254 1149 275 310 NA NA NA NA NA 221 1048 293 318 NA NA NA NA 
1734472800.0 1323.0 NA 226 413 0 NA NA NA NA NA NA 359 578 0 NA NA NA NA NA NA 262 1176 283 NA NA NA NA NA NA 268 1230 328 NA NA NA NA NA 
1734472800.0 1324.0 NA 231 443 0 NA NA NA NA NA NA 372 631 0 NA NA NA NA NA NA 264 1222 303 NA NA NA NA NA NA 209 1073 319 NA NA NA NA NA 
1734472800.0 1325.1 NA 236 240 0 NA NA NA NA NA NA 359 386 0 NA NA NA NA NA NA 280 504 322 NA NA NA NA NA NA 269 508 374 NA NA NA NA NA 
1734472800.0 1325.2 NA 237 435 0 NA NA NA NA NA NA 373 635 0 NA NA NA NA NA NA 286 1312 317 NA NA NA NA NA NA 273 1219 359 NA NA NA NA NA 
1734472800.0 1325.3 NA 237 231 0 NA NA NA NA NA NA 371 371 0 NA NA NA NA NA NA 294 474 290 NA NA NA NA NA NA 285 486 322 NA NA NA NA NA 
1734472800.0 1325.4 NA 233 445 0 NA NA NA NA NA NA 373 610 0 NA NA NA NA NA NA 270 1220 310 NA NA NA NA NA NA 218 1052 324 NA NA NA NA NA 
1734472800.0 1325.9 NA 263 460 0 125 NA NA NA NA NA 395 648 0 191 NA NA NA NA NA 304 1263 303 203 NA NA NA NA NA 227 1100 319 235 NA NA NA NA 
1734472800.0 1326.0 NA 227 433 0 NA NA NA NA NA NA 360 623 0 NA NA NA NA NA NA 258 1120 295 NA NA NA NA NA NA 218 1024 308 NA NA NA NA NA 
1734472800.0 1327.0 NA 233 427 0 NA NA NA NA NA NA 358 591 0 NA NA NA NA NA NA 271 1225 308 NA NA NA NA NA NA 269 1227 352 NA NA NA NA NA 
1734472800.0 1328.0 NA 233 443 0 NA NA NA NA NA NA 367 626 0 NA NA NA NA NA NA 268 1198 302 NA NA NA NA NA NA 210 1061 319 NA NA NA NA NA 
1734472800.0 1329.0 NA 227 435 0 171 NA NA NA NA NA 356 612 0 269 NA NA NA NA NA 249 1147 293 309 NA NA NA NA NA 206 1055 309 322 NA NA NA NA 
1734472800.0 133.0 169 173 385 NA NA NA NA NA NA 292 258 566 NA NA NA NA NA NA 1640 248 1276 NA NA NA NA NA NA 707 186 1056 NA NA NA NA NA NA 
1734472800.0 1330.0 NA 235 478 0 156 NA NA NA NA NA 365 651 0 261 NA NA NA NA NA 298 1328 362 395 NA NA NA NA NA 296 1325 451 518 NA NA NA NA 
1734472800.0 1331.0 NA 226 433 0 170 NA NA NA NA NA 359 616 0 258 NA NA NA NA NA 258 1135 293 314 NA NA NA NA NA 209 1037 310 330 NA NA NA NA 
1734472800.0 1332.0 NA 230 438 0 NA NA NA NA NA NA 364 605 0 NA NA NA NA NA NA 264 1155 302 NA NA NA NA NA NA 211 1034 317 NA NA NA NA NA 
