Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750021200.0 1316.0 NA 220 422 0 NA NA NA NA NA NA 352 618 0 NA NA NA NA NA NA 258 1267 306 NA NA NA NA NA NA 250 1269 338 NA NA NA NA NA 
1750021200.0 1317.0 NA 215 414 0 163 NA NA NA NA NA 346 631 0 255 NA NA NA NA NA 267 1186 308 330 NA NA NA NA NA 307 1159 451 351 NA NA NA NA 
1750021200.0 1318.0 NA 229 418 0 160 NA NA NA NA NA 353 606 0 251 NA NA NA NA NA 262 1193 281 331 NA NA NA NA NA 297 1294 318 390 NA NA NA NA 
1750021200.0 1319.0 NA 226 415 0 NA NA NA NA NA NA 346 597 0 NA NA NA NA NA NA 250 1229 303 NA NA NA NA NA NA 235 1267 353 NA NA NA NA NA 
1750021200.0 132.0 158 173 372 NA NA NA NA NA NA 275 260 535 NA NA NA NA NA NA 1291 270 1336 NA NA NA NA NA NA 712 241 1435 NA NA NA NA NA NA 
1750021200.0 1320.0 NA 230 420 0 162 NA NA NA NA NA 356 606 0 261 NA NA NA NA NA 270 1220 289 328 NA NA NA NA NA 393 1300 326 371 NA NA NA NA 
1750021200.0 1321.0 NA 220 409 0 162 NA NA NA NA NA 356 582 0 256 NA NA NA NA NA 281 1202 285 324 NA NA NA NA NA 342 1202 323 364 NA NA NA NA 
1750021200.0 1322.0 NA 220 426 0 163 NA NA NA NA NA 351 604 0 250 NA NA NA NA NA 281 1219 295 335 NA NA NA NA NA 337 1222 343 395 NA NA NA NA 
1750021200.0 1323.0 NA 222 393 0 NA NA NA NA NA NA 346 590 0 NA NA NA NA NA NA 248 1250 294 NA NA NA NA NA NA 223 1607 326 NA NA NA NA NA 
1750021200.0 13234.0 NA 632 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 3447 297 NA NA NA NA NA NA NA 1796 338 NA NA NA NA NA NA 
1750021200.0 1324.0 NA 226 429 0 NA NA NA NA NA NA 356 619 0 NA NA NA NA NA NA 299 1353 335 NA NA NA NA NA NA 305 1283 365 NA NA NA NA NA 
1750021200.0 1325.0 NA 223 420 0 119 164 NA NA NA NA 367 609 0 183 253 NA NA NA NA 307 1355 319 243 333 NA NA NA NA 375 1334 350 372 386 NA NA NA 
1750021200.0 1325.1 NA 236 239 0 NA NA NA NA NA NA 351 381 0 NA NA NA NA NA NA 272 532 349 NA NA NA NA NA NA 3256 740 459 NA NA NA NA NA 
1750021200.0 1325.2 NA 237 432 0 NA NA NA NA NA NA 368 594 0 NA NA NA NA NA NA 274 1355 328 NA NA NA NA NA NA 243 1248 359 NA NA NA NA NA 
1750021200.0 1325.3 NA 236 230 0 NA NA NA NA NA NA 361 367 0 NA NA NA NA NA NA 281 531 322 NA NA NA NA NA NA 340 786 422 NA NA NA NA NA 
1750021200.0 1325.4 NA 236 441 0 NA NA NA NA NA NA 356 627 0 NA NA NA NA NA NA 288 1381 338 NA NA NA NA NA NA 270 1329 369 NA NA NA NA NA 
1750021200.0 1325.9 NA 211 427 0 121 NA NA NA NA NA 379 616 0 190 NA NA NA NA NA 360 1367 324 224 NA NA NA NA NA 399 1400 394 295 NA NA NA NA 
1750021200.0 1325.91 NA 247 429 0 121 NA NA NA NA NA 391 613 0 188 NA NA NA NA NA 334 1317 317 219 NA NA NA NA NA 310 1252 353 302 NA NA NA NA 
1750021200.0 1326.0 NA 200 430 0 NA NA NA NA NA NA 356 613 0 NA NA NA NA NA NA 263 1279 341 NA NA NA NA NA NA 233 1370 450 NA NA NA NA NA 
1750021200.0 1327.0 NA 231 409 0 NA NA NA NA NA NA 347 600 0 NA NA NA NA NA NA 256 1305 336 NA NA NA NA NA NA 232 1648 379 NA NA NA NA NA 
1750021200.0 1328.0 NA 235 423 0 NA NA NA NA NA NA 356 608 0 NA NA NA NA NA NA 272 1363 336 NA NA NA NA NA NA 236 1525 384 NA NA NA NA NA 
1750021200.0 1329.0 NA 221 409 0 162 NA NA NA NA NA 359 623 0 260 NA NA NA NA NA 285 1232 310 323 NA NA NA NA NA 299 1247 365 369 NA NA NA NA 
1750021200.0 133.0 161 171 380 NA NA NA NA NA NA 283 250 545 NA NA NA NA NA NA 1719 275 1420 NA NA NA NA NA NA 773 272 1407 NA NA NA NA NA NA 
1750021200.0 1330.0 NA 236 458 0 163 NA NA NA NA NA 368 655 0 263 NA NA NA NA NA 287 1282 322 331 NA NA NA NA NA 302 1278 364 386 NA NA NA NA 
1750021200.0 1331.0 NA 215 413 0 162 NA NA NA NA NA 351 600 0 256 NA NA NA NA NA 298 1216 302 325 NA NA NA NA NA 357 1214 335 374 NA NA NA NA 
1750021200.0 1332.0 NA 222 421 0 NA NA NA NA NA NA 351 614 0 NA NA NA NA NA NA 302 1274 307 NA NA NA NA NA NA 342 1360 337 NA NA NA NA NA 
1750021200.0 1333.0 NA 232 414 0 NA NA NA NA NA NA 353 591 0 NA NA NA NA NA NA 267 1256 325 NA NA NA NA NA NA 293 1259 378 NA NA NA NA NA 
1750021200.0 1334.0 NA 235 429 0 NA NA NA NA NA NA 355 627 0 NA NA NA NA NA NA 265 1332 336 NA NA NA NA NA NA 238 1342 386 NA NA NA NA NA 
1750021200.0 1335.0 NA 230 427 0 NA NA NA NA NA NA 351 627 0 NA NA NA NA NA NA 258 1241 322 NA NA NA NA NA NA 228 1227 355 NA NA NA NA NA 
1750021200.0 1336.0 NA 227 424 0 NA NA NA NA NA NA 358 637 0 NA NA NA NA NA NA 291 2097 341 NA NA NA NA NA NA 247 1648 377 NA NA NA NA NA 
1750021200.0 1337.0 NA 242 445 0 NA NA NA NA NA NA 368 608 0 NA NA NA NA NA NA 328 1752 359 NA NA NA NA NA NA 369 1615 411 NA NA NA NA NA 
1750021200.0 1338.0 NA 235 416 0 159 NA NA NA NA NA 353 611 0 266 NA NA NA NA NA 273 1384 355 380 NA NA NA NA NA 222 1493 487 487 NA NA NA NA 
1750021200.0 1339.0 NA 227 433 0 NA NA NA NA NA NA 355 619 0 NA NA NA NA NA NA 305 1591 330 NA NA NA NA NA NA 358 1578 363 NA NA NA NA NA 
1750021200.0 134.0 NA 379 71 0 NA NA NA NA NA NA 556 137 0 NA NA NA NA NA NA 2301 118 61 NA NA NA NA NA NA 1628 140 83 NA NA NA NA NA 
1750021200.0 134.701 NA 86 399 0 NA NA NA NA NA NA 182 604 0 NA NA NA NA NA NA 133 3062 286 NA NA NA NA NA NA 162 1889 312 NA NA NA NA NA 
1750021200.0 134.71 NA 87 400 0 NA NA NA NA NA NA 179 585 0 NA NA NA NA NA NA 134 2735 287 NA NA NA NA NA NA 192 1690 359 NA NA NA NA NA 
1750021200.0 134.801 NA 85 405 0 NA NA NA NA NA NA 180 618 0 NA NA NA NA NA NA 133 2808 276 NA NA NA NA NA NA 167 1983 308 NA NA NA NA NA 
1750021200.0 134.812 NA 84 399 0 NA NA NA NA NA NA 174 596 0 NA NA NA NA NA NA 126 2724 252 NA NA NA NA NA NA 125 1669 279 NA NA NA NA NA 
1750021200.0 134.813 NA 252 116 0 NA NA NA NA NA NA 421 188 0 NA NA NA NA NA NA 794 185 176 NA NA NA NA NA NA 444 213 206 NA NA NA NA NA 
1750021200.0 134.901 NA 87 405 0 NA NA NA NA NA NA 177 597 0 NA NA NA NA NA NA 129 2950 276 NA NA NA NA NA NA 142 1893 312 NA NA NA NA NA 
1750021200.0 134.903 NA 89 415 0 NA NA NA NA NA NA 188 585 0 NA NA NA NA NA NA 135 3363 280 NA NA NA NA NA NA 138 1853 315 NA NA NA NA NA 
1750021200.0 134.905 NA 88 415 0 NA NA NA NA NA NA 177 618 0 NA NA NA NA NA NA 138 3335 274 NA NA NA NA NA NA 135 1992 305 NA NA NA NA NA 
1750021200.0 134.909 NA 87 414 0 NA NA NA NA NA NA 177 584 0 NA NA NA NA NA NA 140 3420 285 NA NA NA NA NA NA 141 1913 362 NA NA NA NA NA 
1750021200.0 134.91 NA 89 413 0 NA NA NA NA NA NA 186 604 0 NA NA NA NA NA NA 132 3287 288 NA NA NA NA NA NA 132 1909 354 NA NA NA NA NA 
1750021200.0 134.912 NA 81 390 0 NA NA NA NA NA NA 174 597 0 NA NA NA NA NA NA 130 2832 276 NA NA NA NA NA NA 149 2135 305 NA NA NA NA NA 
1750021200.0 134.99601 NA 63 427 0 NA NA NA NA NA NA 179 603 0 NA NA NA NA NA NA 151 5001 262 NA NA NA NA NA NA 178 2188 297 NA NA NA NA NA 
1750021200.0 134.99602 NA 88 415 0 NA NA NA NA NA NA 177 594 0 NA NA NA NA NA NA 131 2965 246 NA NA NA NA NA NA 139 1742 273 NA NA NA NA NA 
1750021200.0 134.99901 NA 88 409 0 NA NA NA NA NA NA 177 592 0 NA NA NA NA NA NA 138 3192 276 NA NA NA NA NA NA 162 1922 316 NA NA NA NA NA 
1750021200.0 1340.0 NA 230 422 0 NA NA NA NA NA NA 358 590 0 NA NA NA NA NA NA 256 1216 320 NA NA NA NA NA NA 237 1207 353 NA NA NA NA NA 
1750021200.0 1341.0 NA 243 430 0 NA NA NA NA NA NA 362 623 0 NA NA NA NA NA NA 296 1671 334 NA NA NA NA NA NA 250 1344 363 NA NA NA NA NA 
1750021200.0 1343.0 NA 234 418 0 NA NA NA NA NA NA 350 611 0 NA NA NA NA NA NA 271 1383 346 NA NA NA NA NA NA 238 1435 439 NA NA NA NA NA 
1750021200.0 13434.0 NA 801 0 NA NA NA NA NA NA NA 1164 0 NA NA NA NA NA NA NA 9591 279 NA NA NA NA NA NA NA 4299 358 NA NA NA NA NA NA 
1750021200.0 1344.0 NA 233 418 0 NA NA NA NA NA NA 359 619 0 NA NA NA NA NA NA 264 1363 336 NA NA NA NA NA NA 232 1496 378 NA NA NA NA NA 
1750021200.0 1345.0 NA 236 411 0 NA NA NA NA NA NA 357 614 0 NA NA NA NA NA NA 268 1372 340 NA NA NA NA NA NA 220 1379 427 NA NA NA NA NA 
1750021200.0 1347.0 NA 219 411 0 NA NA NA NA NA NA 362 611 0 NA NA NA NA NA NA 277 1331 328 NA NA NA NA NA NA 268 1640 358 NA NA NA NA NA 
1750021200.0 1348.0 NA 228 404 0 NA NA NA NA NA NA 367 588 0 NA NA NA NA NA NA 280 1305 322 NA NA NA NA NA NA 305 1479 350 NA NA NA NA NA 
1750021200.0 1349.0 NA 234 425 0 NA NA NA NA NA NA 362 600 0 NA NA NA NA NA NA 260 1272 338 NA NA NA NA NA NA 231 1281 394 NA NA NA NA NA 
1750021200.0 135.1 383 0 198 158 NA NA NA NA NA 596 0 320 249 NA NA NA NA NA 804 217 506 338 NA NA NA NA NA 884 270 498 404 NA NA NA NA NA 
1750021200.0 135.11 403 0 210 148 NA NA NA NA NA 599 0 338 262 NA NA NA NA NA 810 221 602 356 NA NA NA NA NA 615 261 498 400 NA NA NA NA NA 
1750021200.0 135.12 423 0 207 159 NA NA NA NA NA 599 0 317 252 NA NA NA NA NA 696 215 517 355 NA NA NA NA NA 874 295 607 439 NA NA NA NA NA 
1750021200.0 135.13 427 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 707 297 NA NA NA NA NA NA NA 683 390 NA NA NA NA NA NA NA 
1750021200.0 135.14 392 0 205 159 NA NA NA NA NA 572 0 320 248 NA NA NA NA NA 743 225 495 360 NA NA NA NA NA 820 349 504 444 NA NA NA NA NA 
1750021200.0 135.2 350 0 187 159 NA NA NA NA NA 496 0 311 254 NA NA NA NA NA 648 184 481 329 NA NA NA NA NA 697 219 619 374 NA NA NA NA NA 
1750021200.0 135.3 338 0 201 158 NA NA NA NA NA 500 0 315 260 NA NA NA NA NA 656 192 447 320 NA NA NA NA NA 803 264 479 374 NA NA NA NA NA 
1750021200.0 135.4 425 0 194 157 NA NA NA NA NA 580 0 300 259 NA NA NA NA NA 679 215 517 376 NA NA NA NA NA 898 306 787 512 NA NA NA NA NA 
1750021200.0 135.5 422 0 198 152 NA NA NA NA NA 588 0 311 255 NA NA NA NA NA 677 218 506 369 NA NA NA NA NA 861 338 701 505 NA NA NA NA NA 
1750021200.0 135.6 425 0 172 159 NA NA NA NA NA 575 0 334 260 NA NA NA NA NA 728 217 539 368 NA NA NA NA NA 880 328 640 450 NA NA NA NA NA 
1750021200.0 135.7 424 0 195 158 NA NA NA NA NA 570 0 304 248 NA NA NA NA NA 684 215 520 336 NA NA NA NA NA 893 325 704 390 NA NA NA NA NA 
1750021200.0 135.8 174 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1750021200.0 135.9 394 0 189 158 NA NA NA NA NA 593 0 306 248 NA NA NA NA NA 710 203 496 334 NA NA NA NA NA 932 236 686 373 NA NA NA NA NA 
1750021200.0 1350.0 NA 235 407 0 NA NA NA NA NA NA 355 601 0 NA NA NA NA NA NA 265 1321 334 NA NA NA NA NA NA 251 1523 434 NA NA NA NA NA 
1750021200.0 1351.0 NA 234 424 0 NA NA NA NA NA NA 362 618 0 NA NA NA NA NA NA 262 1278 330 NA NA NA NA NA NA 226 1485 383 NA NA NA NA NA 
1750021200.0 1352.0 NA 214 429 0 NA NA NA NA NA NA 343 609 0 NA NA NA NA NA NA 266 1266 325 NA NA NA NA NA NA 263 1465 360 NA NA NA NA NA 
1750021200.0 1353.0 NA 225 432 0 NA NA NA NA NA NA 365 601 0 NA NA NA NA NA NA 279 1370 325 NA NA NA NA NA NA 254 1607 348 NA NA NA NA NA 
1750021200.0 1354.0 NA 219 425 0 NA NA NA NA NA NA 346 609 0 NA NA NA NA NA NA 295 1357 337 NA NA NA NA NA NA 293 1513 376 NA NA NA NA NA 
1750021200.0 1355.0 NA 232 431 0 NA NA NA NA NA NA 363 602 0 NA NA NA NA NA NA 291 1346 330 NA NA NA NA NA NA 255 1214 365 NA NA NA NA NA 
1750021200.0 136.724 NA 162 439 0 NA NA NA NA NA NA 278 645 0 NA NA NA NA NA NA 311 5215 176 NA NA NA NA NA NA 344 2291 206 NA NA NA NA NA 
1750021200.0 136.733 NA 261 123 0 NA NA NA NA NA NA 438 197 0 NA NA NA NA NA NA 704 247 191 NA NA NA NA NA NA 644 334 241 NA NA NA NA NA 
1750021200.0 136.735 NA 168 393 0 NA NA NA NA NA NA 290 579 0 NA NA NA NA NA NA 266 1858 253 NA NA NA NA NA NA 254 1623 309 NA NA NA NA NA 
1750021200.0 136.737 NA 165 419 0 NA NA NA NA NA NA 270 651 0 NA NA NA NA NA NA 320 7317 197 NA NA NA NA NA NA 247 2816 224 NA NA NA NA NA 
1750021200.0 136.738 NA 159 471 0 NA NA NA NA NA NA 283 696 0 NA NA NA NA NA NA 374 7415 261 NA NA NA NA NA NA 340 2783 297 NA NA NA NA NA 
1750021200.0 136.739 NA 169 424 0 NA NA NA NA NA NA 271 672 0 NA NA NA NA NA NA 325 8595 189 NA NA NA NA NA NA 229 3185 210 NA NA NA NA NA 
1750021200.0 136.74 NA 159 444 0 NA NA NA NA NA NA 285 661 0 NA NA NA NA NA NA 339 7323 180 NA NA NA NA NA NA 288 2918 203 NA NA NA NA NA 
1750021200.0 136.741 NA 165 406 0 NA NA NA NA NA NA 280 620 0 NA NA NA NA NA NA 353 7228 173 NA NA NA NA NA NA 324 2836 201 NA NA NA NA NA 
1750021200.0 136.742 NA 160 475 0 NA NA NA NA NA NA 279 691 0 NA NA NA NA NA NA 349 6600 210 NA NA NA NA NA NA 347 2540 239 NA NA NA NA NA 
1750021200.0 136.744 NA 158 443 0 NA NA NA NA NA NA 282 666 0 NA NA NA NA NA NA 329 7456 204 NA NA NA NA NA NA 265 2983 233 NA NA NA NA NA 
1750021200.0 136.746 NA 161 407 0 NA NA NA NA NA NA 280 596 0 NA NA NA NA NA NA 367 6843 199 NA NA NA NA NA NA 315 2739 224 NA NA NA NA NA 
1750021200.0 136.747 NA 169 478 0 NA NA NA NA NA NA 284 672 0 NA NA NA NA NA NA 321 6711 262 NA NA NA NA NA NA 280 2579 291 NA NA NA NA NA 
1750021200.0 136.748 NA 167 393 0 NA NA NA NA NA NA 274 619 0 NA NA NA NA NA NA 334 6652 190 NA NA NA NA NA NA 305 2736 222 NA NA NA NA NA 
1750021200.0 136.749 NA 171 462 0 NA NA NA NA NA NA 282 693 0 NA NA NA NA NA NA 341 7516 266 NA NA NA NA NA NA 230 3062 287 NA NA NA NA NA 
1750021200.0 136.75 NA 162 440 0 NA NA NA NA NA NA 288 670 0 NA NA NA NA NA NA 349 8977 205 NA NA NA NA NA NA 312 3347 300 NA NA NA NA NA 
1750021200.0 136.751 NA 165 457 0 NA NA NA NA NA NA 284 713 0 NA NA NA NA NA NA 342 8715 192 NA NA NA NA NA NA 250 3176 214 NA NA NA NA NA 
1750021200.0 136.752 NA 159 407 0 NA NA NA NA NA NA 280 636 0 NA NA NA NA NA NA 380 7108 169 NA NA NA NA NA NA 415 2787 196 NA NA NA NA NA 
1750021200.0 136.755 NA 171 456 0 NA NA NA NA NA NA 282 669 0 NA NA NA NA NA NA 334 8132 209 NA NA NA NA NA NA 303 3180 231 NA NA NA NA NA 
1750021200.0 136.757 NA 166 415 0 NA NA NA NA NA NA 289 617 0 NA NA NA NA NA NA 353 6670 196 NA NA NA NA NA NA 299 2675 223 NA NA NA NA NA 
1750021200.0 136.758 NA 158 468 0 NA NA NA NA NA NA 294 712 0 NA NA NA NA NA NA 355 8787 276 NA NA NA NA NA NA 349 3227 301 NA NA NA NA NA 
1750021200.0 136.759 NA 169 444 0 NA NA NA NA NA NA 276 699 0 NA NA NA NA NA NA 341 9758 225 NA NA NA NA NA NA 291 3733 301 NA NA NA NA NA 
1750021200.0 136.76 NA 166 489 0 NA NA NA NA NA NA 284 718 0 NA NA NA NA NA NA 370 10405 284 NA NA NA NA NA NA 346 3614 320 NA NA NA NA NA 
1750021200.0 136.761 NA 169 463 0 NA NA NA NA NA NA 281 689 0 NA NA NA NA NA NA 336 11300 181 NA NA NA NA NA NA 379 3939 205 NA NA NA NA NA 
1750021200.0 136.762 NA 170 419 0 NA NA NA NA NA NA 280 629 0 NA NA NA NA NA NA 351 12692 190 NA NA NA NA NA NA 380 4226 226 NA NA NA NA NA 
1750021200.0 136.763 NA 169 414 0 NA NA NA NA NA NA 271 637 0 NA NA NA NA NA NA 360 10277 186 NA NA NA NA NA NA 279 4018 214 NA NA NA NA NA 
1750021200.0 136.764 NA 170 482 0 NA NA NA NA NA NA 280 708 0 NA NA NA NA NA NA 352 10049 240 NA NA NA NA NA NA 319 3887 276 NA NA NA NA NA 
1750021200.0 136.765 NA 162 535 0 NA NA NA NA NA NA 280 773 0 NA NA NA NA NA NA 347 8220 252 NA NA NA NA NA NA 316 3016 305 NA NA NA NA NA 
1750021200.0 136.766 NA 162 435 0 NA NA NA NA NA NA 280 704 0 NA NA NA NA NA NA 358 9450 213 NA NA NA NA NA NA 374 3381 262 NA NA NA NA NA 
1750021200.0 136.767 NA 169 529 0 NA NA NA NA NA NA 278 712 0 NA NA NA NA NA NA 315 7116 279 NA NA NA NA NA NA 233 2701 309 NA NA NA NA NA 
1750021200.0 136.768 NA 169 403 0 NA NA NA NA NA NA 280 624 0 NA NA NA NA NA NA 362 9581 227 NA NA NA NA NA NA 256 3519 298 NA NA NA NA NA 
1750021200.0 136.77 NA 170 447 0 NA NA NA NA NA NA 274 667 0 NA NA NA NA NA NA 301 6820 196 NA NA NA NA NA NA 285 2718 230 NA NA NA NA NA 
1750021200.0 136.771 NA 157 486 0 NA NA NA NA NA NA 280 670 0 NA NA NA NA NA NA 333 6807 262 NA NA NA NA NA NA 308 2596 289 NA NA NA NA NA 
1750021200.0 136.772 NA 168 465 0 NA NA NA NA NA NA 283 658 0 NA NA NA NA NA NA 291 8098 195 NA NA NA NA NA NA 214 3070 216 NA NA NA NA NA 
1750021200.0 136.773 NA 162 451 0 NA NA NA NA NA NA 271 629 0 NA NA NA NA NA NA 330 6844 185 NA NA NA NA NA NA 346 2714 212 NA NA NA NA NA 
1750021200.0 136.775 NA 165 479 0 NA NA NA NA NA NA 289 692 0 NA NA NA NA NA NA 324 6492 212 NA NA NA NA NA NA 336 2545 240 NA NA NA NA NA 
1750021200.0 136.777 NA 155 429 0 NA NA NA NA NA NA 286 648 0 NA NA NA NA NA NA 305 7196 213 NA NA NA NA NA NA 294 2835 241 NA NA NA NA NA 
1750021200.0 136.779 NA 162 404 0 NA NA NA NA NA NA 280 619 0 NA NA NA NA NA NA 349 6457 193 NA NA NA NA NA NA 341 2648 219 NA NA NA NA NA 
1750021200.0 136.78 NA 179 548 0 NA NA NA NA NA NA 299 815 0 NA NA NA NA NA NA 327 8185 289 NA NA NA NA NA NA 362 3118 321 NA NA NA NA NA 
1750021200.0 136.7801 NA 170 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 442 179 NA NA NA NA NA NA NA 606 241 NA NA NA NA NA NA 
1750021200.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 300 161 NA NA NA NA NA NA NA 415 241 NA NA NA NA NA NA 
1750021200.0 136.7803 NA 177 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 473 162 NA NA NA NA NA NA NA 889 219 NA NA NA NA NA NA 
1750021200.0 136.781 NA 191 470 0 NA NA NA NA NA NA 305 753 0 NA NA NA NA NA NA 277 8579 246 NA NA NA NA NA NA 221 3272 284 NA NA NA NA NA 
1750021200.0 136.782 NA 191 560 0 NA NA NA NA NA NA 304 843 0 NA NA NA NA NA NA 342 9319 316 NA NA NA NA NA NA 307 3717 360 NA NA NA NA NA 
1750021200.0 136.783 NA 191 515 0 NA NA NA NA NA NA 299 790 0 NA NA NA NA NA NA 296 11037 227 NA NA NA NA NA NA 375 3829 267 NA NA NA NA NA 
1750021200.0 136.784 NA 192 455 0 NA NA NA NA NA NA 304 672 0 NA NA NA NA NA NA 287 8147 239 NA NA NA NA NA NA 225 3100 285 NA NA NA NA NA 
1750021200.0 136.785 NA 193 451 0 NA NA NA NA NA NA 300 726 0 NA NA NA NA NA NA 343 9393 233 NA NA NA NA NA NA 306 3695 278 NA NA NA NA NA 
1750021200.0 136.786 NA 193 553 0 NA NA NA NA NA NA 310 824 0 NA NA NA NA NA NA 302 9440 277 NA NA NA NA NA NA 283 3739 308 NA NA NA NA NA 
1750021200.0 136.787 NA 190 650 0 NA NA NA NA NA NA 304 940 0 NA NA NA NA NA NA 330 8677 275 NA NA NA NA NA NA 313 3522 304 NA NA NA NA NA 
1750021200.0 136.788 NA 188 464 0 NA NA NA NA NA NA 310 752 0 NA NA NA NA NA NA 314 10373 242 NA NA NA NA NA NA 308 3874 269 NA NA NA NA NA 
1750021200.0 136.789 NA 190 628 0 NA NA NA NA NA NA 299 914 0 NA NA NA NA NA NA 281 7704 324 NA NA NA NA NA NA 245 2995 439 NA NA NA NA NA 
1750021200.0 136.791 NA 189 464 0 NA NA NA NA NA NA 304 696 0 NA NA NA NA NA NA 280 2024 250 NA NA NA NA NA NA 301 1705 279 NA NA NA NA NA 
1750021200.0 136.792 NA 188 561 0 NA NA NA NA NA NA 320 836 0 NA NA NA NA NA NA 313 6904 291 NA NA NA NA NA NA 325 2749 321 NA NA NA NA NA 
1750021200.0 136.793 NA 182 498 0 NA NA NA NA NA NA 298 778 0 NA NA NA NA NA NA 306 6683 224 NA NA NA NA NA NA 324 2722 253 NA NA NA NA NA 
1750021200.0 136.794 NA 182 555 0 NA NA NA NA NA NA 304 808 0 NA NA NA NA NA NA 336 7322 289 NA NA NA NA NA NA 349 2835 315 NA NA NA NA NA 
1750021200.0 136.795 NA 192 471 0 NA NA NA NA NA NA 298 731 0 NA NA NA NA NA NA 288 8156 227 NA NA NA NA NA NA 240 3110 246 NA NA NA NA NA 
1750021200.0 136.796 NA 190 459 0 NA NA NA NA NA NA 310 698 0 NA NA NA NA NA NA 291 6697 219 NA NA NA NA NA NA 281 2738 245 NA NA NA NA NA 
1750021200.0 136.797 NA 193 456 0 NA NA NA NA NA NA 302 685 0 NA NA NA NA NA NA 300 7590 231 NA NA NA NA NA NA 223 2971 274 NA NA NA NA NA 
1750021200.0 136.798 NA 193 566 0 NA NA NA NA NA NA 309 789 0 NA NA NA NA NA NA 281 7189 269 NA NA NA NA NA NA 223 2821 304 NA NA NA NA NA 
1750021200.0 136.799 NA 189 641 0 NA NA NA NA NA NA 299 865 0 NA NA NA NA NA NA 303 7263 269 NA NA NA NA NA NA 259 2971 297 NA NA NA NA NA 
1750021200.0 136.8 NA 185 509 0 NA NA NA NA NA NA 315 754 0 NA NA NA NA NA NA 314 7684 241 NA NA NA NA NA NA 303 2968 273 NA NA NA NA NA 
1750021200.0 136.803 NA 192 462 0 NA NA NA NA NA NA 310 699 0 NA NA NA NA NA NA 267 1976 250 NA NA NA NA NA NA 317 1634 280 NA NA NA NA NA 
1750021200.0 136.804 NA 194 561 0 NA NA NA NA NA NA 314 814 0 NA NA NA NA NA NA 290 6891 292 NA NA NA NA NA NA 287 2735 323 NA NA NA NA NA 
1750021200.0 136.805 NA 192 487 0 NA NA NA NA NA NA 305 758 0 NA NA NA NA NA NA 282 7347 237 NA NA NA NA NA NA 219 2970 257 NA NA NA NA NA 
1750021200.0 136.806 NA 169 549 0 NA NA NA NA NA NA 310 821 0 NA NA NA NA NA NA 338 6970 299 NA NA NA NA NA NA 359 2746 329 NA NA NA NA NA 
1750021200.0 136.807 NA 194 499 0 NA NA NA NA NA NA 306 775 0 NA NA NA NA NA NA 282 8419 224 NA NA NA NA NA NA 230 3274 249 NA NA NA NA NA 
1750021200.0 136.808 NA 194 499 0 NA NA NA NA NA NA 299 759 0 NA NA NA NA NA NA 284 7111 236 NA NA NA NA NA NA 226 2807 274 NA NA NA NA NA 
1750021200.0 136.809 NA 194 440 0 NA NA NA NA NA NA 317 666 0 NA NA NA NA NA NA 309 7107 204 NA NA NA NA NA NA 280 2874 231 NA NA NA NA NA 
1750021200.0 136.81 NA 180 544 0 NA NA NA NA NA NA 310 796 0 NA NA NA NA NA NA 305 6797 257 NA NA NA NA NA NA 317 2749 289 NA NA NA NA NA 
1750021200.0 136.811 NA 189 620 0 NA NA NA NA NA NA 311 888 0 NA NA NA NA NA NA 305 7369 279 NA NA NA NA NA NA 300 3120 312 NA NA NA NA NA 
1750021200.0 136.812 NA 190 500 0 NA NA NA NA NA NA 314 749 0 NA NA NA NA NA NA 304 8058 240 NA NA NA NA NA NA 258 3250 270 NA NA NA NA NA 
1750021200.0 136.814 NA 186 457 0 NA NA NA NA NA NA 310 702 0 NA NA NA NA NA NA 340 6611 249 NA NA NA NA NA NA 315 2792 273 NA NA NA NA NA 
1750021200.0 136.815 NA 196 473 0 NA NA NA NA NA NA 317 693 0 NA NA NA NA NA NA 271 2061 243 NA NA NA NA NA NA 313 1696 271 NA NA NA NA NA 
1750021200.0 136.816 NA 193 573 0 NA NA NA NA NA NA 304 843 0 NA NA NA NA NA NA 323 10289 317 NA NA NA NA NA NA 352 3956 347 NA NA NA NA NA 
