Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740348000.0 1001.3 NA 523 203 0 NA NA NA NA NA NA 815 329 0 NA NA NA NA NA NA 6268 330 194 NA NA NA NA NA NA 2541 333 319 NA NA NA NA NA 
1740348000.0 1001.4 NA 528 176 0 0 0 NA NA NA NA 792 293 0 0 0 NA NA NA NA 6375 269 98 96 92 NA NA NA NA 2578 293 155 120 109 NA NA NA 
1740348000.0 1002.0 NA 370 130 NA NA NA NA NA NA NA 569 181 NA NA NA NA NA NA NA 2184 177 NA NA NA NA NA NA NA 1709 178 NA NA NA NA NA NA 
1740348000.0 1002.3 NA 546 221 0 NA NA NA NA NA NA 763 351 0 NA NA NA NA NA NA 4975 498 194 NA NA NA NA NA NA 2224 397 287 NA NA NA NA NA 
1740348000.0 1002.4 NA 548 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 7441 351 NA NA NA NA NA NA NA 2845 391 NA NA NA NA NA NA 
1740348000.0 1005.0 NA 208 151 0 0 NA NA NA NA NA 389 250 0 0 NA NA NA NA NA 386 191 79 86 NA NA NA NA NA 389 283 112 140 NA NA NA NA 
1740348000.0 101.0 160 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1740348000.0 1010.0 NA 76 95 0 NA NA NA NA NA NA 165 163 0 NA NA NA NA NA NA 115 165 147 NA NA NA NA NA NA 179 242 220 NA NA NA NA NA 
1740348000.0 102.0 161 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1740348000.0 1020.0 NA 80 71 0 78 NA NA NA NA NA 177 149 0 177 NA NA NA NA NA 149 135 63 144 NA NA NA NA NA 202 252 94 210 NA NA NA NA 
1740348000.0 10224.0 NA 480 767 0 156 NA NA NA NA NA 712 1087 0 268 NA NA NA NA NA 2351 2623 424 498 NA NA NA NA NA 1000 1765 464 650 NA NA NA NA 
1740348000.0 10224.15 NA 496 757 0 192 NA NA NA NA NA 703 1133 0 298 NA NA NA NA NA 2361 2746 431 647 NA NA NA NA NA 998 1748 475 647 NA NA NA NA 
1740348000.0 103.0 106 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 402 117 1084 NA NA NA NA NA NA 459 199 1234 NA NA NA NA NA NA 
1740348000.0 1040.1 NA 120 75 0 NA NA NA NA NA NA 215 137 0 NA NA NA NA NA NA 299 126 94 NA NA NA NA NA NA 507 176 179 NA NA NA NA NA 
1740348000.0 1041.0 NA 119 81 0 NA NA NA NA NA NA 216 148 0 NA NA NA NA NA NA 224 137 67 NA NA NA NA NA NA 293 196 152 NA NA NA NA NA 
1740348000.0 1042.0 NA 121 79 0 NA NA NA NA NA NA 219 143 0 NA NA NA NA NA NA 310 125 58 NA NA NA NA NA NA 486 151 89 NA NA NA NA NA 
1740348000.0 10424.0 NA 247 492 0 NA NA NA NA NA NA 394 717 0 NA NA NA NA NA NA 328 1499 407 NA NA NA NA NA NA 361 1547 444 NA NA NA NA NA 
1740348000.0 1046.0 NA 89 76 0 NA NA NA NA NA NA 188 146 0 NA NA NA NA NA NA 184 120 60 NA NA NA NA NA NA 260 196 122 NA NA NA NA NA 
1740348000.0 1047.0 NA 90 95 0 NA NA NA NA NA NA 191 166 0 NA NA NA NA NA NA 190 157 68 NA NA NA NA NA NA 263 196 117 NA NA NA NA NA 
1740348000.0 1048.0 NA 89 86 0 NA NA NA NA NA NA 189 157 0 NA NA NA NA NA NA 190 151 58 NA NA NA NA NA NA 281 197 75 NA NA NA NA NA 
1740348000.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 832 141 NA NA NA NA NA NA NA 932 192 NA NA NA NA NA NA 
1740348000.0 105.0 139 166 75 NA NA NA NA NA NA 276 249 135 NA NA NA NA NA NA 972 259 135 NA NA NA NA NA NA 557 385 252 NA NA NA NA NA NA 
1740348000.0 1052.0 NA 204 150 0 NA NA NA NA NA NA 389 257 0 NA NA NA NA NA NA 401 198 65 NA NA NA NA NA NA 432 384 139 NA NA NA NA NA 
1740348000.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 185 63 NA NA NA NA NA NA NA 266 113 NA NA NA NA NA NA 
1740348000.0 106.0 116 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 409 112 1059 NA NA NA NA NA NA 447 163 1195 NA NA NA NA NA NA 
1740348000.0 10801.0 NA 282 499 0 146 180 NA NA NA NA 413 738 0 220 287 NA NA NA NA 1035 1184 353 247 448 NA NA NA NA 437 1117 370 276 578 NA NA NA 
1740348000.0 10802.0 NA 282 498 0 144 181 NA NA NA NA 411 715 0 217 280 NA NA NA NA 1034 1205 352 254 439 NA NA NA NA 428 1125 371 280 563 NA NA NA 
1740348000.0 10803.0 NA 285 504 0 145 182 NA NA NA NA 416 711 0 223 270 NA NA NA NA 1030 1239 353 248 441 NA NA NA NA 420 1129 373 283 544 NA NA NA 
1740348000.0 10804.31 NA 286 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1090 1065 NA NA NA NA NA NA NA 591 1309 NA NA NA NA NA NA 
1740348000.0 10805.31 NA 281 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1074 1032 NA NA NA NA NA NA NA 521 1271 NA NA NA NA NA NA 
1740348000.0 10806.0 NA 290 495 0 145 178 NA NA NA NA 411 707 0 218 280 NA NA NA NA 1030 1161 359 253 443 NA NA NA NA 426 1083 378 279 556 NA NA NA 
1740348000.0 10807.0 NA 286 501 0 173 181 NA NA NA NA 424 719 0 298 280 NA NA NA NA 1044 1243 343 241 394 NA NA NA NA 472 1246 360 266 415 NA NA NA 
1740348000.0 10808.0 NA 289 497 0 168 173 NA NA NA NA 415 753 0 286 268 NA NA NA NA 1072 1394 388 286 468 NA NA NA NA 520 1433 452 366 559 NA NA NA 
1740348000.0 10809.0 NA 285 504 0 172 182 NA NA NA NA 429 735 0 298 280 NA NA NA NA 1039 1258 356 258 448 NA NA NA NA 430 1142 372 295 552 NA NA NA 
1740348000.0 10824.8 NA 294 515 0 175 182 NA NA NA NA 443 736 0 291 281 NA NA NA NA 1079 1364 394 261 447 NA NA NA NA 428 1167 410 295 634 NA NA NA 
1740348000.0 110.0 121 160 360 NA NA NA NA NA NA 215 238 520 NA NA NA NA NA NA 434 279 1200 NA NA NA NA NA NA 518 333 1255 NA NA NA NA NA NA 
1740348000.0 1102.0 NA 207 444 254 212 NA NA NA NA NA 316 592 361 249 NA NA NA NA NA 1120 3064 1147 262 NA NA NA NA NA 484 1802 538 231 NA NA NA NA 
1740348000.0 11024.0 NA 565 802 0 174 NA NA NA NA NA 812 1171 0 261 NA NA NA NA NA 3031 3186 426 465 NA NA NA NA NA 1224 2046 461 555 NA NA NA NA 
1740348000.0 11024.15 NA 553 818 0 192 NA NA NA NA NA 805 1193 0 292 NA NA NA NA NA 2930 3251 440 715 NA NA NA NA NA 1210 1889 498 755 NA NA NA NA 
1740348000.0 11024.6 NA 558 836 0 168 NA NA NA NA NA 808 1210 0 265 NA NA NA NA NA 2957 3263 428 496 NA NA NA NA NA 1164 2013 463 626 NA NA NA NA 
1740348000.0 11025.0 NA 542 832 0 167 NA NA NA NA NA 808 1180 0 273 NA NA NA NA NA 2990 2830 421 547 NA NA NA NA NA 1272 1796 461 797 NA NA NA NA 
1740348000.0 111.0 115 157 355 NA NA NA NA NA NA 234 242 521 NA NA NA NA NA NA 538 216 1222 NA NA NA NA NA NA 522 306 1354 NA NA NA NA NA NA 
1740348000.0 11224.0 NA 246 496 0 NA NA NA NA NA NA 391 720 0 NA NA NA NA NA NA 364 1570 424 NA NA NA NA NA NA 415 1622 480 NA NA NA NA NA 
1740348000.0 11224.6 NA 256 513 0 NA NA NA NA NA NA 396 733 0 NA NA NA NA NA NA 291 1357 409 NA NA NA NA NA NA 222 1142 444 NA NA NA NA NA 
1740348000.0 11601.0 NA 292 563 0 146 NA NA NA NA NA 444 773 0 216 NA NA NA NA NA 1005 1305 347 230 NA NA NA NA NA 408 1224 367 240 NA NA NA NA 
1740348000.0 11602.0 NA 309 541 0 146 NA NA NA NA NA 450 804 0 216 NA NA NA NA NA 1004 1318 334 230 NA NA NA NA NA 406 1222 350 239 NA NA NA NA 
1740348000.0 11603.0 NA 294 543 0 147 NA NA NA NA NA 444 771 0 215 NA NA NA NA NA 1000 1415 347 235 NA NA NA NA NA 408 1417 365 247 NA NA NA NA 
1740348000.0 11604.0 NA 333 547 0 146 NA NA NA NA NA 432 801 0 225 NA NA NA NA NA 999 1283 339 229 NA NA NA NA NA 399 1206 359 238 NA NA NA NA 
1740348000.0 11606.0 NA 293 566 0 145 NA NA NA NA NA 450 806 0 217 NA NA NA NA NA 995 1357 348 229 NA NA NA NA NA 409 1374 369 236 NA NA NA NA 
1740348000.0 11607.0 NA 317 570 0 179 NA NA NA NA NA 445 792 0 301 NA NA NA NA NA 996 1295 345 239 NA NA NA NA NA 391 1205 366 247 NA NA NA NA 
1740348000.0 11608.0 NA 296 551 0 177 NA NA NA NA NA 452 805 0 306 NA NA NA NA NA 1010 1308 345 237 NA NA NA NA NA 415 1207 367 247 NA NA NA NA 
1740348000.0 11609.0 NA 300 573 0 179 NA NA NA NA NA 433 771 0 310 NA NA NA NA NA 1091 1335 354 237 NA NA NA NA NA 408 1204 376 245 NA NA NA NA 
1740348000.0 11630.0 NA 355 573 0 151 NA NA NA NA NA 473 848 0 227 NA NA NA NA NA 1063 2065 396 234 NA NA NA NA NA 420 1455 412 240 NA NA NA NA 
1740348000.0 11634.0 NA 309 576 0 181 NA NA NA NA NA 453 823 0 303 NA NA NA NA NA 1042 1490 386 240 NA NA NA NA NA 404 1252 403 252 NA NA NA NA 
1740348000.0 11634.15 NA 315 577 0 180 NA NA NA NA NA 473 831 0 306 NA NA NA NA NA 1038 1798 388 244 NA NA NA NA NA 413 1573 408 250 NA NA NA NA 
1740348000.0 11634.24 NA 229 497 0 139 NA NA NA NA NA 360 735 0 215 NA NA NA NA NA 365 1259 357 241 NA NA NA NA NA 347 1217 394 268 NA NA NA NA 
1740348000.0 11634.601 NA 302 86 610 0 NA NA NA NA NA 461 150 832 0 NA NA NA NA NA 1027 89 1495 390 NA NA NA NA NA 387 95 1270 407 NA NA NA NA 
1740348000.0 11634.91 NA 335 562 0 181 NA NA NA NA NA 445 800 0 313 NA NA NA NA NA 1036 1552 380 245 NA NA NA NA NA 410 1461 398 250 NA NA NA NA 
1740348000.0 11640.0 NA 297 557 0 147 NA NA NA NA NA 432 806 0 219 NA NA NA NA NA 1012 1298 360 228 NA NA NA NA NA 424 1210 384 237 NA NA NA NA 
1740348000.0 11643.0 NA 304 571 0 151 NA NA NA NA NA 461 807 0 229 NA NA NA NA NA 1034 1622 380 233 NA NA NA NA NA 428 1485 402 237 NA NA NA NA 
1740348000.0 11646.0 NA 299 560 0 148 NA NA NA NA NA 450 826 0 218 NA NA NA NA NA 1023 1353 381 232 NA NA NA NA NA 402 1219 400 239 NA NA NA NA 
1740348000.0 11650.0 NA 299 576 0 183 NA NA NA NA NA 450 789 0 299 NA NA NA NA NA 1019 1366 377 242 NA NA NA NA NA 398 1231 395 248 NA NA NA NA 
1740348000.0 11723.17 NA 327 615 0 NA NA NA NA NA NA 452 840 0 NA NA NA NA NA NA 1043 1814 405 NA NA NA NA NA NA 395 1310 419 NA NA NA NA NA 
1740348000.0 118.0 137 170 376 NA NA NA NA NA NA 273 254 547 NA NA NA NA NA NA 1545 290 1366 NA NA NA NA NA NA 811 305 1256 NA NA NA NA NA NA 
1740348000.0 11834.21 NA 546 407 229 173 NA NA NA NA NA 778 564 342 268 NA NA NA NA NA 3115 1785 495 289 NA NA NA NA NA 1248 713 393 287 NA NA NA NA 
1740348000.0 11834.24 NA 218 485 0 NA NA NA NA NA NA 370 776 0 NA NA NA NA NA NA 414 1436 386 NA NA NA NA NA NA 442 1572 435 NA NA NA NA NA 
1740348000.0 11846.19 NA 646 1039 0 NA NA NA NA NA NA 965 1485 0 NA NA NA NA NA NA 3759 4540 438 NA NA NA NA NA NA 1417 2425 483 NA NA NA NA NA 
1740348000.0 119.0 137 163 365 NA NA NA NA NA NA 272 249 532 NA NA NA NA NA NA 899 266 1241 NA NA NA NA NA NA 653 275 1212 NA NA NA NA NA NA 
1740348000.0 120.0 106 162 355 NA NA NA NA NA NA 235 241 535 NA NA NA NA NA NA 390 255 1177 NA NA NA NA NA NA 428 261 1225 NA NA NA NA NA NA 
1740348000.0 12034.0 NA 265 513 0 NA NA NA NA NA NA 399 806 0 NA NA NA NA NA NA 349 1661 430 NA NA NA NA NA NA 290 1709 496 NA NA NA NA NA 
1740348000.0 122.0 105 142 352 NA NA NA NA NA NA 227 235 525 NA NA NA NA NA NA 442 229 1198 NA NA NA NA NA NA 511 425 1317 NA NA NA NA NA NA 
1740348000.0 123.1 397 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 
1740348000.0 123.2 395 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1740348000.0 123.3 325 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1740348000.0 124.1 386 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1740348000.0 124.2 393 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1740348000.0 124.4 383 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1740348000.0 124.5 388 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 
1740348000.0 124.6 327 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1740348000.0 12434.0 NA 322 563 0 182 NA NA NA NA NA 453 796 0 301 NA NA NA NA NA 1355 1472 392 240 NA NA NA NA NA 474 1260 412 247 NA NA NA NA 
1740348000.0 12446.0 NA 321 550 0 149 NA NA NA NA NA 466 795 0 218 NA NA NA NA NA 1349 1434 381 230 NA NA NA NA NA 497 1352 407 236 NA NA NA NA 
1740348000.0 12461.0 NA 317 545 0 143 NA NA NA NA NA 440 778 0 219 NA NA NA NA NA 1327 1284 330 227 NA NA NA NA NA 486 1231 348 235 NA NA NA NA 
1740348000.0 126.0 115 163 361 NA NA NA NA NA NA 223 250 530 NA NA NA NA NA NA 695 254 1222 NA NA NA NA NA NA 592 263 1260 NA NA NA NA NA NA 
1740348000.0 12634.21 NA 532 376 228 174 NA NA NA NA NA 749 570 347 275 NA NA NA NA NA 3455 1834 493 298 NA NA NA NA NA 1267 757 396 292 NA NA NA NA 
1740348000.0 127.0 110 160 351 NA NA NA NA NA NA 213 240 532 NA NA NA NA NA NA 527 282 1231 NA NA NA NA NA NA 500 390 1298 NA NA NA NA NA NA 
1740348000.0 128.0 116 157 355 NA NA NA NA NA NA 207 236 507 NA NA NA NA NA NA 390 269 1206 NA NA NA NA NA NA 463 295 1282 NA NA NA NA NA NA 
1740348000.0 12834.0 NA 323 622 0 182 NA NA NA NA NA 436 816 0 309 NA NA NA NA NA 475 1490 410 263 NA NA NA NA NA 261 1274 435 329 NA NA NA NA 
1740348000.0 12834.412 NA 269 131 0 NA NA NA NA NA NA 444 215 0 NA NA NA NA NA NA 500 337 162 NA NA NA NA NA NA 319 649 263 NA NA NA NA NA 
1740348000.0 12834.7 NA 302 552 0 NA NA NA NA NA NA 441 801 0 NA NA NA NA NA NA 482 1663 415 NA NA NA NA NA NA 271 1501 454 NA NA NA NA NA 
1740348000.0 12846.0 NA 293 533 0 149 NA NA NA NA NA 461 796 0 224 NA NA NA NA NA 468 1413 399 252 NA NA NA NA NA 266 1264 423 297 NA NA NA NA 
1740348000.0 12861.0 NA 293 534 0 144 NA NA NA NA NA 432 816 0 217 NA NA NA NA NA 439 1313 361 248 NA NA NA NA NA 251 1222 385 289 NA NA NA NA 
1740348000.0 129.0 104 163 358 NA NA NA NA NA NA 210 246 513 NA NA NA NA NA NA 387 253 1174 NA NA NA NA NA NA 470 271 1216 NA NA NA NA NA NA 
1740348000.0 13.0 NA 176 382 0 NA NA NA NA NA NA 284 550 0 NA NA NA NA NA NA 218 1445 329 NA NA NA NA NA NA 210 1195 359 NA NA NA NA NA 
1740348000.0 130.0 124 161 356 NA NA NA NA NA NA 224 241 530 NA NA NA NA NA NA 411 284 1204 NA NA NA NA NA NA 456 367 1251 NA NA NA NA NA NA 
1740348000.0 1301.0 151 212 271 NA NA NA NA NA NA 257 307 481 NA NA NA NA NA NA 940 269 798 NA NA NA NA NA NA 610 286 884 NA NA NA NA NA NA 
1740348000.0 13034.0 NA 609 979 0 NA NA NA NA NA NA 911 1428 0 NA NA NA NA NA NA 2956 4344 446 NA NA NA NA NA NA 1223 2347 493 NA NA NA NA NA 
1740348000.0 1306.0 NA 217 417 0 NA NA NA NA NA NA 337 615 0 NA NA NA NA NA NA 287 1213 295 NA NA NA NA NA NA 351 1257 332 NA NA NA NA NA 
1740348000.0 1307.0 NA 210 241 79 0 NA NA NA NA NA 339 395 155 0 NA NA NA NA NA 273 525 162 204 NA NA NA NA NA 344 653 238 287 NA NA NA NA 
1740348000.0 1308.0 NA 206 238 84 0 NA NA NA NA NA 333 397 154 0 NA NA NA NA NA 271 409 160 212 NA NA NA NA NA 331 488 229 274 NA NA NA NA 
1740348000.0 1309.0 NA 224 414 0 NA NA NA NA NA NA 358 621 0 NA NA NA NA NA NA 322 1428 329 NA NA NA NA NA NA 362 1473 369 NA NA NA NA NA 
1740348000.0 131.0 111 162 358 NA NA NA NA NA NA 223 239 526 NA NA NA NA NA NA 596 256 1185 NA NA NA NA NA NA 524 271 1216 NA NA NA NA NA NA 
1740348000.0 1310.0 NA 222 413 0 NA NA NA NA NA NA 356 624 0 NA NA NA NA NA NA 313 1397 322 NA NA NA NA NA NA 355 1389 363 NA NA NA NA NA 
1740348000.0 1311.0 NA 189 411 0 116 NA NA NA NA NA 354 590 0 184 NA NA NA NA NA 304 1000 337 228 NA NA NA NA NA 383 1017 373 321 NA NA NA NA 
1740348000.0 1312.0 NA 230 426 0 NA NA NA NA NA NA 350 610 0 NA NA NA NA NA NA 311 1433 333 NA NA NA NA NA NA 371 1441 372 NA NA NA NA NA 
1740348000.0 1313.0 NA 221 436 0 NA NA NA NA NA NA 365 626 0 NA NA NA NA NA NA 289 1573 325 NA NA NA NA NA NA 362 1509 359 NA NA NA NA NA 
1740348000.0 1314.0 NA 224 426 0 NA NA NA NA NA NA 352 635 0 NA NA NA NA NA NA 330 1401 323 NA NA NA NA NA NA 469 1447 362 NA NA NA NA NA 
1740348000.0 1315.0 NA 213 410 0 NA NA NA NA NA NA 342 597 0 NA NA NA NA NA NA 283 1279 315 NA NA NA NA NA NA 302 1393 388 NA NA NA NA NA 
1740348000.0 1316.0 NA 216 401 0 NA NA NA NA NA NA 340 599 0 NA NA NA NA NA NA 300 1329 296 NA NA NA NA NA NA 399 1423 340 NA NA NA NA NA 
1740348000.0 1317.0 NA 221 425 0 169 NA NA NA NA NA 356 626 0 265 NA NA NA NA NA 246 1120 288 334 NA NA NA NA NA 214 1046 306 367 NA NA NA NA 
1740348000.0 1318.0 NA 222 425 0 167 NA NA NA NA NA 358 609 0 269 NA NA NA NA NA 241 1093 276 331 NA NA NA NA NA 212 1051 293 372 NA NA NA NA 
1740348000.0 1319.0 NA 206 396 0 NA NA NA NA NA NA 354 608 0 NA NA NA NA NA NA 298 1254 296 NA NA NA NA NA NA 369 1314 337 NA NA NA NA NA 
1740348000.0 1320.0 NA 223 426 0 169 NA NA NA NA NA 354 595 0 264 NA NA NA NA NA 241 1122 290 335 NA NA NA NA NA 352 1038 312 380 NA NA NA NA 
1740348000.0 1321.0 NA 224 428 0 169 NA NA NA NA NA 366 609 0 256 NA NA NA NA NA 248 1138 283 334 NA NA NA NA NA 210 1049 302 366 NA NA NA NA 
1740348000.0 1322.0 NA 223 432 0 170 NA NA NA NA NA 360 609 0 266 NA NA NA NA NA 249 1152 289 346 NA NA NA NA NA 210 1049 308 425 NA NA NA NA 
1740348000.0 1323.0 NA 219 407 0 NA NA NA NA NA NA 353 604 0 NA NA NA NA NA NA 290 1243 321 NA NA NA NA NA NA 389 1376 407 NA NA NA NA NA 
1740348000.0 1324.0 NA 218 414 0 NA NA NA NA NA NA 355 624 0 NA NA NA NA NA NA 322 1449 328 NA NA NA NA NA NA 348 1490 362 NA NA NA NA NA 
1740348000.0 1325.0 NA 231 444 0 124 171 NA NA NA NA 361 632 0 196 262 NA NA NA NA 269 1257 315 211 342 NA NA NA NA 224 1076 332 250 397 NA NA NA 
1740348000.0 1325.1 NA 225 221 0 NA NA NA NA NA NA 368 389 0 NA NA NA NA NA NA 343 567 319 NA NA NA NA NA NA 429 658 377 NA NA NA NA NA 
1740348000.0 1325.2 NA 228 415 0 NA NA NA NA NA NA 355 622 0 NA NA NA NA NA NA 313 1424 323 NA NA NA NA NA NA 334 1419 364 NA NA NA NA NA 
1740348000.0 1325.3 NA 225 227 0 NA NA NA NA NA NA 352 371 0 NA NA NA NA NA NA 337 541 329 NA NA NA NA NA NA 461 666 389 NA NA NA NA NA 
1740348000.0 1325.4 NA 225 416 0 NA NA NA NA NA NA 358 596 0 NA NA NA NA NA NA 315 1462 332 NA NA NA NA NA NA 339 1438 384 NA NA NA NA NA 
1740348000.0 1325.9 NA 255 444 0 124 NA NA NA NA NA 392 621 0 200 NA NA NA NA NA 307 1252 318 239 NA NA NA NA NA 229 1073 346 340 NA NA NA NA 
1740348000.0 1325.91 NA 255 445 0 125 NA NA NA NA NA 394 619 0 191 NA NA NA NA NA 310 1246 321 234 NA NA NA NA NA 232 1089 348 427 NA NA NA NA 
1740348000.0 1326.0 NA 216 405 0 NA NA NA NA NA NA 363 609 0 NA NA NA NA NA NA 311 1326 317 NA NA NA NA NA NA 368 1375 360 NA NA NA NA NA 
1740348000.0 1327.0 NA 223 425 0 NA NA NA NA NA NA 355 600 0 NA NA NA NA NA NA 304 1272 316 NA NA NA NA NA NA 358 1277 353 NA NA NA NA NA 
1740348000.0 1328.0 NA 230 413 0 NA NA NA NA NA NA 372 614 0 NA NA NA NA NA NA 315 1439 333 NA NA NA NA NA NA 335 1470 380 NA NA NA NA NA 
1740348000.0 1329.0 NA 227 437 0 169 NA NA NA NA NA 357 623 0 265 NA NA NA NA NA 256 1144 303 329 NA NA NA NA NA 214 1045 321 364 NA NA NA NA 
1740348000.0 1330.0 NA 231 469 0 170 NA NA NA NA NA 367 661 0 270 NA NA NA NA NA 266 1212 313 341 NA NA NA NA NA 211 1087 332 407 NA NA NA NA 
1740348000.0 1331.0 NA 227 434 0 170 NA NA NA NA NA 364 605 0 268 NA NA NA NA NA 261 1155 300 338 NA NA NA NA NA 214 1062 317 391 NA NA NA NA 
1740348000.0 1332.0 NA 232 418 0 NA NA NA NA NA NA 357 627 0 NA NA NA NA NA NA 306 1401 351 NA NA NA NA NA NA 338 1569 424 NA NA NA NA NA 
1740348000.0 1333.0 NA 226 403 0 NA NA NA NA NA NA 347 600 0 NA NA NA NA NA NA 307 1339 311 NA NA NA NA NA NA 372 1407 344 NA NA NA NA NA 
1740348000.0 1334.0 NA 218 421 0 NA NA NA NA NA NA 362 618 0 NA NA NA NA NA NA 320 1380 320 NA NA NA NA NA NA 354 1431 356 NA NA NA NA NA 
1740348000.0 1335.0 NA 224 414 0 NA NA NA NA NA NA 353 624 0 NA NA NA NA NA NA 302 1308 324 NA NA NA NA NA NA 354 1365 363 NA NA NA NA NA 
1740348000.0 1336.0 NA 232 451 0 NA NA NA NA NA NA 351 643 0 NA NA NA NA NA NA 283 1795 324 NA NA NA NA NA NA 231 1253 394 NA NA NA NA NA 
1740348000.0 1337.0 NA 233 444 0 NA NA NA NA NA NA 368 649 0 NA NA NA NA NA NA 352 1769 335 NA NA NA NA NA NA 367 1513 371 NA NA NA NA NA 
