Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743973200.0 1005.0 NA 197 146 0 0 NA NA NA NA NA 379 246 0 0 NA NA NA NA NA 392 187 97 121 NA NA NA NA NA 451 231 141 221 NA NA NA NA 
1743973200.0 10071.0 NA 300 517 0 148 178 NA NA NA NA 440 757 0 224 280 NA NA NA NA 1084 1407 391 253 429 NA NA NA NA 450 1291 411 294 472 NA NA NA 
1743973200.0 101.0 168 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1743973200.0 1010.0 NA 75 90 0 NA NA NA NA NA NA 159 162 0 NA NA NA NA NA NA 115 155 147 NA NA NA NA NA NA 158 189 189 NA NA NA NA NA 
1743973200.0 102.0 167 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1743973200.0 1020.0 NA 81 69 0 67 NA NA NA NA NA 175 144 0 171 NA NA NA NA NA 139 112 68 161 NA NA NA NA NA 197 145 111 247 NA NA NA NA 
1743973200.0 10224.0 NA 501 749 0 179 NA NA NA NA NA 727 1049 0 278 NA NA NA NA NA 2282 2678 437 432 NA NA NA NA NA 942 1714 478 505 NA NA NA NA 
1743973200.0 10224.15 NA 502 797 0 202 NA NA NA NA NA 743 1138 0 301 NA NA NA NA NA 2313 2737 424 620 NA NA NA NA NA 951 1862 446 581 NA NA NA NA 
1743973200.0 10225.0 NA 477 744 0 177 NA NA NA NA NA 708 1115 0 273 NA NA NA NA NA 2251 2265 419 451 NA NA NA NA NA 1009 1580 451 609 NA NA NA NA 
1743973200.0 103.0 118 157 360 NA NA NA NA NA NA 220 240 525 NA NA NA NA NA NA 461 182 1122 NA NA NA NA NA NA 533 210 1145 NA NA NA NA NA NA 
1743973200.0 1040.1 NA 118 69 0 NA NA NA NA NA NA 210 131 0 NA NA NA NA NA NA 266 140 103 NA NA NA NA NA NA 353 188 154 NA NA NA NA NA 
1743973200.0 1041.0 NA 116 76 0 NA NA NA NA NA NA 207 143 0 NA NA NA NA NA NA 202 142 68 NA NA NA NA NA NA 243 188 107 NA NA NA NA NA 
1743973200.0 1042.0 NA 116 72 0 NA NA NA NA NA NA 223 142 0 NA NA NA NA NA NA 301 144 80 NA NA NA NA NA NA 435 200 130 NA NA NA NA NA 
1743973200.0 10424.0 NA 254 508 0 NA NA NA NA NA NA 386 731 0 NA NA NA NA NA NA 303 1395 403 NA NA NA NA NA NA 367 1648 438 NA NA NA NA NA 
1743973200.0 1046.0 NA 89 72 0 NA NA NA NA NA NA 184 144 0 NA NA NA NA NA NA 184 143 62 NA NA NA NA NA NA 216 192 96 NA NA NA NA NA 
1743973200.0 1047.0 NA 89 92 0 NA NA NA NA NA NA 184 170 0 NA NA NA NA NA NA 183 172 76 NA NA NA NA NA NA 189 214 109 NA NA NA NA NA 
1743973200.0 1048.0 NA 89 83 0 NA NA NA NA NA NA 184 156 0 NA NA NA NA NA NA 186 166 77 NA NA NA NA NA NA 204 220 136 NA NA NA NA NA 
1743973200.0 1049.0 NA 89 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 886 189 NA NA NA NA NA NA NA 960 306 NA NA NA NA NA NA 
1743973200.0 105.0 149 163 62 NA NA NA NA NA NA 275 247 131 NA NA NA NA NA NA 971 253 146 NA NA NA NA NA NA 635 240 214 NA NA NA NA NA NA 
1743973200.0 1052.0 NA 202 148 0 NA NA NA NA NA NA 385 256 0 NA NA NA NA NA NA 389 211 70 NA NA NA NA NA NA 440 274 115 NA NA NA NA NA 
1743973200.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 197 76 NA NA NA NA NA NA NA 242 123 NA NA NA NA NA NA 
1743973200.0 106.0 110 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 393 109 1025 NA NA NA NA NA NA 450 236 1212 NA NA NA NA NA NA 
1743973200.0 10801.0 NA 265 499 0 145 183 NA NA NA NA 408 696 0 218 275 NA NA NA NA 1056 1243 362 266 441 NA NA NA NA 471 1202 386 358 548 NA NA NA 
1743973200.0 10802.0 NA 283 498 0 145 181 NA NA NA NA 411 715 0 220 271 NA NA NA NA 1066 1279 374 269 440 NA NA NA NA 482 1340 453 339 526 NA NA NA 
1743973200.0 10803.0 NA 255 505 0 145 180 NA NA NA NA 423 727 0 217 276 NA NA NA NA 1060 1280 375 261 437 NA NA NA NA 478 1174 396 322 496 NA NA NA 
1743973200.0 10804.0 NA 283 508 0 145 180 NA NA NA NA 419 730 0 218 277 NA NA NA NA 1045 1248 368 254 430 NA NA NA NA 436 1244 406 290 473 NA NA NA 
1743973200.0 10804.31 NA 301 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 1042 988 NA NA NA NA NA NA NA 592 1281 NA NA NA NA NA NA 
1743973200.0 10805.31 NA 299 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1042 982 NA NA NA NA NA NA NA 593 1278 NA NA NA NA NA NA 
1743973200.0 10823.0 NA 284 497 0 144 178 NA NA NA NA 421 715 0 219 283 NA NA NA NA 1048 1273 377 255 428 NA NA NA NA 441 1244 410 298 461 NA NA NA 
1743973200.0 10824.0 NA 294 517 0 176 182 NA NA NA NA 423 742 0 302 281 NA NA NA NA 1095 1441 415 276 451 NA NA NA NA 538 1451 497 433 532 NA NA NA 
1743973200.0 10824.6 NA 267 518 0 176 183 NA NA NA NA 432 765 0 297 276 NA NA NA NA 1077 1381 407 266 423 NA NA NA NA 569 1242 444 295 522 NA NA NA 
1743973200.0 10824.8 NA 295 516 0 177 182 NA NA NA NA 437 747 0 304 276 NA NA NA NA 1092 1375 396 274 432 NA NA NA NA 580 1214 433 403 467 NA NA NA 
1743973200.0 10825.0 NA 286 506 0 146 181 NA NA NA NA 427 717 0 223 278 NA NA NA NA 1069 1333 396 272 455 NA NA NA NA 474 1431 422 384 570 NA NA NA 
1743973200.0 10826.0 NA 296 521 0 148 182 NA NA NA NA 432 754 0 226 278 NA NA NA NA 1076 1545 397 255 433 NA NA NA NA 446 1522 425 288 472 NA NA NA 
1743973200.0 10871.0 NA 304 515 0 149 182 NA NA NA NA 427 721 0 222 283 NA NA NA NA 1082 1454 402 254 430 NA NA NA NA 464 1265 429 293 471 NA NA NA 
1743973200.0 110.0 116 165 365 NA NA NA NA NA NA 217 253 549 NA NA NA NA NA NA 412 252 1166 NA NA NA NA NA NA 401 378 1272 NA NA NA NA NA NA 
1743973200.0 11024.0 NA 525 832 0 182 NA NA NA NA NA 784 1135 0 276 NA NA NA NA NA 2917 2917 432 446 NA NA NA NA NA 1227 1681 502 513 NA NA NA NA 
1743973200.0 11024.15 NA 563 829 0 202 NA NA NA NA NA 816 1173 0 302 NA NA NA NA NA 2997 3158 455 616 NA NA NA NA NA 1206 1881 530 607 NA NA NA NA 
1743973200.0 11024.6 NA 532 850 0 183 NA NA NA NA NA 813 1317 0 282 NA NA NA NA NA 2966 3308 431 448 NA NA NA NA NA 1342 1892 474 525 NA NA NA NA 
1743973200.0 11025.0 NA 558 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 2949 0 NA NA NA NA NA NA NA 1162 0 NA NA NA NA NA NA 
1743973200.0 111.0 117 156 322 NA NA NA NA NA NA 221 231 508 NA NA NA NA NA NA 447 189 1143 NA NA NA NA NA NA 410 245 1393 NA NA NA NA NA NA 
1743973200.0 11224.0 NA 255 512 0 NA NA NA NA NA NA 391 728 0 NA NA NA NA NA NA 299 1425 405 NA NA NA NA NA NA 229 1469 430 NA NA NA NA NA 
1743973200.0 11224.6 NA 256 509 0 NA NA NA NA NA NA 405 735 0 NA NA NA NA NA NA 293 1395 400 NA NA NA NA NA NA 237 1234 433 NA NA NA NA NA 
1743973200.0 11606.0 NA 294 537 0 146 NA NA NA NA NA 450 810 0 224 NA NA NA NA NA 1007 1354 364 241 NA NA NA NA NA 427 1297 385 282 NA NA NA NA 
1743973200.0 11846.0 NA 686 1040 0 NA NA NA NA NA NA 970 1513 0 NA NA NA NA NA NA 3558 4198 429 NA NA NA NA NA NA 1353 2290 462 NA NA NA NA NA 
1743973200.0 119.0 137 168 371 NA NA NA NA NA NA 278 255 541 NA NA NA NA NA NA 855 249 1185 NA NA NA NA NA NA 630 219 1206 NA NA NA NA NA NA 
1743973200.0 120.0 115 166 360 NA NA NA NA NA NA 237 251 526 NA NA NA NA NA NA 389 240 1145 NA NA NA NA NA NA 734 208 1193 NA NA NA NA NA NA 
1743973200.0 12034.0 NA 269 551 0 NA NA NA NA NA NA 402 807 0 NA NA NA NA NA NA 311 1493 397 NA NA NA NA NA NA 223 1456 429 NA NA NA NA NA 
1743973200.0 122.0 116 156 356 NA NA NA NA NA NA 229 237 522 NA NA NA NA NA NA 411 191 1128 NA NA NA NA NA NA 399 432 1269 NA NA NA NA NA NA 
1743973200.0 123.1 395 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1743973200.0 123.2 382 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1743973200.0 123.3 305 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1743973200.0 124.1 375 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1743973200.0 124.2 383 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1743973200.0 124.4 378 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1743973200.0 124.5 377 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1743973200.0 124.6 313 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1743973200.0 126.0 118 165 364 NA NA NA NA NA NA 228 244 536 NA NA NA NA NA NA 654 241 1177 NA NA NA NA NA NA 518 198 1211 NA NA NA NA NA NA 
1743973200.0 127.0 117 166 328 NA NA NA NA NA NA 219 252 532 NA NA NA NA NA NA 515 252 1170 NA NA NA NA NA NA 477 248 1437 NA NA NA NA NA NA 
1743973200.0 128.0 113 167 360 NA NA NA NA NA NA 207 251 534 NA NA NA NA NA NA 363 239 1138 NA NA NA NA NA NA 447 241 1145 NA NA NA NA NA NA 
1743973200.0 12834.402 NA 302 140 0 NA NA NA NA NA NA 457 236 0 NA NA NA NA NA NA 486 351 237 NA NA NA NA NA NA 289 377 325 NA NA NA NA NA 
1743973200.0 12834.412 NA 300 125 0 NA NA NA NA NA NA 455 208 0 NA NA NA NA NA NA 482 323 186 NA NA NA NA NA NA 278 370 286 NA NA NA NA NA 
1743973200.0 12834.7 NA 296 561 0 NA NA NA NA NA NA 460 808 0 NA NA NA NA NA NA 488 1553 404 NA NA NA NA NA NA 315 1377 436 NA NA NA NA NA 
1743973200.0 129.0 115 164 364 NA NA NA NA NA NA 216 244 546 NA NA NA NA NA NA 361 243 1130 NA NA NA NA NA NA 359 232 1198 NA NA NA NA NA NA 
1743973200.0 130.0 116 165 363 NA NA NA NA NA NA 228 253 520 NA NA NA NA NA NA 401 246 1136 NA NA NA NA NA NA 442 355 1211 NA NA NA NA NA NA 
1743973200.0 1301.0 138 216 318 NA NA NA NA NA NA 262 318 477 NA NA NA NA NA NA 959 268 745 NA NA NA NA NA NA 676 296 798 NA NA NA NA NA NA 
1743973200.0 1306.0 NA 221 422 0 NA NA NA NA NA NA 362 622 0 NA NA NA NA NA NA 259 1161 293 NA NA NA NA NA NA 242 1194 325 NA NA NA NA NA 
1743973200.0 1307.0 NA 207 256 92 0 NA NA NA NA NA 332 411 160 0 NA NA NA NA NA 254 475 149 179 NA NA NA NA NA 300 537 176 200 NA NA NA NA 
1743973200.0 1308.0 NA 205 249 85 0 NA NA NA NA NA 341 391 155 0 NA NA NA NA NA 239 382 153 221 NA NA NA NA NA 246 431 193 307 NA NA NA NA 
1743973200.0 1309.0 NA 230 444 0 NA NA NA NA NA NA 364 641 0 NA NA NA NA NA NA 284 1324 317 NA NA NA NA NA NA 258 1475 341 NA NA NA NA NA 
1743973200.0 131.0 117 165 364 NA NA NA NA NA NA 227 247 537 NA NA NA NA NA NA 590 252 1171 NA NA NA NA NA NA 616 252 1187 NA NA NA NA NA NA 
1743973200.0 1312.0 NA 229 441 0 NA NA NA NA NA NA 375 617 0 NA NA NA NA NA NA 293 1311 320 NA NA NA NA NA NA 557 1206 343 NA NA NA NA NA 
1743973200.0 1314.0 NA 229 438 0 NA NA NA NA NA NA 362 638 0 NA NA NA NA NA NA 279 1340 323 NA NA NA NA NA NA 336 1578 361 NA NA NA NA NA 
1743973200.0 1318.0 NA 221 424 0 168 NA NA NA NA NA 357 613 0 266 NA NA NA NA NA 240 1139 293 324 NA NA NA NA NA 203 1223 330 395 NA NA NA NA 
1743973200.0 1319.0 NA 221 424 0 NA NA NA NA NA NA 351 604 0 NA NA NA NA NA NA 266 1213 297 NA NA NA NA NA NA 257 1481 334 NA NA NA NA NA 
1743973200.0 1320.0 NA 223 427 0 170 NA NA NA NA NA 348 599 0 266 NA NA NA NA NA 279 1162 294 334 NA NA NA NA NA 505 1152 326 361 NA NA NA NA 
1743973200.0 1321.0 NA 223 396 0 171 NA NA NA NA NA 360 625 0 263 NA NA NA NA NA 253 1159 302 329 NA NA NA NA NA 221 1135 344 347 NA NA NA NA 
1743973200.0 1322.0 NA 224 431 0 171 NA NA NA NA NA 354 633 0 269 NA NA NA NA NA 265 1234 297 333 NA NA NA NA NA 268 1443 351 354 NA NA NA NA 
1743973200.0 1325.0 NA 232 444 0 124 171 NA NA NA NA 366 627 0 187 273 NA NA NA NA 286 1339 330 241 350 NA NA NA NA 245 1219 401 321 450 NA NA NA 
1743973200.0 1325.1 NA 230 244 0 NA NA NA NA NA NA 355 391 0 NA NA NA NA NA NA 293 521 313 NA NA NA NA NA NA 322 633 360 NA NA NA NA NA 
1743973200.0 1325.3 NA 234 235 0 NA NA NA NA NA NA 371 379 0 NA NA NA NA NA NA 293 489 300 NA NA NA NA NA NA 281 510 345 NA NA NA NA NA 
1743973200.0 1325.91 NA 255 418 0 125 NA NA NA NA NA 405 614 0 191 NA NA NA NA NA 316 1282 316 224 NA NA NA NA NA 293 1239 347 278 NA NA NA NA 
1743973200.0 1326.0 NA 227 434 0 NA NA NA NA NA NA 354 629 0 NA NA NA NA NA NA 277 1209 317 NA NA NA NA NA NA 265 1174 360 NA NA NA NA NA 
1743973200.0 1327.0 NA 229 433 0 NA NA NA NA NA NA 361 621 0 NA NA NA NA NA NA 281 1215 315 NA NA NA NA NA NA 307 1320 340 NA NA NA NA NA 
1743973200.0 1328.0 NA 234 438 0 NA NA NA NA NA NA 359 614 0 NA NA NA NA NA NA 299 1309 329 NA NA NA NA NA NA 344 1595 375 NA NA NA NA NA 
1743973200.0 1330.0 NA 229 484 0 170 NA NA NA NA NA 365 681 0 263 NA NA NA NA NA 280 1253 332 338 NA NA NA NA NA 226 1320 376 390 NA NA NA NA 
1743973200.0 1331.0 NA 228 434 0 170 NA NA NA NA NA 363 612 0 265 NA NA NA NA NA 263 1191 314 338 NA NA NA NA NA 228 1346 435 391 NA NA NA NA 
1743973200.0 1332.0 NA 230 438 0 NA NA NA NA NA NA 374 626 0 NA NA NA NA NA NA 295 1255 334 NA NA NA NA NA NA 279 1235 425 NA NA NA NA NA 
1743973200.0 1333.0 NA 225 431 0 NA NA NA NA NA NA 358 620 0 NA NA NA NA NA NA 278 1207 314 NA NA NA NA NA NA 287 1418 350 NA NA NA NA NA 
1743973200.0 1334.0 NA 231 423 0 NA NA NA NA NA NA 373 619 0 NA NA NA NA NA NA 280 1303 318 NA NA NA NA NA NA 284 1687 355 NA NA NA NA NA 
1743973200.0 1336.0 NA 231 451 0 NA NA NA NA NA NA 369 634 0 NA NA NA NA NA NA 288 1903 319 NA NA NA NA NA NA 308 1415 347 NA NA NA NA NA 
1743973200.0 1338.0 NA 231 442 0 171 NA NA NA NA NA 350 613 0 275 NA NA NA NA NA 290 1295 326 337 NA NA NA NA NA 265 1532 428 387 NA NA NA NA 
1743973200.0 134.0 NA 388 75 0 NA NA NA NA NA NA 582 141 0 NA NA NA NA NA NA 2269 131 55 NA NA NA NA NA NA 1713 186 68 NA NA NA NA NA 
1743973200.0 134.813 NA 249 115 0 NA NA NA NA NA NA 411 191 0 NA NA NA NA NA NA 826 193 212 NA NA NA NA NA NA 461 236 277 NA NA NA NA NA 
1743973200.0 134.912 NA 85 413 0 NA NA NA NA NA NA 178 615 0 NA NA NA NA NA NA 140 2716 280 NA NA NA NA NA NA 194 1728 327 NA NA NA NA NA 
1743973200.0 1340.0 NA 224 429 0 NA NA NA NA NA NA 364 602 0 NA NA NA NA NA NA 274 1198 319 NA NA NA NA NA NA 277 1225 400 NA NA NA NA NA 
1743973200.0 1341.0 NA 237 456 0 NA NA NA NA NA NA 378 629 0 NA NA NA NA NA NA 308 1637 336 NA NA NA NA NA NA 334 1556 388 NA NA NA NA NA 
1743973200.0 1345.0 NA 230 440 0 NA NA NA NA NA NA 364 613 0 NA NA NA NA NA NA 281 1334 321 NA NA NA NA NA NA 250 1478 350 NA NA NA NA NA 
1743973200.0 1349.0 NA 229 433 0 NA NA NA NA NA NA 361 594 0 NA NA NA NA NA NA 283 1210 313 NA NA NA NA NA NA 287 1148 335 NA NA NA NA NA 
1743973200.0 135.1 429 0 206 167 NA NA NA NA NA 582 0 327 273 NA NA NA NA NA 709 212 506 336 NA NA NA NA NA 597 250 533 391 NA NA NA NA NA 
1743973200.0 135.11 440 0 210 167 NA NA NA NA NA 591 0 324 259 NA NA NA NA NA 833 216 607 339 NA NA NA NA NA 696 317 507 409 NA NA NA NA NA 
1743973200.0 135.12 434 0 203 166 NA NA NA NA NA 599 0 311 261 NA NA NA NA NA 696 207 483 330 NA NA NA NA NA 700 247 537 369 NA NA NA NA NA 
1743973200.0 135.13 394 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 706 314 NA NA NA NA NA NA NA 598 362 NA NA NA NA NA NA NA 
1743973200.0 135.14 432 0 206 166 NA NA NA NA NA 590 0 319 255 NA NA NA NA NA 724 213 508 339 NA NA NA NA NA 688 256 517 385 NA NA NA NA NA 
1743973200.0 135.2 366 0 202 165 NA NA NA NA NA 511 0 324 258 NA NA NA NA NA 637 188 457 345 NA NA NA NA NA 674 275 476 451 NA NA NA NA NA 
1743973200.0 135.3 363 0 203 165 NA NA NA NA NA 507 0 315 256 NA NA NA NA NA 639 181 460 350 NA NA NA NA NA 773 213 479 386 NA NA NA NA NA 
1743973200.0 135.4 431 0 199 166 NA NA NA NA NA 574 0 325 259 NA NA NA NA NA 687 199 476 343 NA NA NA NA NA 690 235 543 384 NA NA NA NA NA 
1743973200.0 135.5 432 0 203 165 NA NA NA NA NA 574 0 325 252 NA NA NA NA NA 681 201 461 340 NA NA NA NA NA 603 239 500 452 NA NA NA NA NA 
1743973200.0 135.6 428 0 207 167 NA NA NA NA NA 588 0 339 259 NA NA NA NA NA 743 209 505 345 NA NA NA NA NA 910 250 531 435 NA NA NA NA NA 
1743973200.0 135.7 431 0 208 165 NA NA NA NA NA 568 0 327 263 NA NA NA NA NA 693 215 460 352 NA NA NA NA NA 700 358 452 476 NA NA NA NA NA 
1743973200.0 135.8 174 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1743973200.0 135.9 433 0 202 166 NA NA NA NA NA 598 0 318 269 NA NA NA NA NA 663 202 461 341 NA NA NA NA NA 698 324 467 384 NA NA NA NA NA 
1743973200.0 1353.0 NA 229 415 0 NA NA NA NA NA NA 355 617 0 NA NA NA NA NA NA 285 1321 322 NA NA NA NA NA NA 285 1544 361 NA NA NA NA NA 
1743973200.0 1355.0 NA 231 445 0 NA NA NA NA NA NA 359 628 0 NA NA NA NA NA NA 296 1318 331 NA NA NA NA NA NA 308 1408 371 NA NA NA NA NA 
1743973200.0 1356.0 145 225 463 0 217 NA NA NA NA 273 323 654 0 344 NA NA NA NA 1158 276 1254 314 519 NA NA NA NA 624 297 1204 347 537 NA NA NA NA 
1743973200.0 136.733 NA 251 121 0 NA NA NA NA NA NA 437 203 0 NA NA NA NA NA NA 709 222 209 NA NA NA NA NA NA 527 289 288 NA NA NA NA NA 
1743973200.0 136.761 NA 169 478 0 NA NA NA NA NA NA 280 684 0 NA NA NA NA NA NA 338 11853 192 NA NA NA NA NA NA 219 4408 211 NA NA NA NA NA 
1743973200.0 136.7801 NA 169 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 430 184 NA NA NA NA NA NA NA 492 261 NA NA NA NA NA NA 
1743973200.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 264 176 NA NA NA NA NA NA NA 312 241 NA NA NA NA NA NA 
1743973200.0 136.7803 NA 176 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 508 198 NA NA NA NA NA NA NA 693 294 NA NA NA NA NA NA 
1743973200.0 136.783 NA 191 547 0 NA NA NA NA NA NA 313 769 0 NA NA NA NA NA NA 294 11615 239 NA NA NA NA NA NA 211 4115 263 NA NA NA NA NA 
1743973200.0 136.788 NA 191 550 0 NA NA NA NA NA NA 321 775 0 NA NA NA NA NA NA 318 10463 241 NA NA NA NA NA NA 268 3789 258 NA NA NA NA NA 
1743973200.0 136.816 NA 193 614 0 NA NA NA NA NA NA 312 879 0 NA NA NA NA NA NA 307 10179 301 NA NA NA NA NA NA 235 3551 321 NA NA NA NA NA 
1743973200.0 136.828 NA 193 597 0 NA NA NA NA NA NA 314 890 0 NA NA NA NA NA NA 331 11141 314 NA NA NA NA NA NA 265 3890 380 NA NA NA NA NA 
1743973200.0 136.829 NA 192 565 0 NA NA NA NA NA NA 324 792 0 NA NA NA NA NA NA 319 11120 245 NA NA NA NA NA NA 275 3936 268 NA NA NA NA NA 
1743973200.0 136.83 NA 192 633 0 NA NA NA NA NA NA 308 854 0 NA NA NA NA NA NA 362 10974 317 NA NA NA NA NA NA 309 3748 362 NA NA NA NA NA 
1743973200.0 136.834 NA 192 604 0 NA NA NA NA NA NA 315 883 0 NA NA NA NA NA NA 333 10916 280 NA NA NA NA NA NA 249 3739 334 NA NA NA NA NA 
1743973200.0 136.835 NA 193 686 0 NA NA NA NA NA NA 313 957 0 NA NA NA NA NA NA 315 10179 284 NA NA NA NA NA NA 247 3731 337 NA NA NA NA NA 
1743973200.0 136.838 NA 192 536 0 NA NA NA NA NA NA 314 757 0 NA NA NA NA NA NA 370 10466 255 NA NA NA NA NA NA 313 3828 312 NA NA NA NA NA 
1743973200.0 136.848 NA 193 504 0 NA NA NA NA NA NA 314 731 0 NA NA NA NA NA NA 342 11073 221 NA NA NA NA NA NA 319 4132 239 NA NA NA NA NA 
1743973200.0 136.8562 NA 179 421 0 NA NA NA NA NA NA 289 678 0 NA NA NA NA NA NA 187 1572 289 NA NA NA NA NA NA 213 1637 331 NA NA NA NA NA 
1743973200.0 136.862 NA 193 538 0 NA NA NA NA NA NA 310 790 0 NA NA NA NA NA NA 318 10213 255 NA NA NA NA NA NA 284 3703 315 NA NA NA NA NA 
1743973200.0 136.865 NA 191 556 0 NA NA NA NA NA NA 315 791 0 NA NA NA NA NA NA 305 10939 230 NA NA NA NA NA NA 263 4075 251 NA NA NA NA NA 
1743973200.0 136.867 NA 192 751 0 NA NA NA NA NA NA 309 948 0 NA NA NA NA NA NA 317 10074 283 NA NA NA NA NA NA 325 3650 322 NA NA NA NA NA 
1743973200.0 136.869 NA 191 532 0 NA NA NA NA NA NA 314 722 0 NA NA NA NA NA NA 351 10368 243 NA NA NA NA NA NA 262 3727 261 NA NA NA NA NA 
1743973200.0 136.8855 NA 190 144 0 NA NA NA NA NA NA 304 283 0 NA NA NA NA NA NA 297 433 161 NA NA NA NA NA NA 265 472 217 NA NA NA NA NA 
