Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740780000.0 101.0 152 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1740780000.0 1010.0 NA 74 86 0 NA NA NA NA NA NA 162 164 0 NA NA NA NA NA NA 128 170 134 NA NA NA NA NA NA 266 236 163 NA NA NA NA NA 
1740780000.0 102.0 170 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1740780000.0 1020.0 NA 73 69 0 79 NA NA NA NA NA 178 145 0 174 NA NA NA NA NA 157 114 67 148 NA NA NA NA NA 263 152 115 214 NA NA NA NA 
1740780000.0 10224.0 NA 547 740 0 180 NA NA NA NA NA 752 1058 0 276 NA NA NA NA NA 2201 2636 416 449 NA NA NA NA NA 962 1883 448 578 NA NA NA NA 
1740780000.0 10224.15 NA 496 757 0 201 NA NA NA NA NA 698 1128 0 303 NA NA NA NA NA 2244 2548 431 633 NA NA NA NA NA 1050 1701 509 573 NA NA NA NA 
1740780000.0 10225.0 NA 492 785 0 178 NA NA NA NA NA 708 1003 0 272 NA NA NA NA NA 2195 2175 429 433 NA NA NA NA NA 1153 1469 467 466 NA NA NA NA 
1740780000.0 103.0 124 154 355 NA NA NA NA NA NA 216 239 499 NA NA NA NA NA NA 452 172 1112 NA NA NA NA NA NA 447 199 1203 NA NA NA NA NA NA 
1740780000.0 1040.0 NA 592 75 0 NA NA NA NA NA NA 724 140 0 NA NA NA NA NA NA 6613 105 81 NA NA NA NA NA NA 2312 123 94 NA NA NA NA NA 
1740780000.0 1040.1 NA 111 67 0 NA NA NA NA NA NA 211 137 0 NA NA NA NA NA NA 305 144 93 NA NA NA NA NA NA 541 250 123 NA NA NA NA NA 
1740780000.0 1041.0 NA 116 77 0 NA NA NA NA NA NA 207 150 0 NA NA NA NA NA NA 210 137 61 NA NA NA NA NA NA 284 192 85 NA NA NA NA NA 
1740780000.0 1042.0 NA 117 74 0 NA NA NA NA NA NA 223 139 0 NA NA NA NA NA NA 327 131 63 NA NA NA NA NA NA 534 188 93 NA NA NA NA NA 
1740780000.0 10424.0 NA 255 508 0 NA NA NA NA NA NA 391 711 0 NA NA NA NA NA NA 285 1325 400 NA NA NA NA NA NA 240 1182 444 NA NA NA NA NA 
1740780000.0 1046.0 NA 78 66 0 NA NA NA NA NA NA 182 144 0 NA NA NA NA NA NA 204 137 60 NA NA NA NA NA NA 347 210 87 NA NA NA NA NA 
1740780000.0 1047.0 NA 88 86 0 NA NA NA NA NA NA 184 168 0 NA NA NA NA NA NA 189 183 65 NA NA NA NA NA NA 272 291 90 NA NA NA NA NA 
1740780000.0 1048.0 NA 89 83 0 NA NA NA NA NA NA 181 153 0 NA NA NA NA NA NA 193 155 57 NA NA NA NA NA NA 220 191 80 NA NA NA NA NA 
1740780000.0 1049.0 NA 95 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 993 144 NA NA NA NA NA NA NA 1266 187 NA NA NA NA NA NA 
1740780000.0 105.0 130 163 73 NA NA NA NA NA NA 270 239 129 NA NA NA NA NA NA 917 260 125 NA NA NA NA NA NA 735 274 163 NA NA NA NA NA NA 
1740780000.0 1052.0 NA 194 140 0 NA NA NA NA NA NA 359 250 0 NA NA NA NA NA NA 412 206 62 NA NA NA NA NA NA 519 281 94 NA NA NA NA NA 
1740780000.0 1052.1 NA 127 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 194 64 NA NA NA NA NA NA NA 276 93 NA NA NA NA NA NA 
1740780000.0 106.0 118 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 367 81 995 NA NA NA NA NA NA 346 96 1097 NA NA NA NA NA NA 
1740780000.0 107.0 147 171 377 NA NA NA NA NA NA 285 252 545 NA NA NA NA NA NA 1331 267 1278 NA NA NA NA NA NA 631 258 1357 NA NA NA NA NA NA 
1740780000.0 108.0 141 173 380 NA NA NA NA NA NA 278 255 542 NA NA NA NA NA NA 1368 270 1283 NA NA NA NA NA NA 679 332 1294 NA NA NA NA NA NA 
1740780000.0 10801.0 NA 283 499 0 145 181 NA NA NA NA 410 742 0 215 280 NA NA NA NA 1034 1217 349 252 418 NA NA NA NA 431 1173 385 319 446 NA NA NA 
1740780000.0 10802.0 NA 282 498 0 145 181 NA NA NA NA 431 719 0 224 283 NA NA NA NA 1041 1230 354 248 420 NA NA NA NA 443 1226 396 301 453 NA NA NA 
1740780000.0 10803.0 NA 285 502 0 146 181 NA NA NA NA 416 736 0 218 266 NA NA NA NA 1047 1245 350 243 427 NA NA NA NA 454 1169 372 303 493 NA NA NA 
1740780000.0 10804.0 NA 283 498 0 145 179 NA NA NA NA 423 712 0 220 278 NA NA NA NA 1047 1188 358 249 438 NA NA NA NA 447 1179 400 347 561 NA NA NA 
1740780000.0 10804.31 NA 280 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1076 1001 NA NA NA NA NA NA NA 515 1166 NA NA NA NA NA NA 
1740780000.0 10805.0 NA 282 498 0 145 179 NA NA NA NA 416 746 0 219 279 NA NA NA NA 1039 1212 361 264 443 NA NA NA NA 447 1141 409 341 623 NA NA NA 
1740780000.0 10805.31 NA 280 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1078 999 NA NA NA NA NA NA NA 515 1169 NA NA NA NA NA NA 
1740780000.0 10806.0 NA 283 495 0 145 178 NA NA NA NA 427 715 0 224 272 NA NA NA NA 1042 1205 356 242 414 NA NA NA NA 457 1194 413 292 449 NA NA NA 
1740780000.0 10807.0 NA 285 499 0 173 180 NA NA NA NA 405 711 0 294 272 NA NA NA NA 1048 1232 386 290 459 NA NA NA NA 560 1231 458 422 575 NA NA NA 
1740780000.0 10808.0 NA 296 503 0 172 180 NA NA NA NA 426 726 0 294 275 NA NA NA NA 1039 1282 380 275 440 NA NA NA NA 431 1330 423 414 597 NA NA NA 
1740780000.0 10809.0 NA 284 504 0 173 181 NA NA NA NA 426 719 0 300 277 NA NA NA NA 1054 1283 353 259 423 NA NA NA NA 490 1273 380 381 455 NA NA NA 
1740780000.0 10823.0 NA 284 497 0 144 178 NA NA NA NA 416 707 0 219 280 NA NA NA NA 1036 1233 377 264 437 NA NA NA NA 425 1261 409 376 569 NA NA NA 
1740780000.0 10824.0 NA 295 518 0 175 183 NA NA NA NA 423 746 0 300 277 NA NA NA NA 1078 1419 405 254 450 NA NA NA NA 460 1396 432 295 604 NA NA NA 
1740780000.0 10824.6 NA 293 516 0 147 182 NA NA NA NA 439 753 0 229 275 NA NA NA NA 1071 1365 418 264 438 NA NA NA NA 448 1255 472 351 521 NA NA NA 
1740780000.0 10824.8 NA 295 518 0 176 183 NA NA NA NA 429 740 0 294 276 NA NA NA NA 1081 1421 398 272 443 NA NA NA NA 462 1288 454 350 596 NA NA NA 
1740780000.0 10825.0 NA 288 505 0 146 181 NA NA NA NA 423 730 0 227 274 NA NA NA NA 1056 1285 385 268 442 NA NA NA NA 436 1304 420 376 561 NA NA NA 
1740780000.0 10826.0 NA 309 523 0 148 182 NA NA NA NA 437 768 0 228 280 NA NA NA NA 1071 1530 417 275 449 NA NA NA NA 442 1295 453 379 610 NA NA NA 
1740780000.0 10842.0 NA 290 507 0 177 181 NA NA NA NA 434 741 0 299 273 NA NA NA NA 1059 1280 405 266 439 NA NA NA NA 544 1176 477 330 532 NA NA NA 
1740780000.0 10859.0 NA 308 589 0 150 184 NA NA NA NA 456 767 0 233 274 NA NA NA NA 1103 2018 419 282 443 NA NA NA NA 475 1650 488 398 475 NA NA NA 
1740780000.0 10871.0 NA 295 518 0 149 181 NA NA NA NA 427 741 0 221 278 NA NA NA NA 1073 1416 410 265 444 NA NA NA NA 449 1197 442 335 546 NA NA NA 
1740780000.0 109.0 143 173 380 NA NA NA NA NA NA 286 265 535 NA NA NA NA NA NA 1419 255 1294 NA NA NA NA NA NA 672 203 1401 NA NA NA NA NA NA 
1740780000.0 11.0 NA 184 367 0 121 NA NA NA NA NA 300 494 0 186 NA NA NA NA NA 847 1327 389 218 NA NA NA NA NA 361 1136 473 262 NA NA NA NA 
1740780000.0 110.0 116 166 366 NA NA NA NA NA NA 215 251 531 NA NA NA NA NA NA 404 244 1165 NA NA NA NA NA NA 394 260 1210 NA NA NA NA NA NA 
1740780000.0 1102.0 NA 201 414 256 197 NA NA NA NA NA 318 575 360 251 NA NA NA NA NA 1120 2937 1246 323 NA NA NA NA NA 489 1522 719 289 NA NA NA NA 
1740780000.0 11024.15 NA 527 838 0 191 NA NA NA NA NA 812 1164 0 299 NA NA NA NA NA 3010 2851 421 644 NA NA NA NA NA 1240 1704 472 647 NA NA NA NA 
1740780000.0 11024.2 NA 626 893 0 177 NA NA NA NA NA 858 1225 0 275 NA NA NA NA NA 2857 3408 430 366 NA NA NA NA NA 1225 1994 458 467 NA NA NA NA 
1740780000.0 11024.6 NA 555 757 0 173 NA NA NA NA NA 802 1222 0 265 NA NA NA NA NA 3073 3485 414 455 NA NA NA NA NA 1274 2135 456 537 NA NA NA NA 
1740780000.0 11025.0 NA 536 841 0 174 NA NA NA NA NA 837 1216 0 266 NA NA NA NA NA 3020 2736 387 443 NA NA NA NA NA 1254 1592 413 527 NA NA NA NA 
1740780000.0 111.0 118 158 357 NA NA NA NA NA NA 224 237 530 NA NA NA NA NA NA 448 203 1089 NA NA NA NA NA NA 562 291 1303 NA NA NA NA NA NA 
1740780000.0 112.0 136 168 369 NA NA NA NA NA NA 278 247 533 NA NA NA NA NA NA 981 246 1157 NA NA NA NA NA NA 527 209 1177 NA NA NA NA NA NA 
1740780000.0 11224.0 NA 257 511 0 NA NA NA NA NA NA 394 727 0 NA NA NA NA NA NA 292 1406 399 NA NA NA NA NA NA 226 1433 434 NA NA NA NA NA 
1740780000.0 113.0 150 171 372 NA NA NA NA NA NA 287 255 534 NA NA NA NA NA NA 1118 254 1149 NA NA NA NA NA NA 589 224 1133 NA NA NA NA NA NA 
1740780000.0 114.0 143 172 373 NA NA NA NA NA NA 286 257 532 NA NA NA NA NA NA 1085 257 1186 NA NA NA NA NA NA 655 240 1248 NA NA NA NA NA NA 
1740780000.0 115.0 141 172 376 NA NA NA NA NA NA 283 249 545 NA NA NA NA NA NA 1150 259 1238 NA NA NA NA NA NA 568 255 1317 NA NA NA NA NA NA 
1740780000.0 116.0 145 173 376 NA NA NA NA NA NA 278 259 531 NA NA NA NA NA NA 1206 262 1296 NA NA NA NA NA NA 578 305 1432 NA NA NA NA NA NA 
1740780000.0 11601.0 NA 308 539 0 146 NA NA NA NA NA 437 782 0 220 NA NA NA NA NA 984 1351 374 258 NA NA NA NA NA 377 1281 545 281 NA NA NA NA 
1740780000.0 11602.0 NA 313 598 0 146 NA NA NA NA NA 447 805 0 229 NA NA NA NA NA 993 1373 360 262 NA NA NA NA NA 394 1373 380 294 NA NA NA NA 
1740780000.0 11603.0 NA 296 543 0 147 NA NA NA NA NA 450 822 0 218 NA NA NA NA NA 996 1350 382 246 NA NA NA NA NA 384 1254 464 259 NA NA NA NA 
1740780000.0 11604.0 NA 291 538 0 147 NA NA NA NA NA 442 776 0 218 NA NA NA NA NA 996 1345 376 265 NA NA NA NA NA 391 1430 560 319 NA NA NA NA 
1740780000.0 11605.0 NA 294 538 0 146 NA NA NA NA NA 447 770 0 227 NA NA NA NA NA 998 1294 380 247 NA NA NA NA NA 404 1252 475 266 NA NA NA NA 
1740780000.0 11606.0 NA 292 536 0 145 NA NA NA NA NA 442 762 0 215 NA NA NA NA NA 994 1348 382 246 NA NA NA NA NA 398 1375 442 258 NA NA NA NA 
1740780000.0 11607.0 NA 301 603 0 177 NA NA NA NA NA 455 811 0 291 NA NA NA NA NA 989 1375 360 268 NA NA NA NA NA 382 1273 394 309 NA NA NA NA 
1740780000.0 11608.0 NA 326 542 0 176 NA NA NA NA NA 452 823 0 299 NA NA NA NA NA 995 1353 363 271 NA NA NA NA NA 388 1254 400 300 NA NA NA NA 
1740780000.0 11609.0 NA 312 549 0 177 NA NA NA NA NA 445 791 0 299 NA NA NA NA NA 998 1428 378 265 NA NA NA NA NA 378 1406 522 303 NA NA NA NA 
1740780000.0 11630.0 NA 311 573 0 151 NA NA NA NA NA 469 815 0 223 NA NA NA NA NA 1061 2014 434 249 NA NA NA NA NA 407 1451 545 260 NA NA NA NA 
1740780000.0 11634.0 NA 309 562 0 182 NA NA NA NA NA 474 831 0 311 NA NA NA NA NA 1037 1522 401 272 NA NA NA NA NA 399 1259 427 333 NA NA NA NA 
1740780000.0 11634.15 NA 304 580 0 180 NA NA NA NA NA 460 833 0 301 NA NA NA NA NA 1039 1770 430 258 NA NA NA NA NA 406 1451 505 267 NA NA NA NA 
1740780000.0 11634.24 NA 251 496 0 138 NA NA NA NA NA 364 724 0 213 NA NA NA NA NA 361 1297 364 245 NA NA NA NA NA 350 1320 388 291 NA NA NA NA 
1740780000.0 11634.7 NA 305 562 0 NA NA NA NA NA NA 444 821 0 NA NA NA NA NA NA 1032 1535 430 NA NA NA NA NA NA 395 1451 495 NA NA NA NA NA 
1740780000.0 11634.91 NA 305 561 0 179 NA NA NA NA NA 463 799 0 297 NA NA NA NA NA 1033 1506 430 250 NA NA NA NA NA 397 1279 524 259 NA NA NA NA 
1740780000.0 11634.914 148 317 559 0 179 NA NA NA NA 234 418 812 0 301 NA NA NA NA 1543 1146 1603 425 261 NA NA NA NA 774 462 1417 511 292 NA NA NA NA 
1740780000.0 11640.0 NA 317 607 0 147 NA NA NA NA NA 440 814 0 218 NA NA NA NA NA 1008 1391 372 263 NA NA NA NA NA 401 1331 394 283 NA NA NA NA 
1740780000.0 11643.0 NA 304 560 0 150 NA NA NA NA NA 450 816 0 227 NA NA NA NA NA 1027 1548 421 248 NA NA NA NA NA 389 1305 500 259 NA NA NA NA 
1740780000.0 11646.0 NA 319 550 0 150 NA NA NA NA NA 448 820 0 229 NA NA NA NA NA 1006 1407 393 262 NA NA NA NA NA 382 1257 429 289 NA NA NA NA 
1740780000.0 11650.0 NA 308 554 0 182 NA NA NA NA NA 444 799 0 316 NA NA NA NA NA 1014 1373 401 272 NA NA NA NA NA 387 1211 423 308 NA NA NA NA 
1740780000.0 117.0 142 172 380 NA NA NA NA NA NA 284 259 538 NA NA NA NA NA NA 1244 266 1279 NA NA NA NA NA NA 623 328 1350 NA NA NA NA NA NA 
1740780000.0 118.0 144 174 384 NA NA NA NA NA NA 277 265 556 NA NA NA NA NA NA 1462 264 1246 NA NA NA NA NA NA 652 204 1090 NA NA NA NA NA NA 
1740780000.0 11834.21 NA 545 387 227 174 NA NA NA NA NA 823 588 342 266 NA NA NA NA NA 3229 2140 565 331 NA NA NA NA NA 1230 873 508 354 NA NA NA NA 
1740780000.0 11834.24 NA 235 513 0 NA NA NA NA NA NA 383 754 0 NA NA NA NA NA NA 379 1280 375 NA NA NA NA NA NA 364 1261 479 NA NA NA NA NA 
1740780000.0 11846.0 NA 653 1154 0 NA NA NA NA NA NA 925 1452 0 NA NA NA NA NA NA 3342 3961 424 NA NA NA NA NA NA 1301 2206 457 NA NA NA NA NA 
1740780000.0 119.0 138 167 371 NA NA NA NA NA NA 276 250 538 NA NA NA NA NA NA 848 248 1221 NA NA NA NA NA NA 565 220 1585 NA NA NA NA NA NA 
1740780000.0 12.0 NA 199 402 0 NA NA NA NA NA NA 310 604 0 NA NA NA NA NA NA 978 2383 423 NA NA NA NA NA NA 427 1404 508 NA NA NA NA NA 
1740780000.0 120.0 109 164 353 NA NA NA NA NA NA 233 246 513 NA NA NA NA NA NA 388 232 1079 NA NA NA NA NA NA 436 213 1083 NA NA NA NA NA NA 
1740780000.0 12034.0 NA 270 551 0 NA NA NA NA NA NA 397 809 0 NA NA NA NA NA NA 309 1456 410 NA NA NA NA NA NA 203 1320 467 NA NA NA NA NA 
1740780000.0 121.0 148 176 387 NA NA NA NA NA NA 289 263 566 NA NA NA NA NA NA 1591 271 1360 NA NA NA NA NA NA 670 243 1337 NA NA NA NA NA NA 
1740780000.0 122.0 118 156 357 NA NA NA NA NA NA 231 240 526 NA NA NA NA NA NA 398 187 1117 NA NA NA NA NA NA 350 375 1136 NA NA NA NA NA NA 
1740780000.0 123.1 352 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 
1740780000.0 123.2 381 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 
1740780000.0 123.3 314 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1740780000.0 124.1 378 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1740780000.0 124.2 376 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 
1740780000.0 124.4 343 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 
1740780000.0 124.5 378 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1740780000.0 124.6 314 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1740780000.0 12434.0 NA 302 604 0 181 NA NA NA NA NA 463 848 0 303 NA NA NA NA NA 1358 1461 402 274 NA NA NA NA NA 470 1225 429 307 NA NA NA NA 
1740780000.0 12434.7 NA 303 559 0 NA NA NA NA NA NA 453 806 0 NA NA NA NA NA NA 1359 1510 429 NA NA NA NA NA NA 475 1415 492 NA NA NA NA NA 
1740780000.0 12446.0 NA 299 550 0 150 NA NA NA NA NA 437 817 0 223 NA NA NA NA NA 1345 1402 408 245 NA NA NA NA NA 475 1271 474 259 NA NA NA NA 
1740780000.0 12461.0 NA 305 543 0 144 NA NA NA NA NA 448 801 0 227 NA NA NA NA NA 1328 1363 358 255 NA NA NA NA NA 470 1356 389 287 NA NA NA NA 
1740780000.0 125.0 147 171 374 NA NA NA NA NA NA 287 252 534 NA NA NA NA NA NA 1224 259 1224 NA NA NA NA NA NA 568 265 1301 NA NA NA NA NA NA 
1740780000.0 126.0 120 156 357 NA NA NA NA NA NA 223 250 518 NA NA NA NA NA NA 667 281 1103 NA NA NA NA NA NA 570 345 1081 NA NA NA NA NA NA 
1740780000.0 12634.21 NA 530 365 226 174 NA NA NA NA NA 775 545 322 268 NA NA NA NA NA 3388 1581 569 330 NA NA NA NA NA 1327 751 545 339 NA NA NA NA 
1740780000.0 127.0 117 165 363 NA NA NA NA NA NA 216 257 539 NA NA NA NA NA NA 477 253 1124 NA NA NA NA NA NA 378 252 1118 NA NA NA NA NA NA 
1740780000.0 128.0 103 162 355 NA NA NA NA NA NA 208 235 501 NA NA NA NA NA NA 391 235 1062 NA NA NA NA NA NA 470 219 1039 NA NA NA NA NA NA 
1740780000.0 12834.0 NA 301 577 0 182 NA NA NA NA NA 453 807 0 305 NA NA NA NA NA 499 1573 436 277 NA NA NA NA NA 293 1399 501 384 NA NA NA NA 
1740780000.0 12834.7 NA 299 623 0 NA NA NA NA NA NA 465 845 0 NA NA NA NA NA NA 470 1483 405 NA NA NA NA NA NA 256 1262 425 NA NA NA NA NA 
1740780000.0 12846.0 NA 317 577 0 149 NA NA NA NA NA 460 804 0 229 NA NA NA NA NA 479 1474 409 258 NA NA NA NA NA 292 1391 451 290 NA NA NA NA 
1740780000.0 12861.0 NA 324 533 0 144 NA NA NA NA NA 437 783 0 222 NA NA NA NA NA 436 1297 358 256 NA NA NA NA NA 255 1226 383 301 NA NA NA NA 
1740780000.0 129.0 107 163 355 NA NA NA NA NA NA 212 243 527 NA NA NA NA NA NA 389 231 1074 NA NA NA NA NA NA 467 206 1053 NA NA NA NA NA NA 
1740780000.0 130.0 117 165 363 NA NA NA NA NA NA 227 246 529 NA NA NA NA NA NA 398 239 1139 NA NA NA NA NA NA 407 208 1209 NA NA NA NA NA NA 
1740780000.0 1301.0 153 215 313 NA NA NA NA NA NA 260 309 500 NA NA NA NA NA NA 910 258 726 NA NA NA NA NA NA 542 259 765 NA NA NA NA NA NA 
1740780000.0 1302.18 130 286 290 220 176 NA NA NA NA 237 388 431 344 272 NA NA NA NA 1513 1081 541 555 361 NA NA NA NA 655 510 544 617 394 NA NA NA NA 
1740780000.0 1302.181 131 286 289 222 176 NA NA NA NA 237 393 431 328 266 NA NA NA NA 1610 1074 543 546 352 NA NA NA NA 739 428 595 575 386 NA NA NA NA 
1740780000.0 1303.0 141 226 332 NA NA NA NA NA NA 254 326 504 NA NA NA NA NA NA 2407 229 958 NA NA NA NA NA NA 1065 194 760 NA NA NA NA NA NA 
1740780000.0 1303.17 138 294 361 NA NA NA NA NA NA 248 400 531 NA NA NA NA NA NA 2503 1074 1082 NA NA NA NA NA NA 1113 531 983 NA NA NA NA NA NA 
