Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726218000.0 10026.0 NA 291 494 0 149 178 NA NA NA NA 434 724 0 225 272 NA NA NA NA 1095 1510 370 226 380 NA NA NA NA 440 1141 382 249 392 NA NA NA 
1726218000.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1979 222 NA NA NA NA NA NA NA 1136 248 NA NA NA NA NA NA 
1726218000.0 10042.0 NA 282 513 0 177 176 NA NA NA NA 425 685 0 291 270 NA NA NA NA 1081 1209 373 251 397 NA NA NA NA 456 1077 398 377 481 NA NA NA 
1726218000.0 1005.0 NA 205 151 0 0 NA NA NA NA NA 391 252 0 0 NA NA NA NA NA 370 178 69 96 NA NA NA NA NA 417 227 91 162 NA NA NA NA 
1726218000.0 10059.0 NA 292 551 0 149 178 NA NA NA NA 431 702 0 228 276 NA NA NA NA 1117 1821 387 253 389 NA NA NA NA 531 1229 436 456 410 NA NA NA 
1726218000.0 10071.0 NA 286 524 0 148 177 NA NA NA NA 425 685 0 220 268 NA NA NA NA 1080 1301 373 229 386 NA NA NA NA 440 1099 387 248 401 NA NA NA 
1726218000.0 101.0 170 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1726218000.0 1010.0 NA 76 89 0 NA NA NA NA NA NA 161 160 0 NA NA NA NA NA NA 115 135 121 NA NA NA NA NA NA 199 170 149 NA NA NA NA NA 
1726218000.0 102.0 168 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1726218000.0 1020.0 NA 83 70 0 81 NA NA NA NA NA 177 143 0 175 NA NA NA NA NA 128 106 50 122 NA NA NA NA NA 192 155 75 177 NA NA NA NA 
1726218000.0 10224.0 NA 486 724 0 168 NA NA NA NA NA 693 1001 0 267 NA NA NA NA NA 2164 2455 392 424 NA NA NA NA NA 938 1733 432 528 NA NA NA NA 
1726218000.0 10224.15 NA 491 738 0 189 NA NA NA NA NA 693 1078 0 284 NA NA NA NA NA 2164 2453 392 522 NA NA NA NA NA 965 1647 443 609 NA NA NA NA 
1726218000.0 10225.0 NA 475 704 0 168 NA NA NA NA NA 696 947 0 265 NA NA NA NA NA 2118 2165 378 427 NA NA NA NA NA 936 1587 418 552 NA NA NA NA 
1726218000.0 103.0 116 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 379 88 961 NA NA NA NA NA NA 402 111 1066 NA NA NA NA NA NA 
1726218000.0 1030.0 NA 267 83 0 0 NA NA NA NA NA 428 159 0 0 NA NA NA NA NA 3652 128 48 46 NA NA NA NA NA 1318 151 96 97 NA NA NA NA 
1726218000.0 1040.0 NA 574 75 0 NA NA NA NA NA NA 730 140 0 NA NA NA NA NA NA 6495 89 71 NA NA NA NA NA NA 2225 100 80 NA NA NA NA NA 
1726218000.0 1040.1 NA 119 72 0 NA NA NA NA NA NA 211 137 0 NA NA NA NA NA NA 251 106 81 NA NA NA NA NA NA 395 137 105 NA NA NA NA NA 
1726218000.0 1041.0 NA 117 78 0 NA NA NA NA NA NA 208 144 0 NA NA NA NA NA NA 188 111 54 NA NA NA NA NA NA 260 140 74 NA NA NA NA NA 
1726218000.0 1042.0 NA 118 74 0 NA NA NA NA NA NA 212 139 0 NA NA NA NA NA NA 290 109 55 NA NA NA NA NA NA 514 134 80 NA NA NA NA NA 
1726218000.0 10424.0 NA 239 478 0 NA NA NA NA NA NA 376 692 0 NA NA NA NA NA NA 283 1315 365 NA NA NA NA NA NA 361 1392 382 NA NA NA NA NA 
1726218000.0 1046.0 NA 91 75 0 NA NA NA NA NA NA 186 141 0 NA NA NA NA NA NA 175 106 51 NA NA NA NA NA NA 267 136 77 NA NA NA NA NA 
1726218000.0 1047.0 NA 89 93 0 NA NA NA NA NA NA 184 165 0 NA NA NA NA NA NA 177 133 56 NA NA NA NA NA NA 291 143 76 NA NA NA NA NA 
1726218000.0 1048.0 NA 90 83 0 NA NA NA NA NA NA 184 153 0 NA NA NA NA NA NA 172 126 50 NA NA NA NA NA NA 259 135 75 NA NA NA NA NA 
1726218000.0 1049.0 NA 100 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 824 123 NA NA NA NA NA NA NA 900 172 NA NA NA NA NA NA 
1726218000.0 105.0 155 166 73 NA NA NA NA NA NA 273 247 133 NA NA NA NA NA NA 933 256 106 NA NA NA NA NA NA 639 296 133 NA NA NA NA NA NA 
1726218000.0 1052.0 NA 205 150 0 NA NA NA NA NA NA 388 254 0 NA NA NA NA NA NA 380 167 53 NA NA NA NA NA NA 469 212 76 NA NA NA NA NA 
1726218000.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 156 55 NA NA NA NA NA NA NA 194 84 NA NA NA NA NA NA 
1726218000.0 106.0 115 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 380 84 962 NA NA NA NA NA NA 401 104 1060 NA NA NA NA NA NA 
1726218000.0 107.0 167 172 358 NA NA NA NA NA NA 284 257 520 NA NA NA NA NA NA 1329 243 1110 NA NA NA NA NA NA 623 178 998 NA NA NA NA NA NA 
1726218000.0 108.0 195 171 362 NA NA NA NA NA NA 281 254 512 NA NA NA NA NA NA 1332 240 1087 NA NA NA NA NA NA 645 178 957 NA NA NA NA NA NA 
1726218000.0 10801.0 NA 268 490 0 144 179 NA NA NA NA 402 688 0 220 276 NA NA NA NA 1022 1098 331 233 381 NA NA NA NA 413 1023 342 247 402 NA NA NA 
1726218000.0 10802.0 NA 282 468 0 146 179 NA NA NA NA 406 688 0 225 270 NA NA NA NA 1031 1166 334 238 388 NA NA NA NA 424 1069 349 272 408 NA NA NA 
1726218000.0 10803.0 NA 294 471 0 145 181 NA NA NA NA 403 687 0 220 282 NA NA NA NA 1030 1168 343 220 388 NA NA NA NA 423 1089 366 235 402 NA NA NA 
1726218000.0 10804.0 NA 281 466 0 145 179 NA NA NA NA 403 685 0 221 274 NA NA NA NA 1031 1183 325 230 397 NA NA NA NA 417 1395 338 252 408 NA NA NA 
1726218000.0 10804.31 NA 272 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1051 884 NA NA NA NA NA NA NA 515 992 NA NA NA NA NA NA 
1726218000.0 10805.0 NA 268 467 0 145 178 NA NA NA NA 392 704 0 223 265 NA NA NA NA 1027 1172 335 241 403 NA NA NA NA 421 1110 361 330 439 NA NA NA 
1726218000.0 10805.31 NA 272 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1051 884 NA NA NA NA NA NA NA 573 991 NA NA NA NA NA NA 
1726218000.0 10806.0 NA 279 465 0 144 177 NA NA NA NA 400 679 0 217 264 NA NA NA NA 1030 1143 329 223 382 NA NA NA NA 418 1073 341 247 401 NA NA NA 
1726218000.0 10807.0 NA 282 483 0 173 179 NA NA NA NA 397 708 0 300 278 NA NA NA NA 1033 1188 334 239 407 NA NA NA NA 420 1106 346 272 420 NA NA NA 
1726218000.0 10808.0 NA 282 477 0 172 179 NA NA NA NA 418 682 0 288 275 NA NA NA NA 1043 1198 337 244 390 NA NA NA NA 425 1096 369 345 407 NA NA NA 
1726218000.0 10809.0 NA 282 477 0 173 179 NA NA NA NA 403 701 0 294 265 NA NA NA NA 1043 1210 331 244 400 NA NA NA NA 454 1097 347 257 417 NA NA NA 
1726218000.0 10823.0 NA 276 514 0 145 177 NA NA NA NA 403 685 0 221 273 NA NA NA NA 1022 1123 333 233 382 NA NA NA NA 413 1036 347 256 398 NA NA NA 
1726218000.0 10824.0 NA 290 527 0 174 181 NA NA NA NA 410 717 0 298 274 NA NA NA NA 1073 1311 373 251 415 NA NA NA NA 458 1109 399 295 493 NA NA NA 
1726218000.0 10824.1 NA 286 286 0 NA NA NA NA NA NA 407 435 0 NA NA NA NA NA NA 1075 561 358 NA NA NA NA NA NA 504 606 397 NA NA NA NA NA 
1726218000.0 10824.6 NA 288 490 0 175 181 NA NA NA NA 422 679 0 293 280 NA NA NA NA 1069 1306 378 255 406 NA NA NA NA 434 1111 397 344 483 NA NA NA 
1726218000.0 10824.8 NA 279 486 0 176 181 NA NA NA NA 419 681 0 298 280 NA NA NA NA 1067 1345 377 249 401 NA NA NA NA 440 1223 476 272 415 NA NA NA 
1726218000.0 10825.0 NA 287 474 0 146 179 NA NA NA NA 416 698 0 223 272 NA NA NA NA 1044 1186 350 238 391 NA NA NA NA 409 1061 360 255 403 NA NA NA 
1726218000.0 10826.0 NA 281 488 0 149 181 NA NA NA NA 403 690 0 229 278 NA NA NA NA 1073 1465 385 252 400 NA NA NA NA 450 1210 461 395 409 NA NA NA 
1726218000.0 10842.0 NA 274 542 0 177 180 NA NA NA NA 407 700 0 306 271 NA NA NA NA 1046 1207 355 247 386 NA NA NA NA 424 1063 367 268 403 NA NA NA 
1726218000.0 10859.0 NA 302 499 0 150 182 NA NA NA NA 438 735 0 223 276 NA NA NA NA 1079 1991 382 233 398 NA NA NA NA 427 1332 396 251 408 NA NA NA 
1726218000.0 10871.0 NA 290 485 0 149 181 NA NA NA NA 416 706 0 221 282 NA NA NA NA 1058 1318 373 234 395 NA NA NA NA 423 1076 385 250 407 NA NA NA 
1726218000.0 109.0 144 173 360 NA NA NA NA NA NA 283 252 539 NA NA NA NA NA NA 1358 241 1144 NA NA NA NA NA NA 646 177 996 NA NA NA NA NA NA 
1726218000.0 11.0 NA 196 372 0 121 NA NA NA NA NA 293 511 0 192 NA NA NA NA NA 834 1246 347 192 NA NA NA NA NA 336 946 357 219 NA NA NA NA 
1726218000.0 110.0 117 166 347 NA NA NA NA NA NA 218 256 516 NA NA NA NA NA NA 397 226 1056 NA NA NA NA NA NA 486 188 1176 NA NA NA NA NA NA 
1726218000.0 1102.0 NA 218 392 253 196 NA NA NA NA NA 316 555 349 251 NA NA NA NA NA 1091 2835 1178 250 NA NA NA NA NA 429 1434 558 216 NA NA NA NA 
1726218000.0 11024.0 NA 570 824 0 173 NA NA NA NA NA 847 1149 0 266 NA NA NA NA NA 2893 3020 391 417 NA NA NA NA NA 1195 1800 426 524 NA NA NA NA 
1726218000.0 11024.15 NA 536 820 0 192 NA NA NA NA NA 802 1168 0 284 NA NA NA NA NA 2860 2975 395 502 NA NA NA NA NA 1169 1746 428 546 NA NA NA NA 
1726218000.0 11024.2 NA 538 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 2743 0 NA NA NA NA NA NA NA 1118 0 NA NA NA NA NA NA 
1726218000.0 11024.6 NA 559 828 0 173 NA NA NA NA NA 808 1174 0 276 NA NA NA NA NA 2836 3021 392 415 NA NA NA NA NA 1201 1742 428 511 NA NA NA NA 
1726218000.0 11025.0 NA 555 788 0 172 NA NA NA NA NA 812 1123 0 266 NA NA NA NA NA 2836 2947 386 428 NA NA NA NA NA 1131 1834 421 535 NA NA NA NA 
1726218000.0 111.0 133 159 334 NA NA NA NA NA NA 237 242 511 NA NA NA NA NA NA 485 195 1068 NA NA NA NA NA NA 441 283 1115 NA NA NA NA NA NA 
1726218000.0 112.0 137 167 347 NA NA NA NA NA NA 276 253 484 NA NA NA NA NA NA 917 229 1010 NA NA NA NA NA NA 476 176 939 NA NA NA NA NA NA 
1726218000.0 11224.0 NA 242 480 0 NA NA NA NA NA NA 378 689 0 NA NA NA NA NA NA 298 1343 366 NA NA NA NA NA NA 338 1249 376 NA NA NA NA NA 
1726218000.0 11224.6 NA 242 480 0 NA NA NA NA NA NA 378 721 0 NA NA NA NA NA NA 298 1343 372 NA NA NA NA NA NA 370 1246 383 NA NA NA NA NA 
1726218000.0 113.0 198 170 363 NA NA NA NA NA NA 282 254 508 NA NA NA NA NA NA 1074 233 1068 NA NA NA NA NA NA 546 171 975 NA NA NA NA NA NA 
1726218000.0 114.0 143 172 353 NA NA NA NA NA NA 288 257 498 NA NA NA NA NA NA 1042 234 1071 NA NA NA NA NA NA 508 178 976 NA NA NA NA NA NA 
1726218000.0 115.0 161 171 395 NA NA NA NA NA NA 276 251 528 NA NA NA NA NA NA 1146 239 1098 NA NA NA NA NA NA 552 180 978 NA NA NA NA NA NA 
1726218000.0 116.0 195 172 356 NA NA NA NA NA NA 280 251 504 NA NA NA NA NA NA 1178 236 1076 NA NA NA NA NA NA 564 172 958 NA NA NA NA NA NA 
1726218000.0 11601.0 NA 241 493 0 146 NA NA NA NA NA 373 740 0 226 NA NA NA NA NA 269 1254 332 228 NA NA NA NA NA 189 1150 346 228 NA NA NA NA 
1726218000.0 11602.0 NA 240 496 0 146 NA NA NA NA NA 379 702 0 232 NA NA NA NA NA 267 1261 334 229 NA NA NA NA NA 194 1148 345 234 NA NA NA NA 
1726218000.0 11603.0 NA 242 540 0 147 NA NA NA NA NA 375 740 0 225 NA NA NA NA NA 268 1260 334 226 NA NA NA NA NA 190 1131 346 241 NA NA NA NA 
1726218000.0 11604.0 NA 241 492 0 146 NA NA NA NA NA 367 725 0 229 NA NA NA NA NA 279 1224 335 228 NA NA NA NA NA 204 1131 349 230 NA NA NA NA 
1726218000.0 11605.0 NA 241 491 0 145 NA NA NA NA NA 386 711 0 219 NA NA NA NA NA 264 1231 329 228 NA NA NA NA NA 177 1133 343 232 NA NA NA NA 
1726218000.0 11606.0 NA 243 489 0 145 NA NA NA NA NA 379 699 0 219 NA NA NA NA NA 274 1204 334 220 NA NA NA NA NA 196 1112 348 222 NA NA NA NA 
1726218000.0 11607.0 NA 242 533 0 167 NA NA NA NA NA 373 718 0 270 NA NA NA NA NA 279 1260 352 236 NA NA NA NA NA 195 1146 362 238 NA NA NA NA 
1726218000.0 11608.0 NA 245 501 0 167 NA NA NA NA NA 383 763 0 272 NA NA NA NA NA 278 1280 339 231 NA NA NA NA NA 191 1151 353 231 NA NA NA NA 
1726218000.0 11609.0 NA 246 502 0 167 NA NA NA NA NA 370 742 0 266 NA NA NA NA NA 274 1294 340 232 NA NA NA NA NA 187 1144 351 237 NA NA NA NA 
1726218000.0 11630.0 NA 259 576 0 150 NA NA NA NA NA 394 794 0 227 NA NA NA NA NA 339 1906 377 228 NA NA NA NA NA 211 1309 387 229 NA NA NA NA 
1726218000.0 11634.0 NA 256 525 0 169 NA NA NA NA NA 394 757 0 273 NA NA NA NA NA 309 1441 374 237 NA NA NA NA NA 191 1204 387 240 NA NA NA NA 
1726218000.0 11634.1 NA 260 283 0 NA NA NA NA NA NA 388 431 0 NA NA NA NA NA NA 312 563 350 NA NA NA NA NA NA 205 506 380 NA NA NA NA NA 
1726218000.0 11634.15 NA 254 620 0 170 NA NA NA NA NA 392 770 0 277 NA NA NA NA NA 306 1534 367 233 NA NA NA NA NA 188 1281 378 235 NA NA NA NA 
1726218000.0 11634.24 NA 190 468 0 139 NA NA NA NA NA 315 688 0 213 NA NA NA NA NA 168 1175 345 213 NA NA NA NA NA 150 1109 358 221 NA NA NA NA 
1726218000.0 11634.601 NA 265 85 553 0 NA NA NA NA NA 391 145 761 0 NA NA NA NA NA 305 89 1439 383 NA NA NA NA NA 187 90 1181 394 NA NA NA NA 
1726218000.0 11634.7 NA 257 519 0 NA NA NA NA NA NA 389 749 0 NA NA NA NA NA NA 319 1475 375 NA NA NA NA NA NA 202 1244 386 NA NA NA NA NA 
1726218000.0 11634.91 NA 254 568 0 169 NA NA NA NA NA 391 747 0 269 NA NA NA NA NA 301 1432 368 233 NA NA NA NA NA 185 1214 379 231 NA NA NA NA 
1726218000.0 11634.911 145 253 505 0 167 NA NA NA NA 232 348 748 0 266 NA NA NA NA 1909 1000 2022 778 651 NA NA NA NA 1019 569 1456 905 494 NA NA NA NA 
1726218000.0 11634.914 138 251 513 0 169 NA NA NA NA 231 369 758 0 272 NA NA NA NA 1587 332 1488 383 247 NA NA NA NA 892 280 1268 420 312 NA NA NA NA 
1726218000.0 11640.0 NA 263 497 0 146 NA NA NA NA NA 375 738 0 219 NA NA NA NA NA 277 1259 342 222 NA NA NA NA NA 190 1156 357 227 NA NA NA NA 
1726218000.0 11643.0 NA 252 553 0 151 NA NA NA NA NA 386 753 0 237 NA NA NA NA NA 303 1425 370 229 NA NA NA NA NA 195 1166 387 229 NA NA NA NA 
1726218000.0 11646.0 NA 249 507 0 149 NA NA NA NA NA 387 748 0 234 NA NA NA NA NA 289 1295 358 228 NA NA NA NA NA 187 1147 368 229 NA NA NA NA 
1726218000.0 11650.0 NA 247 509 0 171 NA NA NA NA NA 383 731 0 277 NA NA NA NA NA 294 1312 360 236 NA NA NA NA NA 189 1143 373 241 NA NA NA NA 
1726218000.0 11650.911 141 247 497 0 167 NA NA NA NA 236 343 737 0 261 NA NA NA NA 1365 1008 1966 777 653 NA NA NA NA 855 587 1430 816 475 NA NA NA NA 
1726218000.0 11650.914 135 247 508 0 171 NA NA NA NA 235 353 726 0 270 NA NA NA NA 960 320 1381 372 240 NA NA NA NA 620 299 1225 386 261 NA NA NA NA 
1726218000.0 117.0 160 172 357 NA NA NA NA NA NA 290 253 507 NA NA NA NA NA NA 1198 245 1077 NA NA NA NA NA NA 583 186 951 NA NA NA NA NA NA 
1726218000.0 11723.17 NA 259 566 0 NA NA NA NA NA NA 402 765 0 NA NA NA NA NA NA 336 1714 390 NA NA NA NA NA NA 202 1245 402 NA NA NA NA NA 
1726218000.0 118.0 176 173 363 NA NA NA NA NA NA 282 253 521 NA NA NA NA NA NA 1456 242 1138 NA NA NA NA NA NA 647 181 969 NA NA NA NA NA NA 
1726218000.0 11834.0 NA 641 1009 0 NA NA NA NA NA NA 890 1465 0 NA NA NA NA NA NA 2682 4415 403 NA NA NA NA NA NA 1084 2284 418 NA NA NA NA NA 
1726218000.0 11834.13 NA 629 1079 0 NA NA NA NA NA NA 889 1434 0 NA NA NA NA NA NA 2701 4910 413 NA NA NA NA NA NA 1073 2318 458 NA NA NA NA NA 
1726218000.0 11834.19 NA 607 1041 0 NA NA NA NA NA NA 908 1472 0 NA NA NA NA NA NA 2644 4579 413 NA NA NA NA NA NA 1039 2179 462 NA NA NA NA NA 
1726218000.0 11834.21 NA 539 377 207 169 NA NA NA NA NA 730 477 298 273 NA NA NA NA NA 2209 1406 485 287 NA NA NA NA NA 944 614 394 283 NA NA NA NA 
1726218000.0 11834.24 NA 199 467 0 NA NA NA NA NA NA 326 705 0 NA NA NA NA NA NA 182 1238 348 NA NA NA NA NA NA 162 1255 359 NA NA NA NA NA 
1726218000.0 11834.99 NA 520 640 692 0 NA NA NA NA NA 856 975 1032 0 NA NA NA NA NA 3135 890 3914 420 NA NA NA NA NA 1549 421 1937 464 NA NA NA NA 
1726218000.0 11846.0 NA 603 1038 0 NA NA NA NA NA NA 890 1372 0 NA NA NA NA NA NA 2588 3959 394 NA NA NA NA NA NA 1077 2020 403 NA NA NA NA NA 
1726218000.0 11846.19 NA 544 997 0 NA NA NA NA NA NA 890 1337 0 NA NA NA NA NA NA 2597 4034 388 NA NA NA NA NA NA 1076 2167 402 NA NA NA NA NA 
1726218000.0 119.0 137 168 351 NA NA NA NA NA NA 276 256 504 NA NA NA NA NA NA 828 242 1099 NA NA NA NA NA NA 521 190 1214 NA NA NA NA NA NA 
1726218000.0 12.0 NA 208 381 0 NA NA NA NA NA NA 316 557 0 NA NA NA NA NA NA 976 2269 371 NA NA NA NA NA NA 400 1299 386 NA NA NA NA NA 
1726218000.0 120.0 125 162 334 NA NA NA NA NA NA 231 242 499 NA NA NA NA NA NA 368 236 1093 NA NA NA NA NA NA 407 237 1169 NA NA NA NA NA NA 
1726218000.0 12034.0 NA 251 516 0 NA NA NA NA NA NA 383 742 0 NA NA NA NA NA NA 305 1401 370 NA NA NA NA NA NA 202 1197 391 NA NA NA NA NA 
1726218000.0 121.0 180 176 365 NA NA NA NA NA NA 283 253 520 NA NA NA NA NA NA 1540 254 1162 NA NA NA NA NA NA 634 181 975 NA NA NA NA NA NA 
1726218000.0 122.0 127 153 333 NA NA NA NA NA NA 230 226 496 NA NA NA NA NA NA 405 176 1068 NA NA NA NA NA NA 408 241 1135 NA NA NA NA NA NA 
1726218000.0 123.1 392 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1726218000.0 123.2 391 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1726218000.0 123.3 317 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1726218000.0 124.1 379 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1726218000.0 124.2 388 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1726218000.0 124.4 378 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1726218000.0 124.5 379 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1726218000.0 124.6 317 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
