Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 1001.3 NA 583 202 0 NA NA NA NA NA NA 796 328 0 NA NA NA NA NA NA 6079 327 186 NA NA NA NA NA NA 2242 307 228 NA NA NA NA NA 
1725570000.0 1001.4 NA 590 175 0 0 0 NA NA NA NA 790 287 0 0 0 NA NA NA NA 6093 274 87 92 95 NA NA NA NA 2194 311 99 112 119 NA NA NA 
1725570000.0 1002.0 NA 362 121 NA NA NA NA NA NA NA 546 178 NA NA NA NA NA NA NA 2103 142 NA NA NA NA NA NA NA 1959 120 NA NA NA NA NA NA 
1725570000.0 1002.3 NA 615 230 0 NA NA NA NA NA NA 767 347 0 NA NA NA NA NA NA 4598 507 189 NA NA NA NA NA NA 1855 447 230 NA NA NA NA NA 
1725570000.0 1002.4 NA 566 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 7180 352 NA NA NA NA NA NA NA 2512 374 NA NA NA NA NA NA 
1725570000.0 10023.0 NA 278 470 0 144 172 NA NA NA NA 412 677 0 223 263 NA NA NA NA 1039 1147 361 245 386 NA NA NA NA 440 1081 394 279 427 NA NA NA 
1725570000.0 10024.0 NA 308 516 0 177 176 NA NA NA NA 438 714 0 302 269 NA NA NA NA 1072 1342 379 260 422 NA NA NA NA 446 1133 437 285 516 NA NA NA 
1725570000.0 10024.1 NA 299 316 0 NA NA NA NA NA NA 427 436 0 NA NA NA NA NA NA 1084 586 370 NA NA NA NA NA NA 471 536 452 NA NA NA NA NA 
1725570000.0 10024.2 NA 302 485 0 NA NA NA NA NA NA 427 685 0 NA NA NA NA NA NA 1073 1337 364 NA NA NA NA NA NA 448 1148 385 NA NA NA NA NA 
1725570000.0 10024.3 NA 308 270 0 NA NA NA NA NA NA 429 414 0 NA NA NA NA NA NA 1097 546 326 NA NA NA NA NA NA 502 514 402 NA NA NA NA NA 
1725570000.0 10024.4 NA 303 492 0 NA NA NA NA NA NA 415 663 0 NA NA NA NA NA NA 1076 1325 358 NA NA NA NA NA NA 476 1213 379 NA NA NA NA NA 
1725570000.0 10025.0 NA 280 541 0 146 175 NA NA NA NA 415 694 0 211 273 NA NA NA NA 1048 1237 368 252 393 NA NA NA NA 429 1276 405 300 533 NA NA NA 
1725570000.0 10026.0 NA 291 512 0 149 175 NA NA NA NA 425 717 0 231 270 NA NA NA NA 1084 1568 394 259 421 NA NA NA NA 470 1215 422 297 499 NA NA NA 
1725570000.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 2027 236 NA NA NA NA NA NA NA 1165 260 NA NA NA NA NA NA 
1725570000.0 10042.0 NA 282 492 0 178 174 NA NA NA NA 422 685 0 305 269 NA NA NA NA 1061 1229 377 261 396 NA NA NA NA 443 1112 417 302 436 NA NA NA 
1725570000.0 1005.0 NA 214 151 0 0 NA NA NA NA NA 372 258 0 0 NA NA NA NA NA 364 184 73 91 NA NA NA NA NA 427 214 97 236 NA NA NA NA 
1725570000.0 10059.0 NA 301 494 0 149 175 NA NA NA NA 427 713 0 223 276 NA NA NA NA 1083 1869 405 265 405 NA NA NA NA 442 1364 445 310 440 NA NA NA 
1725570000.0 10071.0 NA 298 485 0 148 175 NA NA NA NA 435 704 0 223 278 NA NA NA NA 1060 1314 405 255 422 NA NA NA NA 436 1140 430 300 504 NA NA NA 
1725570000.0 101.0 160 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1725570000.0 1010.0 NA 76 96 0 NA NA NA NA NA NA 165 161 0 NA NA NA NA NA NA 123 162 132 NA NA NA NA NA NA 182 344 158 NA NA NA NA NA 
1725570000.0 102.0 160 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1725570000.0 1020.0 NA 81 71 0 78 NA NA NA NA NA 178 151 0 177 NA NA NA NA NA 146 126 60 147 NA NA NA NA NA 224 170 113 227 NA NA NA NA 
1725570000.0 10224.0 NA 488 725 0 176 NA NA NA NA NA 705 1043 0 270 NA NA NA NA NA 2196 2543 407 402 NA NA NA NA NA 882 1708 475 443 NA NA NA NA 
1725570000.0 10224.15 NA 517 834 0 194 NA NA NA NA NA 698 1059 0 294 NA NA NA NA NA 2156 2440 400 495 NA NA NA NA NA 908 1573 457 517 NA NA NA NA 
1725570000.0 10225.0 NA 472 749 0 175 NA NA NA NA NA 676 1029 0 269 NA NA NA NA NA 2143 2323 392 397 NA NA NA NA NA 958 1677 452 434 NA NA NA NA 
1725570000.0 103.0 111 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 396 97 934 NA NA NA NA NA NA 668 107 968 NA NA NA NA NA NA 
1725570000.0 1030.0 NA 308 88 0 0 NA NA NA NA NA 483 168 0 0 NA NA NA NA NA 3937 154 56 50 NA NA NA NA NA 1549 214 73 67 NA NA NA NA 
1725570000.0 1040.0 NA 548 75 0 NA NA NA NA NA NA 759 140 0 NA NA NA NA NA NA 6550 109 85 NA NA NA NA NA NA 2250 126 101 NA NA NA NA NA 
1725570000.0 1040.1 NA 121 74 0 NA NA NA NA NA NA 215 140 0 NA NA NA NA NA NA 276 122 80 NA NA NA NA NA NA 363 142 94 NA NA NA NA NA 
1725570000.0 1041.0 NA 119 82 0 NA NA NA NA NA NA 216 150 0 NA NA NA NA NA NA 205 141 57 NA NA NA NA NA NA 277 259 73 NA NA NA NA NA 
1725570000.0 1042.0 NA 120 77 0 NA NA NA NA NA NA 216 146 0 NA NA NA NA NA NA 272 126 53 NA NA NA NA NA NA 475 166 68 NA NA NA NA NA 
1725570000.0 10424.0 NA 240 476 0 NA NA NA NA NA NA 377 674 0 NA NA NA NA NA NA 311 1330 380 NA NA NA NA NA NA 502 1462 404 NA NA NA NA NA 
1725570000.0 1046.0 NA 90 76 0 NA NA NA NA NA NA 186 148 0 NA NA NA NA NA NA 187 120 51 NA NA NA NA NA NA 208 138 64 NA NA NA NA NA 
1725570000.0 1047.0 NA 89 96 0 NA NA NA NA NA NA 186 172 0 NA NA NA NA NA NA 199 154 61 NA NA NA NA NA NA 250 178 82 NA NA NA NA NA 
1725570000.0 1048.0 NA 89 85 0 NA NA NA NA NA NA 186 157 0 NA NA NA NA NA NA 188 153 54 NA NA NA NA NA NA 205 261 77 NA NA NA NA NA 
1725570000.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 850 131 NA NA NA NA NA NA NA 981 158 NA NA NA NA NA NA 
1725570000.0 105.0 140 168 75 NA NA NA NA NA NA 279 253 135 NA NA NA NA NA NA 984 258 117 NA NA NA NA NA NA 646 357 156 NA NA NA NA NA NA 
1725570000.0 1052.0 NA 201 149 0 NA NA NA NA NA NA 376 254 0 NA NA NA NA NA NA 387 183 55 NA NA NA NA NA NA 422 208 84 NA NA NA NA NA 
1725570000.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 173 51 NA NA NA NA NA NA NA 221 63 NA NA NA NA NA NA 
1725570000.0 106.0 112 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 394 93 920 NA NA NA NA NA NA 404 120 952 NA NA NA NA NA NA 
1725570000.0 107.0 166 174 358 NA NA NA NA NA NA 285 259 517 NA NA NA NA NA NA 1327 258 1160 NA NA NA NA NA NA 637 220 1076 NA NA NA NA NA NA 
1725570000.0 108.0 160 172 360 NA NA NA NA NA NA 276 256 525 NA NA NA NA NA NA 1345 250 1190 NA NA NA NA NA NA 648 195 1146 NA NA NA NA NA NA 
1725570000.0 10801.0 NA 290 468 0 145 177 NA NA NA NA 399 682 0 219 277 NA NA NA NA 1016 1191 355 249 397 NA NA NA NA 435 1184 395 276 426 NA NA NA 
1725570000.0 10802.0 NA 276 469 0 145 178 NA NA NA NA 399 675 0 221 281 NA NA NA NA 1007 1199 347 251 400 NA NA NA NA 414 1224 379 280 418 NA NA NA 
1725570000.0 10803.0 NA 278 471 0 146 177 NA NA NA NA 418 675 0 221 272 NA NA NA NA 1018 1223 356 247 393 NA NA NA NA 433 1212 382 285 420 NA NA NA 
1725570000.0 10804.0 NA 269 527 0 145 178 NA NA NA NA 408 691 0 225 269 NA NA NA NA 1020 1167 349 247 399 NA NA NA NA 439 1184 381 279 419 NA NA NA 
1725570000.0 10804.31 NA 279 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1018 907 NA NA NA NA NA NA NA 436 1226 NA NA NA NA NA NA 
1725570000.0 10805.0 NA 268 469 0 144 176 NA NA NA NA 404 703 0 216 269 NA NA NA NA 1019 1240 352 250 399 NA NA NA NA 438 1207 379 280 426 NA NA NA 
1725570000.0 10805.31 NA 268 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1016 911 NA NA NA NA NA NA NA 441 1222 NA NA NA NA NA NA 
1725570000.0 10806.0 NA 290 523 0 144 175 NA NA NA NA 408 679 0 214 275 NA NA NA NA 1013 1158 344 248 396 NA NA NA NA 443 1090 369 290 425 NA NA NA 
1725570000.0 10807.0 NA 286 469 0 173 177 NA NA NA NA 413 694 0 290 269 NA NA NA NA 1026 1204 344 264 404 NA NA NA NA 445 1128 364 313 429 NA NA NA 
1725570000.0 10808.0 NA 270 471 0 172 178 NA NA NA NA 417 702 0 287 269 NA NA NA NA 1029 1249 357 250 403 NA NA NA NA 609 1167 414 282 446 NA NA NA 
1725570000.0 10809.0 NA 271 475 0 173 178 NA NA NA NA 401 689 0 299 275 NA NA NA NA 1027 1246 354 258 405 NA NA NA NA 461 1204 396 297 433 NA NA NA 
1725570000.0 10823.0 NA 272 512 0 144 174 NA NA NA NA 397 711 0 217 267 NA NA NA NA 1014 1149 358 257 406 NA NA NA NA 433 1090 379 325 440 NA NA NA 
1725570000.0 10824.0 NA 287 487 0 177 178 NA NA NA NA 410 713 0 302 272 NA NA NA NA 1043 1327 399 272 409 NA NA NA NA 423 1138 437 315 440 NA NA NA 
1725570000.0 10824.1 NA 299 319 0 NA NA NA NA NA NA 424 430 0 NA NA NA NA NA NA 1073 567 366 NA NA NA NA NA NA 580 524 434 NA NA NA NA NA 
1725570000.0 10824.6 NA 281 453 0 175 178 NA NA NA NA 415 677 0 305 277 NA NA NA NA 1055 1340 403 268 416 NA NA NA NA 445 1189 458 310 458 NA NA NA 
1725570000.0 10824.8 NA 280 492 0 175 179 NA NA NA NA 408 717 0 302 280 NA NA NA NA 1062 1359 386 265 414 NA NA NA NA 517 1194 412 328 456 NA NA NA 
1725570000.0 10825.0 NA 272 494 0 147 178 NA NA NA NA 407 678 0 220 272 NA NA NA NA 1028 1231 371 255 385 NA NA NA NA 439 1149 408 295 425 NA NA NA 
1725570000.0 10826.0 NA 282 491 0 149 179 NA NA NA NA 412 693 0 228 275 NA NA NA NA 1061 1496 391 260 406 NA NA NA NA 523 1249 414 310 433 NA NA NA 
1725570000.0 10842.0 NA 290 479 0 177 178 NA NA NA NA 412 707 0 301 274 NA NA NA NA 1032 1273 381 263 414 NA NA NA NA 430 1228 411 289 498 NA NA NA 
1725570000.0 10859.0 NA 296 555 0 150 178 NA NA NA NA 415 731 0 230 272 NA NA NA NA 1069 1864 417 260 429 NA NA NA NA 490 1273 533 291 509 NA NA NA 
1725570000.0 10871.0 NA 281 486 0 149 178 NA NA NA NA 420 715 0 223 276 NA NA NA NA 1044 1406 404 255 427 NA NA NA NA 436 1390 454 291 486 NA NA NA 
1725570000.0 109.0 175 171 362 NA NA NA NA NA NA 279 257 527 NA NA NA NA NA NA 1423 257 1204 NA NA NA NA NA NA 691 213 1101 NA NA NA NA NA NA 
1725570000.0 11.0 NA 182 366 0 120 NA NA NA NA NA 288 520 0 189 NA NA NA NA NA 865 1276 363 212 NA NA NA NA NA 368 1006 392 257 NA NA NA NA 
1725570000.0 110.0 116 164 348 NA NA NA NA NA NA 217 254 488 NA NA NA NA NA NA 408 243 1075 NA NA NA NA NA NA 394 286 1069 NA NA NA NA NA NA 
1725570000.0 1102.0 NA 211 397 255 196 NA NA NA NA NA 322 573 359 251 NA NA NA NA NA 1129 2871 1211 248 NA NA NA NA NA 543 1508 697 219 NA NA NA NA 
1725570000.0 11024.0 NA 523 829 0 179 NA NA NA NA NA 794 1215 0 276 NA NA NA NA NA 2823 2820 401 408 NA NA NA NA NA 1226 1596 465 501 NA NA NA NA 
1725570000.0 11024.15 NA 525 823 0 198 NA NA NA NA NA 791 1157 0 293 NA NA NA NA NA 2739 2845 414 501 NA NA NA NA NA 1089 1665 661 532 NA NA NA NA 
1725570000.0 11024.2 NA 547 927 0 173 NA NA NA NA NA 794 1254 0 263 NA NA NA NA NA 2868 3022 412 339 NA NA NA NA NA 1125 2065 540 381 NA NA NA NA 
1725570000.0 11024.6 NA 559 843 0 179 NA NA NA NA NA 788 1183 0 276 NA NA NA NA NA 2820 2995 414 411 NA NA NA NA NA 1089 1766 430 483 NA NA NA NA 
1725570000.0 11025.0 NA 604 911 0 179 NA NA NA NA NA 820 1132 0 272 NA NA NA NA NA 2855 2790 406 412 NA NA NA NA NA 1168 1655 458 469 NA NA NA NA 
1725570000.0 111.0 124 160 342 NA NA NA NA NA NA 242 251 498 NA NA NA NA NA NA 502 194 1063 NA NA NA NA NA NA 468 272 1147 NA NA NA NA NA NA 
1725570000.0 112.0 152 168 349 NA NA NA NA NA NA 278 251 508 NA NA NA NA NA NA 957 247 1104 NA NA NA NA NA NA 522 263 1065 NA NA NA NA NA NA 
1725570000.0 11224.0 NA 242 481 0 NA NA NA NA NA NA 377 708 0 NA NA NA NA NA NA 316 1385 387 NA NA NA NA NA NA 313 1452 409 NA NA NA NA NA 
1725570000.0 11224.6 NA 242 482 0 NA NA NA NA NA NA 373 698 0 NA NA NA NA NA NA 314 1391 383 NA NA NA NA NA NA 451 1532 405 NA NA NA NA NA 
1725570000.0 113.0 150 169 354 NA NA NA NA NA NA 283 248 509 NA NA NA NA NA NA 1108 247 1136 NA NA NA NA NA NA 592 195 1148 NA NA NA NA NA NA 
1725570000.0 114.0 143 171 355 NA NA NA NA NA NA 284 259 512 NA NA NA NA NA NA 1082 252 1132 NA NA NA NA NA NA 613 207 1098 NA NA NA NA NA NA 
1725570000.0 115.0 159 170 355 NA NA NA NA NA NA 281 250 508 NA NA NA NA NA NA 1181 268 1136 NA NA NA NA NA NA 595 271 1056 NA NA NA NA NA NA 
1725570000.0 116.0 201 170 357 NA NA NA NA NA NA 280 257 533 NA NA NA NA NA NA 1246 246 1196 NA NA NA NA NA NA 628 192 1141 NA NA NA NA NA NA 
1725570000.0 11601.0 NA 242 492 0 147 NA NA NA NA NA 373 723 0 225 NA NA NA NA NA 289 1305 348 249 NA NA NA NA NA 344 1255 370 291 NA NA NA NA 
1725570000.0 11602.0 NA 240 546 0 147 NA NA NA NA NA 381 741 0 216 NA NA NA NA NA 287 1264 350 246 NA NA NA NA NA 268 1174 384 289 NA NA NA NA 
1725570000.0 11603.0 NA 243 496 0 147 NA NA NA NA NA 380 733 0 217 NA NA NA NA NA 294 1292 348 257 NA NA NA NA NA 296 1191 365 305 NA NA NA NA 
1725570000.0 11604.0 NA 240 490 0 146 NA NA NA NA NA 383 714 0 224 NA NA NA NA NA 289 1255 344 253 NA NA NA NA NA 252 1188 364 299 NA NA NA NA 
1725570000.0 11605.0 NA 240 492 0 145 NA NA NA NA NA 381 745 0 216 NA NA NA NA NA 281 1283 348 239 NA NA NA NA NA 206 1201 378 254 NA NA NA NA 
1725570000.0 11606.0 NA 239 454 0 145 NA NA NA NA NA 381 721 0 211 NA NA NA NA NA 280 1261 346 244 NA NA NA NA NA 215 1226 373 265 NA NA NA NA 
1725570000.0 11607.0 NA 242 459 0 167 NA NA NA NA NA 377 750 0 264 NA NA NA NA NA 284 1338 354 252 NA NA NA NA NA 205 1286 389 267 NA NA NA NA 
1725570000.0 11608.0 NA 243 536 0 166 NA NA NA NA NA 377 750 0 259 NA NA NA NA NA 292 1333 362 253 NA NA NA NA NA 242 1285 385 301 NA NA NA NA 
1725570000.0 11609.0 NA 242 499 0 167 NA NA NA NA NA 383 737 0 264 NA NA NA NA NA 293 1362 347 250 NA NA NA NA NA 232 1304 379 271 NA NA NA NA 
1725570000.0 11630.0 NA 280 525 0 152 NA NA NA NA NA 406 765 0 233 NA NA NA NA NA 352 1988 396 251 NA NA NA NA NA 217 1372 420 291 NA NA NA NA 
1725570000.0 11634.0 NA 255 519 0 170 NA NA NA NA NA 402 756 0 264 NA NA NA NA NA 325 1481 394 263 NA NA NA NA NA 211 1284 423 298 NA NA NA NA 
1725570000.0 11634.1 NA 256 286 0 NA NA NA NA NA NA 394 424 0 NA NA NA NA NA NA 337 597 375 NA NA NA NA NA NA 256 611 402 NA NA NA NA NA 
1725570000.0 11634.15 NA 255 533 0 169 NA NA NA NA NA 398 771 0 267 NA NA NA NA NA 318 1626 396 260 NA NA NA NA NA 195 1499 423 351 NA NA NA NA 
1725570000.0 11634.24 NA 191 454 0 138 NA NA NA NA NA 324 693 0 207 NA NA NA NA NA 187 1209 347 232 NA NA NA NA NA 201 1246 370 253 NA NA NA NA 
1725570000.0 11634.601 NA 254 86 516 0 NA NA NA NA NA 388 151 783 0 NA NA NA NA NA 320 99 1528 408 NA NA NA NA NA 202 110 1463 444 NA NA NA NA 
1725570000.0 11634.7 NA 255 543 0 NA NA NA NA NA NA 398 760 0 NA NA NA NA NA NA 331 1507 391 NA NA NA NA NA NA 305 1280 414 NA NA NA NA NA 
1725570000.0 11634.91 NA 255 521 0 168 NA NA NA NA NA 402 767 0 263 NA NA NA NA NA 317 1493 390 258 NA NA NA NA NA 202 1300 410 299 NA NA NA NA 
1725570000.0 11634.911 146 252 491 0 169 NA NA NA NA 243 345 759 0 279 NA NA NA NA 1943 1019 2027 770 681 NA NA NA NA 1020 574 1541 809 545 NA NA NA NA 
1725570000.0 11634.914 138 250 513 0 170 NA NA NA NA 236 359 786 0 266 NA NA NA NA 1537 319 1557 397 263 NA NA NA NA 758 229 1648 453 344 NA NA NA NA 
1725570000.0 11640.0 NA 242 492 0 147 NA NA NA NA NA 370 724 0 227 NA NA NA NA NA 298 1264 364 255 NA NA NA NA NA 268 1180 386 289 NA NA NA NA 
1725570000.0 11643.0 NA 253 511 0 151 NA NA NA NA NA 391 736 0 231 NA NA NA NA NA 325 1502 397 251 NA NA NA NA NA 213 1276 413 297 NA NA NA NA 
1725570000.0 11646.0 NA 249 504 0 150 NA NA NA NA NA 388 733 0 219 NA NA NA NA NA 305 1353 371 246 NA NA NA NA NA 273 1217 388 291 NA NA NA NA 
1725570000.0 11650.0 NA 248 506 0 171 NA NA NA NA NA 382 730 0 267 NA NA NA NA NA 306 1348 387 265 NA NA NA NA NA 274 1212 406 305 NA NA NA NA 
1725570000.0 11650.911 143 247 506 0 171 NA NA NA NA 237 344 755 0 270 NA NA NA NA 1379 1026 2003 759 657 NA NA NA NA 875 644 1530 784 497 NA NA NA NA 
1725570000.0 11650.914 135 244 506 0 170 NA NA NA NA 235 346 730 0 267 NA NA NA NA 969 314 1408 381 278 NA NA NA NA 609 234 1374 400 461 NA NA NA NA 
1725570000.0 117.0 194 172 360 NA NA NA NA NA NA 276 254 526 NA NA NA NA NA NA 1244 262 1158 NA NA NA NA NA NA 654 238 1077 NA NA NA NA NA NA 
1725570000.0 11723.17 NA 258 525 0 NA NA NA NA NA NA 398 764 0 NA NA NA NA NA NA 356 1810 404 NA NA NA NA NA NA 245 1407 431 NA NA NA NA NA 
1725570000.0 118.0 144 173 365 NA NA NA NA NA NA 278 252 539 NA NA NA NA NA NA 1452 263 1206 NA NA NA NA NA NA 652 224 1092 NA NA NA NA NA NA 
1725570000.0 11834.0 NA 620 1055 0 NA NA NA NA NA NA 913 1461 0 NA NA NA NA NA NA 2620 4682 431 NA NA NA NA NA NA 1042 2277 452 NA NA NA NA NA 
1725570000.0 11834.13 NA 588 1093 0 NA NA NA NA NA NA 890 1444 0 NA NA NA NA NA NA 2606 4748 420 NA NA NA NA NA NA 1073 2318 449 NA NA NA NA NA 
1725570000.0 11834.19 NA 623 968 0 NA NA NA NA NA NA 903 1390 0 NA NA NA NA NA NA 2830 5056 411 NA NA NA NA NA NA 1130 2489 437 NA NA NA NA NA 
1725570000.0 11834.21 NA 557 381 212 168 NA NA NA NA NA 753 521 305 263 NA NA NA NA NA 2327 2139 517 281 NA NA NA NA NA 935 944 490 283 NA NA NA NA 
1725570000.0 11834.24 NA 201 465 0 NA NA NA NA NA NA 324 700 0 NA NA NA NA NA NA 198 1255 353 NA NA NA NA NA NA 217 1330 384 NA NA NA NA NA 
1725570000.0 11834.99 NA 634 644 746 0 NA NA NA NA NA 882 993 984 0 NA NA NA NA NA 3361 880 3976 412 NA NA NA NA NA 1676 424 1961 445 NA NA NA NA 
1725570000.0 11846.0 NA 605 1027 0 NA NA NA NA NA NA 916 1473 0 NA NA NA NA NA NA 2699 3625 403 NA NA NA NA NA NA 1138 1950 457 NA NA NA NA NA 
1725570000.0 11846.19 NA 608 965 0 NA NA NA NA NA NA 929 1352 0 NA NA NA NA NA NA 2682 3733 394 NA NA NA NA NA NA 1102 1916 415 NA NA NA NA NA 
1725570000.0 119.0 171 166 351 NA NA NA NA NA NA 274 252 521 NA NA NA NA NA NA 810 242 1144 NA NA NA NA NA NA 533 204 1127 NA NA NA NA NA NA 
1725570000.0 12.0 NA 208 410 0 NA NA NA NA NA NA 315 567 0 NA NA NA NA NA NA 976 2301 389 NA NA NA NA NA NA 423 1362 407 NA NA NA NA NA 
1725570000.0 120.0 115 165 345 NA NA NA NA NA NA 239 253 511 NA NA NA NA NA NA 365 242 1088 NA NA NA NA NA NA 399 343 1169 NA NA NA NA NA NA 
1725570000.0 12034.0 NA 256 513 0 NA NA NA NA NA NA 385 752 0 NA NA NA NA NA NA 323 1463 395 NA NA NA NA NA NA 253 1345 424 NA NA NA NA NA 
1725570000.0 121.0 147 175 362 NA NA NA NA NA NA 289 257 523 NA NA NA NA NA NA 1623 261 1242 NA NA NA NA NA NA 725 199 1102 NA NA NA NA NA NA 
1725570000.0 122.0 117 156 336 NA NA NA NA NA NA 228 237 515 NA NA NA NA NA NA 427 180 1038 NA NA NA NA NA NA 458 333 1023 NA NA NA NA NA NA 
1725570000.0 123.1 401 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1725570000.0 123.2 403 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1725570000.0 123.3 326 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1725570000.0 124.1 389 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1725570000.0 124.2 392 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1725570000.0 124.4 386 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1725570000.0 124.5 390 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 
1725570000.0 124.6 325 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 
