Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744578000.0 10826.0 NA 297 527 0 149 183 NA NA NA NA 443 747 0 227 272 NA NA NA NA 1089 1538 403 274 437 NA NA NA NA 531 1328 434 397 714 NA NA NA 
1744578000.0 10842.0 NA 290 509 0 176 182 NA NA NA NA 434 717 0 301 271 NA NA NA NA 1065 1334 400 283 427 NA NA NA NA 463 1302 420 386 512 NA NA NA 
1744578000.0 10859.0 NA 307 526 0 143 174 NA NA NA NA 419 773 0 223 265 NA NA NA NA 1100 2070 416 288 474 NA NA NA NA 486 1533 455 382 550 NA NA NA 
1744578000.0 10871.0 NA 295 517 0 148 183 NA NA NA NA 427 721 0 220 286 NA NA NA NA 1082 1464 425 262 441 NA NA NA NA 505 1488 718 314 604 NA NA NA 
1744578000.0 109.0 156 170 373 NA NA NA NA NA NA 287 256 537 NA NA NA NA NA NA 1447 259 1236 NA NA NA NA NA NA 740 223 1137 NA NA NA NA NA NA 
1744578000.0 110.0 121 163 358 NA NA NA NA NA NA 217 242 522 NA NA NA NA NA NA 390 239 1137 NA NA NA NA NA NA 350 215 1103 NA NA NA NA NA NA 
1744578000.0 1102.0 NA 211 410 255 197 NA NA NA NA NA 332 603 355 250 NA NA NA NA NA 1134 2981 1177 286 NA NA NA NA NA 505 1562 567 261 NA NA NA NA 
1744578000.0 11024.0 NA 536 818 0 173 NA NA NA NA NA 831 1238 0 268 NA NA NA NA NA 2920 3264 432 483 NA NA NA NA NA 1150 1887 473 574 NA NA NA NA 
1744578000.0 11024.15 NA 575 798 0 195 NA NA NA NA NA 837 1206 0 296 NA NA NA NA NA 2828 3016 404 611 NA NA NA NA NA 1089 1720 429 560 NA NA NA NA 
1744578000.0 11024.2 NA 577 879 0 168 NA NA NA NA NA 828 1232 0 265 NA NA NA NA NA 2876 3298 401 343 NA NA NA NA NA 1100 1761 423 384 NA NA NA NA 
1744578000.0 11024.6 NA 567 835 0 174 NA NA NA NA NA 805 1200 0 268 NA NA NA NA NA 2917 3212 409 441 NA NA NA NA NA 1112 1766 436 494 NA NA NA NA 
1744578000.0 11025.0 NA 560 829 0 172 NA NA NA NA NA 824 1174 0 259 NA NA NA NA NA 2941 3037 433 477 NA NA NA NA NA 1152 1821 495 559 NA NA NA NA 
1744578000.0 111.0 134 159 355 NA NA NA NA NA NA 239 246 519 NA NA NA NA NA NA 487 186 1120 NA NA NA NA NA NA 408 202 1119 NA NA NA NA NA NA 
1744578000.0 112.0 151 166 360 NA NA NA NA NA NA 275 250 503 NA NA NA NA NA NA 982 245 1142 NA NA NA NA NA NA 558 211 1097 NA NA NA NA NA NA 
1744578000.0 11224.0 NA 260 507 0 NA NA NA NA NA NA 373 722 0 NA NA NA NA NA NA 296 1364 392 NA NA NA NA NA NA 244 1197 427 NA NA NA NA NA 
1744578000.0 11224.6 NA 261 507 0 NA NA NA NA NA NA 389 709 0 NA NA NA NA NA NA 301 1335 386 NA NA NA NA NA NA 250 1163 434 NA NA NA NA NA 
1744578000.0 113.0 162 168 366 NA NA NA NA NA NA 277 246 526 NA NA NA NA NA NA 1139 248 1160 NA NA NA NA NA NA 622 212 1112 NA NA NA NA NA NA 
1744578000.0 114.0 158 168 366 NA NA NA NA NA NA 281 256 538 NA NA NA NA NA NA 1059 254 1181 NA NA NA NA NA NA 534 219 1115 NA NA NA NA NA NA 
1744578000.0 115.0 154 170 368 NA NA NA NA NA NA 275 246 533 NA NA NA NA NA NA 1247 251 1175 NA NA NA NA NA NA 659 216 1088 NA NA NA NA NA NA 
1744578000.0 116.0 159 169 372 NA NA NA NA NA NA 274 248 547 NA NA NA NA NA NA 1282 256 1205 NA NA NA NA NA NA 655 214 1121 NA NA NA NA NA NA 
1744578000.0 11601.0 NA 292 537 0 147 NA NA NA NA NA 444 799 0 218 NA NA NA NA NA 990 1332 373 237 NA NA NA NA NA 386 1286 500 258 NA NA NA NA 
1744578000.0 11602.0 NA 293 541 0 146 NA NA NA NA NA 447 808 0 217 NA NA NA NA NA 998 1325 360 242 NA NA NA NA NA 429 1264 383 268 NA NA NA NA 
1744578000.0 11603.0 NA 296 543 0 147 NA NA NA NA NA 437 807 0 217 NA NA NA NA NA 1002 1356 366 247 NA NA NA NA NA 396 1253 386 280 NA NA NA NA 
1744578000.0 11604.0 NA 306 534 0 146 NA NA NA NA NA 439 779 0 216 NA NA NA NA NA 991 1314 370 234 NA NA NA NA NA 398 1242 482 249 NA NA NA NA 
1744578000.0 11606.0 NA 295 536 0 146 NA NA NA NA NA 442 774 0 220 NA NA NA NA NA 995 1293 353 244 NA NA NA NA NA 394 1265 386 260 NA NA NA NA 
1744578000.0 11607.0 NA 297 542 0 179 NA NA NA NA NA 444 818 0 297 NA NA NA NA NA 999 1351 370 249 NA NA NA NA NA 415 1329 397 266 NA NA NA NA 
1744578000.0 11609.0 NA 295 545 0 179 NA NA NA NA NA 452 800 0 297 NA NA NA NA NA 1002 1383 370 249 NA NA NA NA NA 398 1264 395 262 NA NA NA NA 
1744578000.0 11630.0 NA 308 537 0 150 NA NA NA NA NA 469 847 0 227 NA NA NA NA NA 1068 2025 422 239 NA NA NA NA NA 636 1484 533 265 NA NA NA NA 
1744578000.0 11634.0 NA 308 584 0 180 NA NA NA NA NA 460 836 0 305 NA NA NA NA NA 1048 1557 402 248 NA NA NA NA NA 422 1393 435 263 NA NA NA NA 
1744578000.0 11634.1 NA 308 281 0 NA NA NA NA NA NA 436 443 0 NA NA NA NA NA NA 1037 678 425 NA NA NA NA NA NA 393 645 494 NA NA NA NA NA 
1744578000.0 11634.15 NA 305 576 0 179 NA NA NA NA NA 453 844 0 302 NA NA NA NA NA 1046 1800 404 253 NA NA NA NA NA 492 1466 460 271 NA NA NA NA 
1744578000.0 11634.24 NA 229 495 0 138 NA NA NA NA NA 366 739 0 220 NA NA NA NA NA 389 1303 362 226 NA NA NA NA NA 459 1321 384 256 NA NA NA NA 
1744578000.0 11634.91 NA 306 563 0 180 NA NA NA NA NA 447 834 0 305 NA NA NA NA NA 1039 1518 411 253 NA NA NA NA NA 412 1340 540 265 NA NA NA NA 
1744578000.0 11634.914 139 298 538 0 174 NA NA NA NA 232 414 801 0 301 NA NA NA NA 1509 1061 1609 440 294 NA NA NA NA 742 486 1396 529 367 NA NA NA NA 
1744578000.0 11640.0 NA 296 542 0 146 NA NA NA NA NA 447 782 0 221 NA NA NA NA NA 1002 1303 389 235 NA NA NA NA NA 421 1257 507 257 NA NA NA NA 
1744578000.0 11643.0 NA 303 562 0 150 NA NA NA NA NA 461 798 0 226 NA NA NA NA NA 1032 1554 405 243 NA NA NA NA NA 399 1309 512 256 NA NA NA NA 
1744578000.0 11646.0 NA 296 551 0 149 NA NA NA NA NA 440 795 0 234 NA NA NA NA NA 1019 1378 391 237 NA NA NA NA NA 411 1262 411 256 NA NA NA NA 
1744578000.0 11650.0 NA 301 554 0 181 NA NA NA NA NA 450 808 0 310 NA NA NA NA NA 1013 1400 406 246 NA NA NA NA NA 386 1304 512 259 NA NA NA NA 
1744578000.0 117.0 157 170 371 NA NA NA NA NA NA 287 246 522 NA NA NA NA NA NA 1235 258 1199 NA NA NA NA NA NA 629 222 1124 NA NA NA NA NA NA 
1744578000.0 11723.17 NA 310 536 0 NA NA NA NA NA NA 465 797 0 NA NA NA NA NA NA 1054 1872 415 NA NA NA NA NA NA 397 1378 442 NA NA NA NA NA 
1744578000.0 11834.0 NA 694 1064 0 NA NA NA NA NA NA 981 1626 0 NA NA NA NA NA NA 3458 5939 480 NA NA NA NA NA NA 1242 2882 542 NA NA NA NA NA 
1744578000.0 11834.13 NA 642 1102 0 NA NA NA NA NA NA 978 1648 0 NA NA NA NA NA NA 3249 5059 485 NA NA NA NA NA NA 1166 2489 548 NA NA NA NA NA 
1744578000.0 11834.19 NA 677 1084 0 NA NA NA NA NA NA 959 1632 0 NA NA NA NA NA NA 3394 4888 445 NA NA NA NA NA NA 1223 2339 481 NA NA NA NA NA 
1744578000.0 11834.24 NA 235 512 0 NA NA NA NA NA NA 370 736 0 NA NA NA NA NA NA 387 1344 371 NA NA NA NA NA NA 386 1648 406 NA NA NA NA NA 
1744578000.0 11834.99 NA 564 665 763 0 NA NA NA NA NA 852 898 1109 0 NA NA NA NA NA 3052 1652 4372 425 NA NA NA NA NA 1443 635 2154 456 NA NA NA NA 
1744578000.0 11846.0 NA 659 1006 0 NA NA NA NA NA NA 917 1427 0 NA NA NA NA NA NA 3179 4227 435 NA NA NA NA NA NA 1197 2290 471 NA NA NA NA NA 
1744578000.0 11846.19 NA 651 1017 0 NA NA NA NA NA NA 930 1562 0 NA NA NA NA NA NA 3326 4208 454 NA NA NA NA NA NA 1207 2214 503 NA NA NA NA NA 
1744578000.0 119.0 150 165 367 NA NA NA NA NA NA 272 243 516 NA NA NA NA NA NA 798 242 1126 NA NA NA NA NA NA 483 246 1071 NA NA NA NA NA NA 
1744578000.0 12.0 NA 199 400 0 NA NA NA NA NA NA 313 594 0 NA NA NA NA NA NA 975 2440 400 NA NA NA NA NA NA 423 1430 426 NA NA NA NA NA 
1744578000.0 120.0 123 163 355 NA NA NA NA NA NA 235 242 530 NA NA NA NA NA NA 367 242 1139 NA NA NA NA NA NA 355 224 1126 NA NA NA NA NA NA 
1744578000.0 12034.0 NA 269 548 0 NA NA NA NA NA NA 412 796 0 NA NA NA NA NA NA 319 1527 406 NA NA NA NA NA NA 219 1398 440 NA NA NA NA NA 
1744578000.0 122.0 118 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 380 83 936 NA NA NA NA NA NA 356 97 978 NA NA NA NA NA NA 
1744578000.0 123.1 389 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1744578000.0 123.2 385 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1744578000.0 123.3 314 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1744578000.0 124.1 378 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1744578000.0 124.2 384 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1744578000.0 124.4 376 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1744578000.0 124.5 377 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1744578000.0 124.6 314 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1744578000.0 12434.0 NA 302 561 0 181 NA NA NA NA NA 453 831 0 301 NA NA NA NA NA 1366 1543 398 247 NA NA NA NA NA 496 1407 439 260 NA NA NA NA 
1744578000.0 12434.501 NA 300 142 0 NA NA NA NA NA NA 458 296 0 NA NA NA NA NA NA 1382 478 226 NA NA NA NA NA NA 514 586 278 NA NA NA NA NA 
1744578000.0 12434.505 NA 303 139 0 NA NA NA NA NA NA 439 310 0 NA NA NA NA NA NA 1379 459 243 NA NA NA NA NA NA 510 528 302 NA NA NA NA NA 
1744578000.0 12434.511 NA 300 108 0 NA NA NA NA NA NA 445 208 0 NA NA NA NA NA NA 1379 397 145 NA NA NA NA NA NA 504 508 186 NA NA NA NA NA 
1744578000.0 12434.521 NA 297 115 0 NA NA NA NA NA NA 457 185 0 NA NA NA NA NA NA 1389 361 150 NA NA NA NA NA NA 513 446 191 NA NA NA NA NA 
1744578000.0 12434.7 NA 302 579 0 NA NA NA NA NA NA 460 831 0 NA NA NA NA NA NA 1356 1549 402 NA NA NA NA NA NA 477 1392 436 NA NA NA NA NA 
1744578000.0 12446.0 NA 328 551 0 149 NA NA NA NA NA 460 812 0 224 NA NA NA NA NA 1350 1420 404 249 NA NA NA NA NA 487 1346 660 269 NA NA NA NA 
1744578000.0 12450.501 NA 300 156 0 NA NA NA NA NA NA 436 302 0 NA NA NA NA NA NA 1366 470 215 NA NA NA NA NA NA 509 597 266 NA NA NA NA NA 
1744578000.0 12450.505 NA 297 141 0 NA NA NA NA NA NA 460 307 0 NA NA NA NA NA NA 1372 475 226 NA NA NA NA NA NA 509 599 273 NA NA NA NA NA 
1744578000.0 12461.0 NA 290 535 0 144 NA NA NA NA NA 431 791 0 215 NA NA NA NA NA 1321 1274 353 233 NA NA NA NA NA 467 1223 374 255 NA NA NA NA 
1744578000.0 125.0 161 168 367 NA NA NA NA NA NA 278 248 532 NA NA NA NA NA NA 1335 258 1156 NA NA NA NA NA NA 667 215 1089 NA NA NA NA NA NA 
1744578000.0 126.0 125 164 359 NA NA NA NA NA NA 224 248 518 NA NA NA NA NA NA 628 245 1148 NA NA NA NA NA NA 429 221 1115 NA NA NA NA NA NA 
1744578000.0 12634.0 NA 667 1030 0 NA NA NA NA NA NA 943 1476 0 NA NA NA NA NA NA 3469 4583 483 NA NA NA NA NA NA 1226 2260 547 NA NA NA NA NA 
1744578000.0 12634.99 NA 536 666 746 0 NA NA NA NA NA 916 956 1032 0 NA NA NA NA NA 3082 1958 4302 442 NA NA NA NA NA 1493 725 2134 486 NA NA NA NA 
1744578000.0 127.0 121 163 357 NA NA NA NA NA NA 217 244 529 NA NA NA NA NA NA 481 235 1126 NA NA NA NA NA NA 395 216 1111 NA NA NA NA NA NA 
1744578000.0 128.0 119 163 357 NA NA NA NA NA NA 208 247 512 NA NA NA NA NA NA 351 232 1116 NA NA NA NA NA NA 340 216 1103 NA NA NA NA NA NA 
