Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725958800.0 1010.0 NA 78 92 0 NA NA NA NA NA NA 165 170 0 NA NA NA NA NA NA 103 127 123 NA NA NA NA NA NA 175 157 146 NA NA NA NA NA 
1725958800.0 102.0 173 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1725958800.0 1020.0 NA 85 73 0 84 NA NA NA NA NA 179 150 0 183 NA NA NA NA NA 130 100 51 123 NA NA NA NA NA 189 133 74 203 NA NA NA NA 
1725958800.0 10224.0 NA 482 801 0 182 NA NA NA NA NA 698 1081 0 278 NA NA NA NA NA 2265 2472 404 408 NA NA NA NA NA 1001 1687 426 446 NA NA NA NA 
1725958800.0 10224.15 NA 477 731 0 201 NA NA NA NA NA 705 991 0 296 NA NA NA NA NA 2242 2502 404 492 NA NA NA NA NA 981 1755 474 509 NA NA NA NA 
1725958800.0 10225.0 NA 476 713 0 181 NA NA NA NA NA 679 1013 0 274 NA NA NA NA NA 2246 2237 394 416 NA NA NA NA NA 963 1767 435 495 NA NA NA NA 
1725958800.0 103.0 121 160 345 NA NA NA NA NA NA 223 248 499 NA NA NA NA NA NA 430 185 1077 NA NA NA NA NA NA 382 219 1051 NA NA NA NA NA NA 
1725958800.0 1030.0 NA 295 90 0 0 NA NA NA NA NA 449 169 0 0 NA NA NA NA NA 3744 134 50 50 NA NA NA NA NA 1261 147 75 71 NA NA NA NA 
1725958800.0 1040.0 NA 598 78 0 NA NA NA NA NA NA 757 137 0 NA NA NA NA NA NA 6695 113 79 NA NA NA NA NA NA 2302 176 92 NA NA NA NA NA 
1725958800.0 1040.1 NA 124 74 0 NA NA NA NA NA NA 227 137 0 NA NA NA NA NA NA 245 106 81 NA NA NA NA NA NA 365 154 106 NA NA NA NA NA 
1725958800.0 1041.0 NA 118 81 0 NA NA NA NA NA NA 219 150 0 NA NA NA NA NA NA 182 111 53 NA NA NA NA NA NA 234 141 74 NA NA NA NA NA 
1725958800.0 1042.0 NA 122 77 0 NA NA NA NA NA NA 223 145 0 NA NA NA NA NA NA 271 109 54 NA NA NA NA NA NA 569 131 89 NA NA NA NA NA 
1725958800.0 10424.0 NA 245 501 0 NA NA NA NA NA NA 383 671 0 NA NA NA NA NA NA 280 1291 371 NA NA NA NA NA NA 248 1262 388 NA NA NA NA NA 
1725958800.0 1046.0 NA 92 78 0 NA NA NA NA NA NA 184 147 0 NA NA NA NA NA NA 167 101 48 NA NA NA NA NA NA 176 129 69 NA NA NA NA NA 
1725958800.0 1047.0 NA 93 96 0 NA NA NA NA NA NA 187 171 0 NA NA NA NA NA NA 165 133 58 NA NA NA NA NA NA 243 149 92 NA NA NA NA NA 
1725958800.0 1048.0 NA 92 87 0 NA NA NA NA NA NA 183 162 0 NA NA NA NA NA NA 168 128 48 NA NA NA NA NA NA 182 145 80 NA NA NA NA NA 
1725958800.0 1049.0 NA 105 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 832 138 NA NA NA NA NA NA NA 1072 160 NA NA NA NA NA NA 
1725958800.0 105.0 158 168 77 NA NA NA NA NA NA 276 247 139 NA NA NA NA NA NA 920 247 107 NA NA NA NA NA NA 602 297 144 NA NA NA NA NA NA 
1725958800.0 1052.0 NA 205 152 0 NA NA NA NA NA NA 374 258 0 NA NA NA NA NA NA 358 168 53 NA NA NA NA NA NA 375 208 73 NA NA NA NA NA 
1725958800.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 152 53 NA NA NA NA NA NA NA 176 76 NA NA NA NA NA NA 
1725958800.0 106.0 114 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 400 105 895 NA NA NA NA NA NA 497 124 902 NA NA NA NA NA NA 
1725958800.0 107.0 151 176 364 NA NA NA NA NA NA 289 254 519 NA NA NA NA NA NA 1372 265 1203 NA NA NA NA NA NA 681 267 1221 NA NA NA NA NA NA 
1725958800.0 108.0 145 176 364 NA NA NA NA NA NA 282 260 531 NA NA NA NA NA NA 1361 263 1227 NA NA NA NA NA NA 701 214 1318 NA NA NA NA NA NA 
1725958800.0 10801.0 NA 272 470 0 148 184 NA NA NA NA 408 687 0 227 283 NA NA NA NA 1017 1165 349 253 410 NA NA NA NA 460 1113 405 306 444 NA NA NA 
1725958800.0 10802.0 NA 272 477 0 149 182 NA NA NA NA 404 702 0 232 282 NA NA NA NA 1011 1157 339 235 403 NA NA NA NA 430 1088 358 264 441 NA NA NA 
1725958800.0 10803.0 NA 275 478 0 149 183 NA NA NA NA 410 691 0 230 270 NA NA NA NA 1015 1225 347 241 405 NA NA NA NA 434 1202 482 264 427 NA NA NA 
1725958800.0 10804.0 NA 284 496 0 148 182 NA NA NA NA 412 689 0 226 283 NA NA NA NA 1018 1150 339 250 407 NA NA NA NA 464 1122 365 294 444 NA NA NA 
1725958800.0 10804.31 NA 287 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1018 879 NA NA NA NA NA NA NA 508 1036 NA NA NA NA NA NA 
1725958800.0 10805.0 NA 288 470 0 129 181 NA NA NA NA 410 695 0 232 279 NA NA NA NA 1011 1155 340 251 404 NA NA NA NA 425 1071 358 480 468 NA NA NA 
1725958800.0 10805.31 NA 286 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1017 869 NA NA NA NA NA NA NA 648 992 NA NA NA NA NA NA 
1725958800.0 10806.0 NA 271 471 0 147 180 NA NA NA NA 408 666 0 221 279 NA NA NA NA 1022 1176 351 246 399 NA NA NA NA 523 1179 391 305 427 NA NA NA 
1725958800.0 10807.0 NA 282 471 0 176 183 NA NA NA NA 402 712 0 289 274 NA NA NA NA 1030 1211 354 256 414 NA NA NA NA 502 1201 420 307 445 NA NA NA 
1725958800.0 10808.0 NA 272 516 0 176 182 NA NA NA NA 412 691 0 295 284 NA NA NA NA 1023 1194 342 244 406 NA NA NA NA 479 1120 356 268 485 NA NA NA 
1725958800.0 10809.0 NA 283 475 0 176 182 NA NA NA NA 414 691 0 299 282 NA NA NA NA 1029 1251 353 264 405 NA NA NA NA 485 1434 384 308 434 NA NA NA 
1725958800.0 10823.0 NA 273 471 0 147 180 NA NA NA NA 408 673 0 235 276 NA NA NA NA 1021 1168 354 254 413 NA NA NA NA 577 1138 415 302 447 NA NA NA 
1725958800.0 10824.0 NA 296 498 0 181 184 NA NA NA NA 420 723 0 303 273 NA NA NA NA 1051 1322 384 259 406 NA NA NA NA 446 1120 436 328 449 NA NA NA 
1725958800.0 10824.1 NA 296 294 0 NA NA NA NA NA NA 423 425 0 NA NA NA NA NA NA 1049 554 344 NA NA NA NA NA NA 432 556 363 NA NA NA NA NA 
1725958800.0 10824.6 NA 304 490 0 179 184 NA NA NA NA 416 699 0 298 278 NA NA NA NA 1035 1335 380 239 402 NA NA NA NA 430 1378 399 262 422 NA NA NA 
1725958800.0 10824.8 NA 283 493 0 152 143 NA NA NA NA 415 723 0 232 280 NA NA NA NA 1050 1299 376 247 419 NA NA NA NA 445 1100 394 287 650 NA NA NA 
1725958800.0 10825.0 NA 287 478 0 150 183 NA NA NA NA 410 699 0 225 276 NA NA NA NA 1033 1254 371 249 413 NA NA NA NA 438 1222 416 302 445 NA NA NA 
1725958800.0 10826.0 NA 285 495 0 152 184 NA NA NA NA 431 737 0 232 278 NA NA NA NA 1047 1481 393 250 414 NA NA NA NA 437 1298 439 318 472 NA NA NA 
1725958800.0 10842.0 NA 277 481 0 180 184 NA NA NA NA 415 700 0 299 277 NA NA NA NA 1043 1252 368 256 401 NA NA NA NA 473 1199 387 290 424 NA NA NA 
1725958800.0 10859.0 NA 293 506 0 154 185 NA NA NA NA 423 736 0 232 285 NA NA NA NA 1072 1966 401 250 412 NA NA NA NA 458 1305 440 334 454 NA NA NA 
1725958800.0 10871.0 NA 285 594 0 153 186 NA NA NA NA 410 729 0 233 283 NA NA NA NA 1058 1395 387 251 423 NA NA NA NA 581 1468 412 290 456 NA NA NA 
1725958800.0 109.0 195 176 364 NA NA NA NA NA NA 286 266 527 NA NA NA NA NA NA 1400 265 1233 NA NA NA NA NA NA 769 237 1215 NA NA NA NA NA NA 
1725958800.0 11.0 NA 186 370 0 124 NA NA NA NA NA 305 525 0 189 NA NA NA NA NA 864 1303 374 213 NA NA NA NA NA 368 1084 406 291 NA NA NA NA 
1725958800.0 110.0 119 169 348 NA NA NA NA NA NA 219 258 502 NA NA NA NA NA NA 397 236 1060 NA NA NA NA NA NA 440 203 1039 NA NA NA NA NA NA 
1725958800.0 1102.0 NA 213 358 259 200 NA NA NA NA NA 322 575 379 252 NA NA NA NA NA 1129 2871 1205 283 NA NA NA NA NA 510 1527 593 285 NA NA NA NA 
1725958800.0 11024.0 NA 545 929 0 185 NA NA NA NA NA 810 1193 0 270 NA NA NA NA NA 2933 3224 411 409 NA NA NA NA NA 1253 1796 442 440 NA NA NA NA 
1725958800.0 11024.15 NA 520 812 0 204 NA NA NA NA NA 785 1157 0 308 NA NA NA NA NA 2914 2936 396 505 NA NA NA NA NA 1221 1749 416 496 NA NA NA NA 
1725958800.0 11024.2 NA 550 882 0 178 NA NA NA NA NA 810 1155 0 278 NA NA NA NA NA 2874 3407 423 343 NA NA NA NA NA 1145 1841 454 475 NA NA NA NA 
1725958800.0 11024.6 NA 554 836 0 186 NA NA NA NA NA 810 1231 0 276 NA NA NA NA NA 2994 3202 418 439 NA NA NA NA NA 1170 2111 461 534 NA NA NA NA 
1725958800.0 11025.0 NA 540 833 0 184 NA NA NA NA NA 778 1113 0 286 NA NA NA NA NA 2808 2861 412 428 NA NA NA NA NA 1089 1724 457 523 NA NA NA NA 
1725958800.0 111.0 120 160 341 NA NA NA NA NA NA 228 247 507 NA NA NA NA NA NA 438 177 1039 NA NA NA NA NA NA 435 254 1026 NA NA NA NA NA NA 
1725958800.0 112.0 140 172 353 NA NA NA NA NA NA 280 255 511 NA NA NA NA NA NA 950 240 1072 NA NA NA NA NA NA 500 209 1028 NA NA NA NA NA NA 
1725958800.0 11224.0 NA 245 484 0 NA NA NA NA NA NA 389 682 0 NA NA NA NA NA NA 301 1362 368 NA NA NA NA NA NA 459 1454 385 NA NA NA NA NA 
1725958800.0 11224.6 NA 245 485 0 NA NA NA NA NA NA 385 719 0 NA NA NA NA NA NA 297 1382 377 NA NA NA NA NA NA 263 1410 390 NA NA NA NA NA 
1725958800.0 113.0 151 173 356 NA NA NA NA NA NA 288 259 522 NA NA NA NA NA NA 1093 257 1167 NA NA NA NA NA NA 581 282 1263 NA NA NA NA NA NA 
1725958800.0 114.0 176 175 359 NA NA NA NA NA NA 286 255 525 NA NA NA NA NA NA 1080 255 1178 NA NA NA NA NA NA 544 205 1333 NA NA NA NA NA NA 
1725958800.0 115.0 160 174 364 NA NA NA NA NA NA 284 262 537 NA NA NA NA NA NA 1192 263 1192 NA NA NA NA NA NA 614 297 1204 NA NA NA NA NA NA 
1725958800.0 116.0 179 176 361 NA NA NA NA NA NA 280 266 529 NA NA NA NA NA NA 1213 258 1213 NA NA NA NA NA NA 602 211 1331 NA NA NA NA NA NA 
1725958800.0 11601.0 NA 243 501 0 150 NA NA NA NA NA 372 742 0 235 NA NA NA NA NA 275 1250 345 252 NA NA NA NA NA 196 1160 372 301 NA NA NA NA 
1725958800.0 11602.0 NA 245 513 0 150 NA NA NA NA NA 378 760 0 227 NA NA NA NA NA 276 1296 347 244 NA NA NA NA NA 205 1229 368 274 NA NA NA NA 
1725958800.0 11603.0 NA 245 580 0 150 NA NA NA NA NA 380 747 0 226 NA NA NA NA NA 278 1301 344 232 NA NA NA NA NA 201 1178 377 260 NA NA NA NA 
1725958800.0 11604.0 NA 243 494 0 149 NA NA NA NA NA 386 730 0 224 NA NA NA NA NA 279 1240 347 252 NA NA NA NA NA 205 1164 375 305 NA NA NA NA 
1725958800.0 11605.0 NA 243 504 0 149 NA NA NA NA NA 380 732 0 225 NA NA NA NA NA 282 1264 343 243 NA NA NA NA NA 206 1182 374 277 NA NA NA NA 
1725958800.0 11606.0 NA 247 496 0 149 NA NA NA NA NA 380 754 0 227 NA NA NA NA NA 279 1260 344 244 NA NA NA NA NA 204 1170 367 340 NA NA NA NA 
1725958800.0 11607.0 NA 247 499 0 170 NA NA NA NA NA 390 750 0 261 NA NA NA NA NA 289 1301 349 254 NA NA NA NA NA 226 1236 373 298 NA NA NA NA 
1725958800.0 11608.0 NA 246 471 0 169 NA NA NA NA NA 385 739 0 269 NA NA NA NA NA 278 1339 353 236 NA NA NA NA NA 196 1259 374 263 NA NA NA NA 
1725958800.0 11609.0 NA 247 506 0 171 NA NA NA NA NA 383 751 0 263 NA NA NA NA NA 294 1332 355 251 NA NA NA NA NA 215 1180 387 307 NA NA NA NA 
1725958800.0 11630.0 NA 264 527 0 154 NA NA NA NA NA 406 761 0 234 NA NA NA NA NA 350 1966 398 252 NA NA NA NA NA 234 1368 417 298 NA NA NA NA 
1725958800.0 11634.0 NA 257 520 0 172 NA NA NA NA NA 398 772 0 271 NA NA NA NA NA 325 1509 388 257 NA NA NA NA NA 288 1315 406 308 NA NA NA NA 
1725958800.0 11634.1 NA 258 291 0 NA NA NA NA NA NA 402 447 0 NA NA NA NA NA NA 329 576 361 NA NA NA NA NA NA 222 498 385 NA NA NA NA NA 
1725958800.0 11634.15 NA 257 535 0 173 NA NA NA NA NA 398 796 0 275 NA NA NA NA NA 322 1597 390 247 NA NA NA NA NA 212 1337 405 279 NA NA NA NA 
1725958800.0 11634.24 NA 193 469 0 142 NA NA NA NA NA 322 697 0 225 NA NA NA NA NA 182 1198 347 231 NA NA NA NA NA 185 1156 374 255 NA NA NA NA 
1725958800.0 11634.601 NA 282 89 520 0 NA NA NA NA NA 388 151 756 0 NA NA NA NA NA 313 88 1484 399 NA NA NA NA NA 197 95 1239 420 NA NA NA NA 
1725958800.0 11634.7 NA 259 532 0 NA NA NA NA NA NA 404 741 0 NA NA NA NA NA NA 321 1544 380 NA NA NA NA NA NA 206 1375 404 NA NA NA NA NA 
1725958800.0 11634.91 NA 259 519 0 171 NA NA NA NA NA 398 761 0 275 NA NA NA NA NA 328 1490 387 249 NA NA NA NA NA 208 1373 400 274 NA NA NA NA 
1725958800.0 11634.911 151 246 493 0 163 NA NA NA NA 242 351 755 0 258 NA NA NA NA 1948 1011 2067 774 660 NA NA NA NA 1030 582 1492 815 512 NA NA NA NA 
1725958800.0 11634.914 140 253 519 0 172 NA NA NA NA 240 358 750 0 281 NA NA NA NA 1579 333 1484 383 259 NA NA NA NA 848 268 1328 407 333 NA NA NA NA 
1725958800.0 11640.0 NA 245 481 0 150 NA NA NA NA NA 380 740 0 235 NA NA NA NA NA 293 1285 365 243 NA NA NA NA NA 203 1314 397 274 NA NA NA NA 
1725958800.0 11643.0 NA 258 519 0 154 NA NA NA NA NA 399 765 0 232 NA NA NA NA NA 320 1520 397 254 NA NA NA NA NA 235 1277 413 314 NA NA NA NA 
1725958800.0 11646.0 NA 251 508 0 153 NA NA NA NA NA 394 741 0 230 NA NA NA NA NA 304 1356 375 239 NA NA NA NA NA 209 1315 392 268 NA NA NA NA 
1725958800.0 11650.0 NA 250 510 0 176 NA NA NA NA NA 385 761 0 273 NA NA NA NA NA 303 1389 380 239 NA NA NA NA NA 258 1282 400 255 NA NA NA NA 
1725958800.0 11650.911 146 250 511 0 175 NA NA NA NA 246 347 742 0 280 NA NA NA NA 1387 1014 1934 778 674 NA NA NA NA 879 576 1393 830 514 NA NA NA NA 
1725958800.0 11650.914 138 248 516 0 174 NA NA NA NA 232 350 764 0 275 NA NA NA NA 960 323 1401 387 249 NA NA NA NA 562 294 1274 415 281 NA NA NA NA 
1725958800.0 117.0 172 175 397 NA NA NA NA NA NA 291 259 526 NA NA NA NA NA NA 1271 262 1206 NA NA NA NA NA NA 697 214 1215 NA NA NA NA NA NA 
1725958800.0 11723.17 NA 264 584 0 NA NA NA NA NA NA 398 775 0 NA NA NA NA NA NA 351 1818 392 NA NA NA NA NA NA 233 1354 413 NA NA NA NA NA 
1725958800.0 118.0 197 179 367 NA NA NA NA NA NA 279 270 526 NA NA NA NA NA NA 1475 265 1269 NA NA NA NA NA NA 706 209 1207 NA NA NA NA NA NA 
1725958800.0 11834.0 NA 604 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA NA 2787 0 NA NA NA NA NA NA NA 1232 0 NA NA NA NA NA NA 
1725958800.0 11834.13 NA 679 1221 0 NA NA NA NA NA NA 938 1580 0 NA NA NA NA NA NA 3007 5458 422 NA NA NA NA NA NA 1177 2492 436 NA NA NA NA NA 
1725958800.0 11834.19 NA 662 1009 0 NA NA NA NA NA NA 942 1491 0 NA NA NA NA NA NA 2906 4717 401 NA NA NA NA NA NA 1400 2217 415 NA NA NA NA NA 
1725958800.0 11834.21 NA 513 385 213 173 NA NA NA NA NA 753 532 313 272 NA NA NA NA NA 2462 1861 494 302 NA NA NA NA NA 1013 773 405 305 NA NA NA NA 
1725958800.0 11834.24 NA 200 479 0 NA NA NA NA NA NA 325 689 0 NA NA NA NA NA NA 191 1236 339 NA NA NA NA NA NA 200 1184 351 NA NA NA NA NA 
1725958800.0 11834.99 NA 648 669 797 0 NA NA NA NA NA 886 871 1032 0 NA NA NA NA NA 3165 885 3952 402 NA NA NA NA NA 1560 434 1979 415 NA NA NA NA 
1725958800.0 11846.0 NA 602 968 0 NA NA NA NA NA NA 916 1341 0 NA NA NA NA NA NA 2733 4104 411 NA NA NA NA NA NA 1146 2033 496 NA NA NA NA NA 
1725958800.0 11846.19 NA 596 994 0 NA NA NA NA NA NA 894 1370 0 NA NA NA NA NA NA 2752 3854 398 NA NA NA NA NA NA 1131 1951 480 NA NA NA NA NA 
1725958800.0 119.0 140 170 357 NA NA NA NA NA NA 285 257 521 NA NA NA NA NA NA 820 242 1114 NA NA NA NA NA NA 700 231 1034 NA NA NA NA NA NA 
1725958800.0 12.0 NA 202 426 0 NA NA NA NA NA NA 317 572 0 NA NA NA NA NA NA 985 2385 398 NA NA NA NA NA NA 408 1426 433 NA NA NA NA NA 
1725958800.0 120.0 119 169 346 NA NA NA NA NA NA 229 250 514 NA NA NA NA NA NA 364 237 1063 NA NA NA NA NA NA 393 234 1125 NA NA NA NA NA NA 
1725958800.0 12034.0 NA 256 520 0 NA NA NA NA NA NA 390 767 0 NA NA NA NA NA NA 310 1436 370 NA NA NA NA NA NA 209 1457 385 NA NA NA NA NA 
1725958800.0 121.0 168 182 371 NA NA NA NA NA NA 292 271 547 NA NA NA NA NA NA 1614 274 1306 NA NA NA NA NA NA 685 274 1250 NA NA NA NA NA NA 
1725958800.0 122.0 123 163 343 NA NA NA NA NA NA 253 250 499 NA NA NA NA NA NA 432 187 1056 NA NA NA NA NA NA 438 205 1103 NA NA NA NA NA NA 
1725958800.0 123.1 396 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1725958800.0 123.2 391 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1725958800.0 123.3 317 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1725958800.0 124.1 379 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1725958800.0 124.2 391 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1725958800.0 124.4 375 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1725958800.0 124.5 376 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1725958800.0 124.6 322 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
