Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733565600.0 10024.1 NA 322 297 0 NA NA NA NA NA NA 446 440 0 NA NA NA NA NA NA 1095 575 376 NA NA NA NA NA NA 438 530 396 NA NA NA NA NA 
1733565600.0 10024.2 NA 325 564 0 NA NA NA NA NA NA 433 763 0 NA NA NA NA NA NA 1085 1386 370 NA NA NA NA NA NA 434 1300 393 NA NA NA NA NA 
1733565600.0 10024.3 NA 315 273 0 NA NA NA NA NA NA 451 416 0 NA NA NA NA NA NA 1097 532 304 NA NA NA NA NA NA 445 495 323 NA NA NA NA NA 
1733565600.0 10024.4 NA 322 530 0 NA NA NA NA NA NA 438 728 0 NA NA NA NA NA NA 1085 1375 373 NA NA NA NA NA NA 436 1308 392 NA NA NA NA NA 
1733565600.0 10025.0 NA 295 508 0 146 178 NA NA NA NA 436 746 0 221 275 NA NA NA NA 1082 1254 371 257 425 NA NA NA NA 483 1180 391 325 469 NA NA NA 
1733565600.0 10026.0 NA 306 527 0 149 179 NA NA NA NA 455 756 0 222 281 NA NA NA NA 1093 1610 402 240 401 NA NA NA NA 441 1265 444 271 428 NA NA NA 
1733565600.0 1003.0 NA 502 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 2045 223 NA NA NA NA NA NA NA 1146 241 NA NA NA NA NA NA 
1733565600.0 10042.0 NA 296 515 0 177 178 NA NA NA NA 433 735 0 303 269 NA NA NA NA 1088 1267 380 266 411 NA NA NA NA 561 1261 420 319 440 NA NA NA 
1733565600.0 1005.0 NA 192 140 0 0 NA NA NA NA NA 367 249 0 0 NA NA NA NA NA 426 212 76 104 NA NA NA NA NA 546 309 101 177 NA NA NA NA 
1733565600.0 10059.0 NA 307 572 0 149 181 NA NA NA NA 462 766 0 227 270 NA NA NA NA 1109 1908 392 255 438 NA NA NA NA 486 1370 419 317 561 NA NA NA 
1733565600.0 10071.0 NA 302 516 0 148 179 NA NA NA NA 422 737 0 218 280 NA NA NA NA 1096 1377 392 259 413 NA NA NA NA 494 1258 410 312 439 NA NA NA 
1733565600.0 101.0 168 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1733565600.0 1010.0 NA 75 90 0 NA NA NA NA NA NA 159 162 0 NA NA NA NA NA NA 137 160 133 NA NA NA NA NA NA 259 230 161 NA NA NA NA NA 
1733565600.0 102.0 168 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1733565600.0 1020.0 NA 82 68 0 79 NA NA NA NA NA 175 146 0 173 NA NA NA NA NA 150 117 60 146 NA NA NA NA NA 233 168 99 207 NA NA NA NA 
1733565600.0 10224.0 NA 510 858 0 180 NA NA NA NA NA 733 1161 0 281 NA NA NA NA NA 2225 2529 421 423 NA NA NA NA NA 909 1619 462 545 NA NA NA NA 
1733565600.0 10224.15 NA 488 783 0 200 NA NA NA NA NA 704 1067 0 310 NA NA NA NA NA 2195 2463 408 588 NA NA NA NA NA 923 1601 428 597 NA NA NA NA 
1733565600.0 10225.0 NA 520 782 0 178 NA NA NA NA NA 692 1042 0 273 NA NA NA NA NA 2156 2258 405 427 NA NA NA NA NA 885 1489 436 519 NA NA NA NA 
1733565600.0 103.0 111 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 394 97 985 NA NA NA NA NA NA 402 145 1191 NA NA NA NA NA NA 
1733565600.0 1030.0 NA 297 87 0 0 NA NA NA NA NA 435 157 0 0 NA NA NA NA NA 3677 135 48 49 NA NA NA NA NA 1272 141 66 67 NA NA NA NA 
1733565600.0 1040.0 NA 534 75 0 NA NA NA NA NA NA 721 140 0 NA NA NA NA NA NA 6402 113 79 NA NA NA NA NA NA 2215 128 91 NA NA NA NA NA 
1733565600.0 1040.1 NA 118 71 0 NA NA NA NA NA NA 212 137 0 NA NA NA NA NA NA 274 119 94 NA NA NA NA NA NA 459 155 127 NA NA NA NA NA 
1733565600.0 1041.0 NA 114 77 0 NA NA NA NA NA NA 210 150 0 NA NA NA NA NA NA 215 133 62 NA NA NA NA NA NA 490 180 89 NA NA NA NA NA 
1733565600.0 1042.0 NA 118 73 0 NA NA NA NA NA NA 223 144 0 NA NA NA NA NA NA 308 136 61 NA NA NA NA NA NA 507 177 86 NA NA NA NA NA 
1733565600.0 10424.0 NA 255 508 0 NA NA NA NA NA NA 388 737 0 NA NA NA NA NA NA 282 1372 384 NA NA NA NA NA NA 236 1398 427 NA NA NA NA NA 
1733565600.0 1046.0 NA 89 73 0 NA NA NA NA NA NA 184 143 0 NA NA NA NA NA NA 191 125 57 NA NA NA NA NA NA 211 161 79 NA NA NA NA NA 
1733565600.0 1047.0 NA 89 93 0 NA NA NA NA NA NA 180 171 0 NA NA NA NA NA NA 197 162 67 NA NA NA NA NA NA 241 197 94 NA NA NA NA NA 
1733565600.0 1048.0 NA 87 82 0 NA NA NA NA NA NA 181 154 0 NA NA NA NA NA NA 194 164 61 NA NA NA NA NA NA 223 189 87 NA NA NA NA NA 
1733565600.0 1049.0 NA 94 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 870 142 NA NA NA NA NA NA NA 1015 182 NA NA NA NA NA NA 
1733565600.0 105.0 149 163 73 NA NA NA NA NA NA 274 245 129 NA NA NA NA NA NA 866 261 121 NA NA NA NA NA NA 594 288 159 NA NA NA NA NA NA 
1733565600.0 1052.0 NA 210 148 0 NA NA NA NA NA NA 377 246 0 NA NA NA NA NA NA 388 199 59 NA NA NA NA NA NA 434 259 82 NA NA NA NA NA 
1733565600.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 188 61 NA NA NA NA NA NA NA 262 87 NA NA NA NA NA NA 
1733565600.0 106.0 110 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 384 96 960 NA NA NA NA NA NA 350 121 984 NA NA NA NA NA NA 
1733565600.0 107.0 180 171 388 NA NA NA NA NA NA 287 253 543 NA NA NA NA NA NA 1311 265 1223 NA NA NA NA NA NA 628 240 1389 NA NA NA NA NA NA 
1733565600.0 108.0 196 174 380 NA NA NA NA NA NA 281 267 547 NA NA NA NA NA NA 1334 268 1232 NA NA NA NA NA NA 660 262 1354 NA NA NA NA NA NA 
1733565600.0 10801.0 NA 283 499 0 145 181 NA NA NA NA 419 749 0 215 269 NA NA NA NA 1044 1216 346 242 425 NA NA NA NA 461 1168 365 278 491 NA NA NA 
1733565600.0 10802.0 NA 284 498 0 146 181 NA NA NA NA 419 728 0 216 285 NA NA NA NA 1033 1214 350 251 409 NA NA NA NA 423 1193 384 288 444 NA NA NA 
1733565600.0 10803.0 NA 285 505 0 145 182 NA NA NA NA 416 711 0 214 284 NA NA NA NA 1037 1256 354 244 430 NA NA NA NA 446 1237 375 282 485 NA NA NA 
1733565600.0 10804.0 NA 284 497 0 145 179 NA NA NA NA 427 730 0 225 270 NA NA NA NA 1031 1190 343 245 416 NA NA NA NA 427 1118 370 415 498 NA NA NA 
1733565600.0 10804.31 NA 283 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 1042 911 NA NA NA NA NA NA NA 437 1150 NA NA NA NA NA NA 
1733565600.0 10805.0 NA 283 497 0 145 179 NA NA NA NA 435 707 0 221 280 NA NA NA NA 1044 1213 346 248 415 NA NA NA NA 594 1152 373 281 451 NA NA NA 
1733565600.0 10805.31 NA 283 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1046 911 NA NA NA NA NA NA NA 460 1155 NA NA NA NA NA NA 
1733565600.0 10806.0 NA 283 496 0 145 180 NA NA NA NA 413 711 0 222 280 NA NA NA NA 1041 1214 354 246 405 NA NA NA NA 443 1226 380 275 438 NA NA NA 
1733565600.0 10807.0 NA 285 560 0 172 181 NA NA NA NA 420 725 0 296 280 NA NA NA NA 1044 1218 357 254 434 NA NA NA NA 484 1133 379 286 526 NA NA NA 
1733565600.0 10808.0 NA 286 502 0 173 181 NA NA NA NA 426 734 0 294 281 NA NA NA NA 1045 1269 363 261 421 NA NA NA NA 451 1246 402 320 459 NA NA NA 
1733565600.0 10809.0 NA 284 501 0 173 182 NA NA NA NA 418 753 0 298 284 NA NA NA NA 1045 1269 357 265 417 NA NA NA NA 438 1252 384 318 448 NA NA NA 
1733565600.0 10823.0 NA 283 497 0 144 179 NA NA NA NA 423 743 0 211 273 NA NA NA NA 1046 1198 366 249 419 NA NA NA NA 481 1139 392 281 451 NA NA NA 
1733565600.0 10824.0 NA 294 519 0 173 182 NA NA NA NA 439 769 0 300 281 NA NA NA NA 1074 1370 386 255 436 NA NA NA NA 496 1217 407 315 527 NA NA NA 
1733565600.0 10824.1 NA 304 302 0 NA NA NA NA NA NA 429 433 0 NA NA NA NA NA NA 1068 554 366 NA NA NA NA NA NA 443 520 381 NA NA NA NA NA 
1733565600.0 10824.6 NA 295 518 0 174 183 NA NA NA NA 423 765 0 302 287 NA NA NA NA 1076 1370 400 263 422 NA NA NA NA 458 1185 423 363 509 NA NA NA 
1733565600.0 10824.8 NA 295 517 0 176 183 NA NA NA NA 426 749 0 297 278 NA NA NA NA 1078 1377 391 253 417 NA NA NA NA 471 1209 410 290 482 NA NA NA 
1733565600.0 10825.0 NA 288 504 0 146 181 NA NA NA NA 432 733 0 216 274 NA NA NA NA 1053 1266 369 242 414 NA NA NA NA 451 1200 392 272 452 NA NA NA 
1733565600.0 10826.0 NA 295 522 0 149 182 NA NA NA NA 439 759 0 226 276 NA NA NA NA 1083 1505 402 254 422 NA NA NA NA 500 1278 444 292 499 NA NA NA 
1733565600.0 10842.0 NA 289 508 0 176 182 NA NA NA NA 426 748 0 295 280 NA NA NA NA 1058 1283 385 264 434 NA NA NA NA 461 1211 419 350 476 NA NA NA 
1733565600.0 10859.0 NA 306 532 0 149 184 NA NA NA NA 443 768 0 231 280 NA NA NA NA 1079 2041 401 261 439 NA NA NA NA 441 1525 470 313 476 NA NA NA 
1733565600.0 10871.0 NA 295 516 0 149 182 NA NA NA NA 439 742 0 222 288 NA NA NA NA 1073 1421 394 255 419 NA NA NA NA 453 1317 412 322 448 NA NA NA 
1733565600.0 109.0 177 174 382 NA NA NA NA NA NA 277 263 540 NA NA NA NA NA NA 1381 264 1262 NA NA NA NA NA NA 648 350 1257 NA NA NA NA NA NA 
1733565600.0 11.0 NA 184 365 0 122 NA NA NA NA NA 296 521 0 188 NA NA NA NA NA 851 1274 369 205 NA NA NA NA NA 356 995 401 239 NA NA NA NA 
1733565600.0 110.0 115 165 369 NA NA NA NA NA NA 217 247 524 NA NA NA NA NA NA 408 238 1123 NA NA NA NA NA NA 418 204 1140 NA NA NA NA NA NA 
1733565600.0 1102.0 NA 201 416 259 214 NA NA NA NA NA 324 600 356 249 NA NA NA NA NA 1131 2955 1135 260 NA NA NA NA NA 593 1508 531 226 NA NA NA NA 
1733565600.0 11024.0 NA 546 865 0 183 NA NA NA NA NA 813 1208 0 281 NA NA NA NA NA 2771 2849 418 433 NA NA NA NA NA 1072 1617 444 478 NA NA NA NA 
1733565600.0 11024.15 NA 542 833 0 203 NA NA NA NA NA 797 1192 0 315 NA NA NA NA NA 2800 2987 427 620 NA NA NA NA NA 1096 1696 444 561 NA NA NA NA 
1733565600.0 11024.2 NA 542 963 0 176 NA NA NA NA NA 832 1237 0 276 NA NA NA NA NA 2828 3082 413 342 NA NA NA NA NA 1261 1699 435 356 NA NA NA NA 
1733565600.0 11024.6 NA 562 855 0 182 NA NA NA NA NA 784 1240 0 278 NA NA NA NA NA 2867 2997 415 429 NA NA NA NA NA 1354 1692 451 494 NA NA NA NA 
1733565600.0 11025.0 NA 548 845 0 183 NA NA NA NA NA 813 1218 0 280 NA NA NA NA NA 2816 2782 403 434 NA NA NA NA NA 1071 1649 425 465 NA NA NA NA 
1733565600.0 111.0 123 162 361 NA NA NA NA NA NA 242 247 518 NA NA NA NA NA NA 485 184 1085 NA NA NA NA NA NA 414 199 1088 NA NA NA NA NA NA 
1733565600.0 112.0 136 169 368 NA NA NA NA NA NA 280 246 531 NA NA NA NA NA NA 951 239 1109 NA NA NA NA NA NA 509 193 1066 NA NA NA NA NA NA 
1733565600.0 11224.0 NA 256 511 0 NA NA NA NA NA NA 391 741 0 NA NA NA NA NA NA 299 1401 399 NA NA NA NA NA NA 275 1341 470 NA NA NA NA NA 
1733565600.0 11224.6 NA 256 511 0 NA NA NA NA NA NA 386 737 0 NA NA NA NA NA NA 296 1400 414 NA NA NA NA NA NA 260 1271 461 NA NA NA NA NA 
1733565600.0 113.0 147 171 372 NA NA NA NA NA NA 286 251 544 NA NA NA NA NA NA 1069 254 1158 NA NA NA NA NA NA 538 220 1216 NA NA NA NA NA NA 
1733565600.0 114.0 144 171 373 NA NA NA NA NA NA 289 249 551 NA NA NA NA NA NA 1046 251 1162 NA NA NA NA NA NA 510 352 1248 NA NA NA NA NA NA 
1733565600.0 115.0 170 173 374 NA NA NA NA NA NA 278 254 541 NA NA NA NA NA NA 1173 266 1190 NA NA NA NA NA NA 569 386 1301 NA NA NA NA NA NA 
1733565600.0 116.0 165 172 377 NA NA NA NA NA NA 283 249 540 NA NA NA NA NA NA 1200 261 1208 NA NA NA NA NA NA 577 224 1255 NA NA NA NA NA NA 
1733565600.0 11601.0 NA 291 539 0 147 NA NA NA NA NA 448 772 0 226 NA NA NA NA NA 1000 1324 349 238 NA NA NA NA NA 392 1229 366 254 NA NA NA NA 
1733565600.0 11602.0 NA 292 542 0 147 NA NA NA NA NA 432 798 0 222 NA NA NA NA NA 997 1349 360 240 NA NA NA NA NA 396 1244 397 258 NA NA NA NA 
1733565600.0 11603.0 NA 294 545 0 147 NA NA NA NA NA 456 775 0 223 NA NA NA NA NA 996 1349 353 235 NA NA NA NA NA 396 1266 371 246 NA NA NA NA 
1733565600.0 11604.0 NA 294 539 0 146 NA NA NA NA NA 432 784 0 220 NA NA NA NA NA 998 1322 354 233 NA NA NA NA NA 393 1243 374 251 NA NA NA NA 
1733565600.0 11605.0 NA 293 539 0 146 NA NA NA NA NA 447 801 0 224 NA NA NA NA NA 1004 1318 355 236 NA NA NA NA NA 404 1248 375 251 NA NA NA NA 
1733565600.0 11606.0 NA 292 564 0 146 NA NA NA NA NA 444 779 0 218 NA NA NA NA NA 992 1295 355 236 NA NA NA NA NA 385 1230 373 250 NA NA NA NA 
1733565600.0 11607.0 NA 294 541 0 177 NA NA NA NA NA 439 790 0 297 NA NA NA NA NA 1005 1355 360 242 NA NA NA NA NA 395 1270 384 253 NA NA NA NA 
1733565600.0 11608.0 NA 295 543 0 179 NA NA NA NA NA 452 796 0 301 NA NA NA NA NA 1006 1354 367 251 NA NA NA NA NA 395 1248 394 264 NA NA NA NA 
1733565600.0 11609.0 NA 294 548 0 176 NA NA NA NA NA 447 796 0 295 NA NA NA NA NA 999 1384 362 240 NA NA NA NA NA 380 1266 379 250 NA NA NA NA 
1733565600.0 11630.0 NA 338 573 0 151 NA NA NA NA NA 460 814 0 224 NA NA NA NA NA 1059 2045 414 241 NA NA NA NA NA 400 1461 455 264 NA NA NA NA 
1733565600.0 11634.0 NA 309 562 0 181 NA NA NA NA NA 444 821 0 311 NA NA NA NA NA 1040 1512 395 254 NA NA NA NA NA 402 1266 414 269 NA NA NA NA 
1733565600.0 11634.1 NA 313 315 0 NA NA NA NA NA NA 463 465 0 NA NA NA NA NA NA 1032 551 368 NA NA NA NA NA NA 387 474 387 NA NA NA NA NA 
1733565600.0 11634.15 NA 378 575 0 178 NA NA NA NA NA 473 840 0 311 NA NA NA NA NA 1041 1793 397 251 NA NA NA NA NA 396 1470 416 264 NA NA NA NA 
1733565600.0 11634.24 NA 228 496 0 139 NA NA NA NA NA 367 747 0 212 NA NA NA NA NA 367 1294 358 227 NA NA NA NA NA 350 1486 392 238 NA NA NA NA 
1733565600.0 11634.601 NA 325 86 561 0 NA NA NA NA NA 451 150 823 0 NA NA NA NA NA 1023 91 1499 399 NA NA NA NA NA 390 100 1293 426 NA NA NA NA 
1733565600.0 11634.7 NA 318 563 0 NA NA NA NA NA NA 461 838 0 NA NA NA NA NA NA 1038 1539 405 NA NA NA NA NA NA 399 1442 428 NA NA NA NA NA 
1733565600.0 11634.91 NA 306 602 0 180 NA NA NA NA NA 460 805 0 303 NA NA NA NA NA 1044 1501 391 246 NA NA NA NA NA 425 1256 408 257 NA NA NA NA 
1733565600.0 11634.914 137 302 587 0 149 NA NA NA NA 235 426 796 0 223 NA NA NA NA 1562 1046 1510 404 246 NA NA NA NA 768 425 1307 448 280 NA NA NA NA 
1733565600.0 11640.0 NA 294 541 0 147 NA NA NA NA NA 437 802 0 225 NA NA NA NA NA 1002 1314 370 236 NA NA NA NA NA 391 1226 399 250 NA NA NA NA 
1733565600.0 11643.0 NA 322 561 0 151 NA NA NA NA NA 469 820 0 224 NA NA NA NA NA 1033 1536 396 237 NA NA NA NA NA 392 1273 411 247 NA NA NA NA 
1733565600.0 11646.0 NA 300 551 0 149 NA NA NA NA NA 456 782 0 221 NA NA NA NA NA 1020 1369 386 234 NA NA NA NA NA 394 1237 403 247 NA NA NA NA 
1733565600.0 11650.0 NA 298 554 0 182 NA NA NA NA NA 447 821 0 308 NA NA NA NA NA 1020 1382 386 245 NA NA NA NA NA 429 1246 403 253 NA NA NA NA 
1733565600.0 117.0 170 173 379 NA NA NA NA NA NA 280 252 545 NA NA NA NA NA NA 1215 263 1208 NA NA NA NA NA NA 597 232 1200 NA NA NA NA NA NA 
1733565600.0 11723.17 NA 308 621 0 NA NA NA NA NA NA 463 813 0 NA NA NA NA NA NA 1054 1877 410 NA NA NA NA NA NA 403 1368 429 NA NA NA NA NA 
1733565600.0 118.0 144 175 382 NA NA NA NA NA NA 282 254 556 NA NA NA NA NA NA 1433 271 1274 NA NA NA NA NA NA 645 260 1239 NA NA NA NA NA NA 
1733565600.0 11834.0 NA 632 1077 0 NA NA NA NA NA NA 938 1504 0 NA NA NA NA NA NA 3505 4830 438 NA NA NA NA NA NA 1395 2298 468 NA NA NA NA NA 
1733565600.0 11834.13 NA 654 1146 0 NA NA NA NA NA NA 964 1619 0 NA NA NA NA NA NA 3471 5189 419 NA NA NA NA NA NA 1442 2366 438 NA NA NA NA NA 
1733565600.0 11834.19 NA 653 1075 0 NA NA NA NA NA NA 980 1527 0 NA NA NA NA NA NA 3535 4468 426 NA NA NA NA NA NA 1471 2197 448 NA NA NA NA NA 
1733565600.0 11834.21 NA 524 403 226 174 NA NA NA NA NA 753 538 336 270 NA NA NA NA NA 3037 1531 499 276 NA NA NA NA NA 1178 660 405 273 NA NA NA NA 
1733565600.0 11834.24 NA 237 513 0 NA NA NA NA NA NA 378 767 0 NA NA NA NA NA NA 378 1289 369 NA NA NA NA NA NA 369 1473 441 NA NA NA NA NA 
1733565600.0 11834.99 NA 563 646 789 0 NA NA NA NA NA 856 996 1100 0 NA NA NA NA NA 3214 1660 3948 426 NA NA NA NA NA 1517 665 1984 474 NA NA NA NA 
1733565600.0 11846.0 NA 655 1059 0 NA NA NA NA NA NA 948 1491 0 NA NA NA NA NA NA 3480 4088 402 NA NA NA NA NA NA 1354 2105 422 NA NA NA NA NA 
1733565600.0 11846.19 NA 755 1047 0 NA NA NA NA NA NA 948 1372 0 NA NA NA NA NA NA 3376 4079 412 NA NA NA NA NA NA 1464 2063 443 NA NA NA NA NA 
1733565600.0 119.0 139 168 372 NA NA NA NA NA NA 274 256 534 NA NA NA NA NA NA 816 250 1115 NA NA NA NA NA NA 483 320 1054 NA NA NA NA NA NA 
1733565600.0 12.0 NA 199 433 0 NA NA NA NA NA NA 316 582 0 NA NA NA NA NA NA 967 2400 385 NA NA NA NA NA NA 396 1504 407 NA NA NA NA NA 
1733565600.0 120.0 116 165 361 NA NA NA NA NA NA 235 244 533 NA NA NA NA NA NA 364 237 1107 NA NA NA NA NA NA 334 207 1098 NA NA NA NA NA NA 
1733565600.0 12034.0 NA 269 552 0 NA NA NA NA NA NA 397 803 0 NA NA NA NA NA NA 309 1469 402 NA NA NA NA NA NA 235 1362 434 NA NA NA NA NA 
1733565600.0 121.0 148 177 387 NA NA NA NA NA NA 287 263 551 NA NA NA NA NA NA 1592 274 1302 NA NA NA NA NA NA 655 291 1297 NA NA NA NA NA NA 
1733565600.0 122.0 120 160 359 NA NA NA NA NA NA 244 245 533 NA NA NA NA NA NA 428 185 1068 NA NA NA NA NA NA 392 249 1053 NA NA NA NA NA NA 
1733565600.0 123.1 391 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1733565600.0 123.2 381 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 
1733565600.0 123.3 313 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1733565600.0 124.1 376 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1733565600.0 124.2 384 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1733565600.0 124.4 376 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1733565600.0 124.5 376 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1733565600.0 124.6 314 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 
1733565600.0 12434.0 NA 304 560 0 184 NA NA NA NA NA 452 797 0 303 NA NA NA NA NA 1364 1541 409 247 NA NA NA NA NA 479 1322 442 254 NA NA NA NA 
1733565600.0 12434.501 NA 309 153 0 NA NA NA NA NA NA 436 309 0 NA NA NA NA NA NA 1362 399 209 NA NA NA NA NA NA 490 431 251 NA NA NA NA NA 
1733565600.0 12434.505 NA 310 172 0 NA NA NA NA NA NA 455 306 0 NA NA NA NA NA NA 1353 405 215 NA NA NA NA NA NA 476 434 257 NA NA NA NA NA 
