Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728770400.0 10224.0 NA 482 774 0 168 NA NA NA NA NA 700 1107 0 262 NA NA NA NA NA 2242 2506 417 460 NA NA NA NA NA 994 1633 487 598 NA NA NA NA 
1728770400.0 10224.15 NA 476 714 0 198 NA NA NA NA NA 704 1019 0 292 NA NA NA NA NA 2189 2457 401 581 NA NA NA NA NA 924 1591 422 516 NA NA NA NA 
1728770400.0 10225.0 NA 469 691 0 168 NA NA NA NA NA 680 1004 0 259 NA NA NA NA NA 2161 2183 418 459 NA NA NA NA NA 933 1594 510 592 NA NA NA NA 
1728770400.0 103.0 112 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 375 102 972 NA NA NA NA NA NA 337 126 1147 NA NA NA NA NA NA 
1728770400.0 1030.0 NA 304 85 0 0 NA NA NA NA NA 442 160 0 0 NA NA NA NA NA 3852 144 48 50 NA NA NA NA NA 1309 176 65 65 NA NA NA NA 
1728770400.0 1040.1 NA 120 72 0 NA NA NA NA NA NA 209 131 0 NA NA NA NA NA NA 274 122 81 NA NA NA NA NA NA 470 169 99 NA NA NA NA NA 
1728770400.0 1041.0 NA 117 78 0 NA NA NA NA NA NA 212 143 0 NA NA NA NA NA NA 206 118 57 NA NA NA NA NA NA 306 162 78 NA NA NA NA NA 
1728770400.0 1042.0 NA 118 75 0 NA NA NA NA NA NA 212 139 0 NA NA NA NA NA NA 283 112 58 NA NA NA NA NA NA 486 153 86 NA NA NA NA NA 
1728770400.0 10424.0 NA 244 468 0 NA NA NA NA NA NA 365 693 0 NA NA NA NA NA NA 292 1383 378 NA NA NA NA NA NA 272 1351 431 NA NA NA NA NA 
1728770400.0 1046.0 NA 90 74 0 NA NA NA NA NA NA 181 141 0 NA NA NA NA NA NA 182 110 50 NA NA NA NA NA NA 215 139 66 NA NA NA NA NA 
1728770400.0 1047.0 NA 89 94 0 NA NA NA NA NA NA 178 170 0 NA NA NA NA NA NA 180 150 56 NA NA NA NA NA NA 225 188 80 NA NA NA NA NA 
1728770400.0 1048.0 NA 90 83 0 NA NA NA NA NA NA 181 156 0 NA NA NA NA NA NA 187 147 49 NA NA NA NA NA NA 216 194 68 NA NA NA NA NA 
1728770400.0 1049.0 NA 99 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 873 116 NA NA NA NA NA NA NA 993 143 NA NA NA NA NA NA 
1728770400.0 105.0 152 163 74 NA NA NA NA NA NA 270 243 131 NA NA NA NA NA NA 876 255 109 NA NA NA NA NA NA 643 290 135 NA NA NA NA NA NA 
1728770400.0 1052.0 NA 204 149 0 NA NA NA NA NA NA 400 249 0 NA NA NA NA NA NA 375 185 52 NA NA NA NA NA NA 430 237 70 NA NA NA NA NA 
1728770400.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 164 52 NA NA NA NA NA NA NA 202 71 NA NA NA NA NA NA 
1728770400.0 106.0 110 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 370 105 956 NA NA NA NA NA NA 337 406 1009 NA NA NA NA NA NA 
1728770400.0 10801.0 NA 269 468 0 146 179 NA NA NA NA 397 677 0 228 280 NA NA NA NA 1044 1225 346 251 418 NA NA NA NA 439 1301 383 288 450 NA NA NA 
1728770400.0 10802.0 NA 269 468 0 144 180 NA NA NA NA 403 690 0 218 272 NA NA NA NA 1050 1205 352 259 433 NA NA NA NA 642 1239 482 329 571 NA NA NA 
1728770400.0 10803.0 NA 270 528 0 145 179 NA NA NA NA 402 711 0 227 277 NA NA NA NA 1055 1214 348 248 412 NA NA NA NA 505 1139 380 292 444 NA NA NA 
1728770400.0 10804.0 NA 269 474 0 144 179 NA NA NA NA 408 656 0 224 275 NA NA NA NA 1040 1217 348 256 415 NA NA NA NA 437 1273 377 324 455 NA NA NA 
1728770400.0 10804.31 NA 287 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1055 940 NA NA NA NA NA NA NA 636 1231 NA NA NA NA NA NA 
1728770400.0 10805.0 NA 268 465 0 145 177 NA NA NA NA 397 679 0 227 278 NA NA NA NA 1037 1198 347 259 421 NA NA NA NA 441 1155 373 328 482 NA NA NA 
1728770400.0 10805.31 NA 285 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1060 942 NA NA NA NA NA NA NA 640 1237 NA NA NA NA NA NA 
1728770400.0 10806.0 NA 267 471 0 144 178 NA NA NA NA 397 679 0 220 271 NA NA NA NA 1044 1203 342 254 424 NA NA NA NA 534 1249 362 288 532 NA NA NA 
1728770400.0 10807.0 NA 269 469 0 172 180 NA NA NA NA 402 689 0 291 286 NA NA NA NA 1058 1220 348 266 420 NA NA NA NA 486 1140 369 304 458 NA NA NA 
1728770400.0 10808.0 NA 270 471 0 172 179 NA NA NA NA 411 677 0 295 273 NA NA NA NA 1055 1247 356 257 423 NA NA NA NA 492 1314 409 296 458 NA NA NA 
1728770400.0 10809.0 NA 270 471 0 172 180 NA NA NA NA 405 674 0 297 275 NA NA NA NA 1050 1265 355 260 411 NA NA NA NA 448 1174 387 306 438 NA NA NA 
1728770400.0 10823.0 NA 270 491 0 144 177 NA NA NA NA 413 688 0 217 282 NA NA NA NA 1052 1203 355 247 420 NA NA NA NA 531 1300 374 299 453 NA NA NA 
1728770400.0 10824.1 NA 291 291 0 NA NA NA NA NA NA 416 433 0 NA NA NA NA NA NA 1071 546 359 NA NA NA NA NA NA 430 594 428 NA NA NA NA NA 
1728770400.0 10824.8 NA 290 486 0 175 181 NA NA NA NA 422 698 0 296 285 NA NA NA NA 1077 1382 375 260 420 NA NA NA NA 466 1233 396 303 460 NA NA NA 
1728770400.0 10825.0 NA 273 474 0 146 181 NA NA NA NA 410 692 0 227 281 NA NA NA NA 1053 1284 377 264 424 NA NA NA NA 430 1237 406 338 536 NA NA NA 
1728770400.0 10826.0 NA 286 484 0 144 172 NA NA NA NA 419 687 0 230 267 NA NA NA NA 1095 1532 399 279 456 NA NA NA NA 523 1342 476 425 555 NA NA NA 
1728770400.0 10859.0 NA 294 492 0 144 172 NA NA NA NA 426 709 0 230 266 NA NA NA NA 1104 1930 399 282 447 NA NA NA NA 504 1453 452 402 552 NA NA NA 
1728770400.0 110.0 116 164 347 NA NA NA NA NA NA 215 249 530 NA NA NA NA NA NA 418 235 1097 NA NA NA NA NA NA 458 199 1076 NA NA NA NA NA NA 
1728770400.0 1102.0 NA 201 393 261 199 NA NA NA NA NA 315 584 363 252 NA NA NA NA NA 1126 2926 1238 305 NA NA NA NA NA 553 1515 677 281 NA NA NA NA 
1728770400.0 11024.0 NA 546 852 0 182 NA NA NA NA NA 832 1202 0 283 NA NA NA NA NA 2900 3093 406 432 NA NA NA NA NA 1242 1792 434 486 NA NA NA NA 
1728770400.0 11024.15 NA 633 838 0 201 NA NA NA NA NA 839 1221 0 301 NA NA NA NA NA 2970 3068 408 619 NA NA NA NA NA 1246 1772 508 593 NA NA NA NA 
1728770400.0 11024.2 NA 543 813 0 175 NA NA NA NA NA 794 1145 0 274 NA NA NA NA NA 2872 3112 404 351 NA NA NA NA NA 1160 1845 422 531 NA NA NA NA 
1728770400.0 11024.6 NA 532 833 0 182 NA NA NA NA NA 762 1125 0 280 NA NA NA NA NA 2785 2730 427 441 NA NA NA NA NA 1073 1626 499 611 NA NA NA NA 
1728770400.0 11025.0 NA 639 778 0 181 NA NA NA NA NA 813 1153 0 283 NA NA NA NA NA 2858 2807 395 426 NA NA NA NA NA 1151 1782 425 497 NA NA NA NA 
1728770400.0 111.0 138 157 337 NA NA NA NA NA NA 220 239 515 NA NA NA NA NA NA 461 173 1060 NA NA NA NA NA NA 444 184 1083 NA NA NA NA NA NA 
1728770400.0 11224.0 NA 247 471 0 NA NA NA NA NA NA 380 685 0 NA NA NA NA NA NA 311 1421 377 NA NA NA NA NA NA 292 1340 414 NA NA NA NA NA 
1728770400.0 11224.6 NA 246 471 0 NA NA NA NA NA NA 373 676 0 NA NA NA NA NA NA 318 1413 380 NA NA NA NA NA NA 298 1314 423 NA NA NA NA NA 
1728770400.0 11601.0 NA 290 505 0 147 NA NA NA NA NA 421 724 0 229 NA NA NA NA NA 987 1301 372 258 NA NA NA NA NA 376 1226 447 290 NA NA NA NA 
1728770400.0 11602.0 NA 281 508 0 147 NA NA NA NA NA 432 770 0 223 NA NA NA NA NA 999 1313 366 253 NA NA NA NA NA 398 1195 455 288 NA NA NA NA 
1728770400.0 11603.0 NA 281 510 0 147 NA NA NA NA NA 426 750 0 225 NA NA NA NA NA 997 1348 371 250 NA NA NA NA NA 393 1216 441 280 NA NA NA NA 
1728770400.0 11604.0 NA 303 505 0 147 NA NA NA NA NA 421 714 0 227 NA NA NA NA NA 991 1294 363 254 NA NA NA NA NA 384 1210 423 290 NA NA NA NA 
1728770400.0 11605.0 NA 279 542 0 146 NA NA NA NA NA 426 760 0 216 NA NA NA NA NA 990 1307 369 258 NA NA NA NA NA 377 1214 420 305 NA NA NA NA 
1728770400.0 11606.0 NA 281 505 0 145 NA NA NA NA NA 434 759 0 219 NA NA NA NA NA 988 1304 369 255 NA NA NA NA NA 383 1252 433 281 NA NA NA NA 
1728770400.0 11607.0 NA 280 508 0 180 NA NA NA NA NA 431 766 0 296 NA NA NA NA NA 1005 1336 375 263 NA NA NA NA NA 382 1221 429 294 NA NA NA NA 
1728770400.0 11608.0 NA 278 509 0 178 NA NA NA NA NA 434 742 0 298 NA NA NA NA NA 1002 1351 378 268 NA NA NA NA NA 409 1265 453 300 NA NA NA NA 
1728770400.0 11609.0 NA 284 515 0 177 NA NA NA NA NA 437 752 0 297 NA NA NA NA NA 1018 1343 370 264 NA NA NA NA NA 415 1214 452 298 NA NA NA NA 
1728770400.0 11630.0 NA 304 535 0 151 NA NA NA NA NA 453 797 0 228 NA NA NA NA NA 1070 2066 396 238 NA NA NA NA NA 400 1447 413 246 NA NA NA NA 
1728770400.0 11634.0 NA 292 528 0 180 NA NA NA NA NA 436 749 0 297 NA NA NA NA NA 1045 1487 385 246 NA NA NA NA NA 397 1240 410 261 NA NA NA NA 
1728770400.0 11634.1 NA 305 300 0 NA NA NA NA NA NA 458 443 0 NA NA NA NA NA NA 1040 571 355 NA NA NA NA NA NA 392 553 396 NA NA NA NA NA 
1728770400.0 11634.15 NA 339 544 0 182 NA NA NA NA NA 428 775 0 305 NA NA NA NA NA 1035 1796 386 253 NA NA NA NA NA 388 1560 402 264 NA NA NA NA 
1728770400.0 11634.24 NA 216 460 0 138 NA NA NA NA NA 353 688 0 215 NA NA NA NA NA 371 1247 350 226 NA NA NA NA NA 367 1241 367 243 NA NA NA NA 
1728770400.0 11634.601 NA 287 86 531 0 NA NA NA NA NA 423 148 771 0 NA NA NA NA NA 1027 98 1564 416 NA NA NA NA NA 380 103 1391 597 NA NA NA NA 
1728770400.0 11634.91 NA 312 529 0 178 NA NA NA NA NA 447 738 0 296 NA NA NA NA NA 1032 1489 386 250 NA NA NA NA NA 386 1256 404 260 NA NA NA NA 
1728770400.0 11640.0 NA 294 507 0 147 NA NA NA NA NA 432 744 0 227 NA NA NA NA NA 1000 1298 382 252 NA NA NA NA NA 388 1192 441 279 NA NA NA NA 
1728770400.0 11643.0 NA 309 527 0 150 NA NA NA NA NA 432 785 0 234 NA NA NA NA NA 1030 1529 394 260 NA NA NA NA NA 392 1267 417 293 NA NA NA NA 
1728770400.0 11646.0 NA 285 516 0 149 NA NA NA NA NA 432 738 0 234 NA NA NA NA NA 1014 1356 401 256 NA NA NA NA NA 388 1225 471 288 NA NA NA NA 
1728770400.0 11650.0 NA 284 519 0 182 NA NA NA NA NA 425 768 0 301 NA NA NA NA NA 1023 1371 404 263 NA NA NA NA NA 392 1231 460 299 NA NA NA NA 
1728770400.0 11723.17 NA 297 581 0 NA NA NA NA NA NA 453 804 0 NA NA NA NA NA NA 1058 1843 425 NA NA NA NA NA NA 396 1365 492 NA NA NA NA NA 
1728770400.0 11834.0 NA 580 1069 0 NA NA NA NA NA NA 916 1373 0 NA NA NA NA NA NA 3490 4147 412 NA NA NA NA NA NA 1338 2094 441 NA NA NA NA NA 
1728770400.0 11834.13 NA 639 1171 0 NA NA NA NA NA NA 964 1541 0 NA NA NA NA NA NA 3612 5838 406 NA NA NA NA NA NA 1377 2571 425 NA NA NA NA NA 
1728770400.0 11834.19 NA 705 1111 0 NA NA NA NA NA NA 1009 1472 0 NA NA NA NA NA NA 3465 4874 408 NA NA NA NA NA NA 1249 2306 424 NA NA NA NA NA 
1728770400.0 11834.21 NA 518 393 209 170 NA NA NA NA NA 749 562 310 268 NA NA NA NA NA 3169 1861 520 314 NA NA NA NA NA 1187 1060 510 325 NA NA NA NA 
1728770400.0 11834.24 NA 223 470 0 NA NA NA NA NA NA 346 699 0 NA NA NA NA NA NA 377 1295 383 NA NA NA NA NA NA 373 1350 503 NA NA NA NA NA 
1728770400.0 11834.99 NA 692 661 734 0 NA NA NA NA NA 921 977 1057 0 NA NA NA NA NA 3363 1550 3815 424 NA NA NA NA NA 1799 571 1928 460 NA NA NA NA 
1728770400.0 11846.0 NA 675 973 0 NA NA NA NA NA NA 916 1529 0 NA NA NA NA NA NA 3339 3687 406 NA NA NA NA NA NA 1253 1889 429 NA NA NA NA NA 
1728770400.0 119.0 150 163 343 NA NA NA NA NA NA 272 236 522 NA NA NA NA NA NA 808 269 1184 NA NA NA NA NA NA 535 306 1268 NA NA NA NA NA NA 
1728770400.0 12.0 NA 199 416 0 NA NA NA NA NA NA 310 547 0 NA NA NA NA NA NA 966 2350 411 NA NA NA NA NA NA 397 1420 469 NA NA NA NA NA 
1728770400.0 120.0 115 165 342 NA NA NA NA NA NA 239 251 500 NA NA NA NA NA NA 377 235 1067 NA NA NA NA NA NA 356 197 1056 NA NA NA NA NA NA 
1728770400.0 12034.0 NA 259 507 0 NA NA NA NA NA NA 397 749 0 NA NA NA NA NA NA 309 1497 396 NA NA NA NA NA NA 228 1403 469 NA NA NA NA NA 
1728770400.0 122.0 125 153 330 NA NA NA NA NA NA 228 239 487 NA NA NA NA NA NA 413 205 1076 NA NA NA NA NA NA 432 308 1163 NA NA NA NA NA NA 
1728770400.0 123.1 393 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1728770400.0 123.2 392 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1728770400.0 123.3 314 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1728770400.0 124.1 381 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1728770400.0 124.2 389 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1728770400.0 124.4 378 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1728770400.0 124.5 378 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1728770400.0 124.6 317 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1728770400.0 12434.0 NA 311 528 0 181 NA NA NA NA NA 444 761 0 301 NA NA NA NA NA 1566 1509 392 249 NA NA NA NA NA 526 1271 424 258 NA NA NA NA 
1728770400.0 12434.505 NA 315 158 0 NA NA NA NA NA NA 445 310 0 NA NA NA NA NA NA 1565 380 198 NA NA NA NA NA NA 574 411 218 NA NA NA NA NA 
1728770400.0 12434.7 NA 317 525 0 NA NA NA NA NA NA 428 770 0 NA NA NA NA NA NA 1551 1499 414 NA NA NA NA NA NA 520 1359 499 NA NA NA NA NA 
1728770400.0 12446.0 NA 282 517 0 149 NA NA NA NA NA 431 780 0 222 NA NA NA NA NA 1561 1384 379 235 NA NA NA NA NA 539 1221 401 262 NA NA NA NA 
1728770400.0 12461.0 NA 308 501 0 143 NA NA NA NA NA 432 757 0 222 NA NA NA NA NA 1523 1287 339 238 NA NA NA NA NA 521 1215 364 252 NA NA NA NA 
1728770400.0 126.0 123 163 343 NA NA NA NA NA NA 221 238 513 NA NA NA NA NA NA 650 253 1153 NA NA NA NA NA NA 518 265 1226 NA NA NA NA NA NA 
1728770400.0 12634.0 NA 660 1142 0 NA NA NA NA NA NA 938 1456 0 NA NA NA NA NA NA 3793 4525 401 NA NA NA NA NA NA 1411 2148 425 NA NA NA NA NA 
1728770400.0 12634.21 NA 508 387 209 170 NA NA NA NA NA 791 564 312 269 NA NA NA NA NA 3679 1969 518 318 NA NA NA NA NA 1322 910 477 345 NA NA NA NA 
1728770400.0 127.0 120 162 336 NA NA NA NA NA NA 215 243 514 NA NA NA NA NA NA 499 242 1143 NA NA NA NA NA NA 447 253 1225 NA NA NA NA NA NA 
1728770400.0 128.0 113 165 342 NA NA NA NA NA NA 209 244 506 NA NA NA NA NA NA 374 231 1081 NA NA NA NA NA NA 403 191 1092 NA NA NA NA NA NA 
1728770400.0 12834.402 NA 449 167 0 NA NA NA NA NA NA 626 264 0 NA NA NA NA NA NA 882 424 188 NA NA NA NA NA NA 633 430 207 NA NA NA NA NA 
1728770400.0 12834.412 NA 458 165 0 NA NA NA NA NA NA 614 255 0 NA NA NA NA NA NA 886 434 139 NA NA NA NA NA NA 641 608 161 NA NA NA NA NA 
1728770400.0 12834.7 NA 454 698 0 NA NA NA NA NA NA 615 897 0 NA NA NA NA NA NA 870 2188 509 NA NA NA NA NA NA 583 1881 525 NA NA NA NA NA 
1728770400.0 129.0 115 166 343 NA NA NA NA NA NA 212 256 529 NA NA NA NA NA NA 372 231 1070 NA NA NA NA NA NA 366 192 1050 NA NA NA NA NA NA 
1728770400.0 13.0 NA 177 355 0 NA NA NA NA NA NA 274 533 0 NA NA NA NA NA NA 238 1567 319 NA NA NA NA NA NA 299 1401 372 NA NA NA NA NA 
1728770400.0 130.0 115 165 344 NA NA NA NA NA NA 226 247 507 NA NA NA NA NA NA 402 234 1115 NA NA NA NA NA NA 400 190 2135 NA NA NA NA NA NA 
1728770400.0 1301.0 140 202 306 NA NA NA NA NA NA 265 303 455 NA NA NA NA NA NA 886 251 693 NA NA NA NA NA NA 589 249 791 NA NA NA NA NA NA 
1728770400.0 1301.17 95 284 332 NA NA NA NA NA NA 228 383 537 NA NA NA NA NA NA 1008 1075 737 NA NA NA NA NA NA 702 448 769 NA NA NA NA NA NA 
1728770400.0 1302.0 164 209 312 NA NA NA NA NA NA 258 310 467 NA NA NA NA NA NA 1482 278 774 NA NA NA NA NA NA 631 213 688 NA NA NA NA NA NA 
1728770400.0 1302.17 132 280 369 NA NA NA NA NA NA 239 384 541 NA NA NA NA NA NA 1585 1097 850 NA NA NA NA NA NA 684 444 769 NA NA NA NA NA NA 
1728770400.0 1302.18 130 290 335 202 173 NA NA NA NA 232 384 439 310 266 NA NA NA NA 1521 1072 511 501 353 NA NA NA NA 647 422 470 558 459 NA NA NA NA 
1728770400.0 1302.181 131 275 289 206 175 NA NA NA NA 238 388 434 306 278 NA NA NA NA 1580 1082 515 472 352 NA NA NA NA 702 464 451 567 460 NA NA NA NA 
1728770400.0 1303.17 154 286 354 NA NA NA NA NA NA 244 385 545 NA NA NA NA NA NA 2582 1082 1044 NA NA NA NA NA NA 1138 532 897 NA NA NA NA NA NA 
1728770400.0 13034.21 NA 666 448 217 175 NA NA NA NA NA 912 619 321 276 NA NA NA NA NA 3183 2141 569 335 NA NA NA NA NA 1447 850 493 395 NA NA NA NA 
1728770400.0 1304.182 127 281 284 200 NA NA NA NA NA 233 365 430 300 NA NA NA NA NA 1151 1049 462 469 NA NA NA NA NA 567 414 523 481 NA NA NA NA NA 
1728770400.0 1307.0 NA 192 252 92 0 NA NA NA NA NA 328 387 157 0 NA NA NA NA NA 238 444 146 171 NA NA NA NA NA 301 396 241 193 NA NA NA NA 
1728770400.0 1308.0 NA 198 242 88 0 NA NA NA NA NA 313 379 154 0 NA NA NA NA NA 249 388 142 175 NA NA NA NA NA 316 502 184 222 NA NA NA NA 
1728770400.0 1309.0 NA 220 405 0 NA NA NA NA NA NA 340 581 0 NA NA NA NA NA NA 304 1279 312 NA NA NA NA NA NA 321 1265 377 NA NA NA NA NA 
