Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 1041.0 NA 111 82 0 NA NA NA NA NA NA 214 148 0 NA NA NA NA NA NA 211 136 62 NA NA NA NA NA NA 400 172 148 NA NA NA NA NA 
1725746400.0 1042.0 NA 119 78 0 NA NA NA NA NA NA 219 143 0 NA NA NA NA NA NA 299 119 58 NA NA NA NA NA NA 645 140 90 NA NA NA NA NA 
1725746400.0 10424.0 NA 240 477 0 NA NA NA NA NA NA 377 683 0 NA NA NA NA NA NA 297 1334 368 NA NA NA NA NA NA 406 1217 386 NA NA NA NA NA 
1725746400.0 1046.0 NA 89 77 0 NA NA NA NA NA NA 192 148 0 NA NA NA NA NA NA 186 116 54 NA NA NA NA NA NA 269 166 85 NA NA NA NA NA 
1725746400.0 1047.0 NA 88 95 0 NA NA NA NA NA NA 186 174 0 NA NA NA NA NA NA 194 140 66 NA NA NA NA NA NA 380 154 201 NA NA NA NA NA 
1725746400.0 1048.0 NA 90 85 0 NA NA NA NA NA NA 191 160 0 NA NA NA NA NA NA 191 137 55 NA NA NA NA NA NA 315 162 86 NA NA NA NA NA 
1725746400.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 839 124 NA NA NA NA NA NA NA 991 142 NA NA NA NA NA NA 
1725746400.0 105.0 140 166 75 NA NA NA NA NA NA 279 249 139 NA NA NA NA NA NA 943 241 115 NA NA NA NA NA NA 832 203 132 NA NA NA NA NA NA 
1725746400.0 1052.0 NA 203 151 0 NA NA NA NA NA NA 389 254 0 NA NA NA NA NA NA 368 188 59 NA NA NA NA NA NA 402 235 93 NA NA NA NA NA 
1725746400.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 165 60 NA NA NA NA NA NA NA 227 108 NA NA NA NA NA NA 
1725746400.0 106.0 111 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 385 100 950 NA NA NA NA NA NA 378 117 1092 NA NA NA NA NA NA 
1725746400.0 107.0 194 172 358 NA NA NA NA NA NA 292 258 505 NA NA NA NA NA NA 1296 257 1136 NA NA NA NA NA NA 625 195 1021 NA NA NA NA NA NA 
1725746400.0 108.0 196 171 362 NA NA NA NA NA NA 281 251 514 NA NA NA NA NA NA 1300 256 1164 NA NA NA NA NA NA 625 205 1043 NA NA NA NA NA NA 
1725746400.0 10801.0 NA 279 484 0 145 177 NA NA NA NA 397 702 0 213 267 NA NA NA NA 998 1148 325 229 377 NA NA NA NA 407 1075 346 255 405 NA NA NA 
1725746400.0 10802.0 NA 275 468 0 142 171 NA NA NA NA 404 676 0 217 259 NA NA NA NA 1035 1235 359 290 459 NA NA NA NA 531 1325 468 481 659 NA NA NA 
1725746400.0 10803.0 NA 276 467 0 142 171 NA NA NA NA 405 691 0 209 261 NA NA NA NA 1042 1299 352 297 456 NA NA NA NA 563 1496 438 541 658 NA NA NA 
1725746400.0 10804.0 NA 274 460 0 143 171 NA NA NA NA 402 670 0 223 265 NA NA NA NA 1029 1245 338 298 469 NA NA NA NA 524 1425 389 530 706 NA NA NA 
1725746400.0 10804.31 NA 267 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1013 884 NA NA NA NA NA NA NA 410 1037 NA NA NA NA NA NA 
1725746400.0 10805.0 NA 275 462 0 142 171 NA NA NA NA 397 679 0 207 271 NA NA NA NA 1033 1236 344 258 464 NA NA NA NA 541 1405 418 377 755 NA NA NA 
1725746400.0 10805.31 NA 269 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1015 878 NA NA NA NA NA NA NA 419 1037 NA NA NA NA NA NA 
1725746400.0 10806.0 NA 275 462 0 141 171 NA NA NA NA 412 689 0 210 259 NA NA NA NA 1032 1220 338 278 461 NA NA NA NA 522 1318 391 433 689 NA NA NA 
1725746400.0 10807.0 NA 277 464 0 171 170 NA NA NA NA 409 671 0 290 259 NA NA NA NA 1051 1244 354 283 464 NA NA NA NA 589 1325 457 423 667 NA NA NA 
1725746400.0 10808.0 NA 277 469 0 170 170 NA NA NA NA 409 686 0 280 259 NA NA NA NA 1053 1273 356 307 443 NA NA NA NA 643 1390 441 510 627 NA NA NA 
1725746400.0 10809.0 NA 278 470 0 170 169 NA NA NA NA 410 683 0 291 262 NA NA NA NA 1040 1293 354 295 457 NA NA NA NA 511 1422 437 490 666 NA NA NA 
1725746400.0 10823.0 NA 276 463 0 142 168 NA NA NA NA 407 650 0 221 256 NA NA NA NA 1041 1215 360 301 460 NA NA NA NA 578 1275 436 514 648 NA NA NA 
1725746400.0 10824.0 NA 286 481 0 173 172 NA NA NA NA 413 678 0 295 269 NA NA NA NA 1078 1404 376 311 472 NA NA NA NA 600 1477 434 510 679 NA NA NA 
1725746400.0 10824.1 NA 290 292 0 NA NA NA NA NA NA 415 436 0 NA NA NA NA NA NA 1044 536 333 NA NA NA NA NA NA 417 489 348 NA NA NA NA NA 
1725746400.0 10824.6 NA 289 486 0 175 178 NA NA NA NA 415 713 0 296 270 NA NA NA NA 1043 1321 366 236 390 NA NA NA NA 426 1125 384 263 412 NA NA NA 
1725746400.0 10824.8 NA 285 481 0 173 172 NA NA NA NA 407 678 0 298 265 NA NA NA NA 1059 1411 386 287 464 NA NA NA NA 507 1441 451 425 667 NA NA NA 
1725746400.0 10825.0 NA 280 471 0 144 170 NA NA NA NA 418 686 0 213 268 NA NA NA NA 1049 1259 384 274 469 NA NA NA NA 544 1285 492 399 725 NA NA NA 
1725746400.0 10826.0 NA 286 485 0 145 171 NA NA NA NA 404 699 0 220 260 NA NA NA NA 1076 1505 385 279 475 NA NA NA NA 574 1376 442 428 734 NA NA NA 
1725746400.0 10842.0 NA 274 559 0 176 178 NA NA NA NA 425 691 0 304 273 NA NA NA NA 1027 1206 365 243 394 NA NA NA NA 421 1084 381 264 432 NA NA NA 
1725746400.0 10859.0 NA 287 563 0 150 180 NA NA NA NA 410 705 0 224 267 NA NA NA NA 1056 1868 386 235 400 NA NA NA NA 418 1259 405 260 421 NA NA NA 
1725746400.0 10871.0 NA 288 487 0 150 179 NA NA NA NA 432 691 0 228 271 NA NA NA NA 1036 1336 372 238 389 NA NA NA NA 418 1115 390 265 419 NA NA NA 
1725746400.0 109.0 194 172 360 NA NA NA NA NA NA 289 252 526 NA NA NA NA NA NA 1367 265 1190 NA NA NA NA NA NA 653 253 1042 NA NA NA NA NA NA 
1725746400.0 11.0 NA 194 391 0 120 NA NA NA NA NA 298 514 0 185 NA NA NA NA NA 842 1245 362 199 NA NA NA NA NA 341 973 381 231 NA NA NA NA 
1725746400.0 110.0 116 164 345 NA NA NA NA NA NA 216 238 497 NA NA NA NA NA NA 403 224 1054 NA NA NA NA NA NA 360 181 1002 NA NA NA NA NA NA 
1725746400.0 1102.0 NA 202 389 251 195 NA NA NA NA NA 317 557 366 249 NA NA NA NA NA 1123 2885 1231 250 NA NA NA NA NA 555 1778 773 269 NA NA NA NA 
1725746400.0 11024.0 NA 576 920 0 179 NA NA NA NA NA 765 1186 0 276 NA NA NA NA NA 2850 3011 414 427 NA NA NA NA NA 1139 1706 432 610 NA NA NA NA 
1725746400.0 11024.15 NA 599 834 0 198 NA NA NA NA NA 807 1148 0 302 NA NA NA NA NA 2802 3032 413 501 NA NA NA NA NA 1150 1868 499 488 NA NA NA NA 
1725746400.0 11024.2 NA 563 848 0 173 NA NA NA NA NA 813 1123 0 268 NA NA NA NA NA 2825 2913 400 327 NA NA NA NA NA 1162 1657 457 379 NA NA NA NA 
1725746400.0 11024.6 NA 526 811 0 179 NA NA NA NA NA 791 1173 0 269 NA NA NA NA NA 2806 2997 414 401 NA NA NA NA NA 1137 1860 450 432 NA NA NA NA 
1725746400.0 11025.0 NA 551 783 0 179 NA NA NA NA NA 788 1154 0 281 NA NA NA NA NA 2793 2893 395 400 NA NA NA NA NA 1108 1657 413 421 NA NA NA NA 
1725746400.0 111.0 117 157 338 NA NA NA NA NA NA 219 246 500 NA NA NA NA NA NA 445 174 1031 NA NA NA NA NA NA 467 182 998 NA NA NA NA NA NA 
1725746400.0 112.0 170 185 349 NA NA NA NA NA NA 279 252 498 NA NA NA NA NA NA 931 250 1096 NA NA NA NA NA NA 493 217 1042 NA NA NA NA NA NA 
1725746400.0 11224.0 NA 243 480 0 NA NA NA NA NA NA 365 717 0 NA NA NA NA NA NA 308 1381 385 NA NA NA NA NA NA 270 1192 401 NA NA NA NA NA 
1725746400.0 11224.6 NA 242 479 0 NA NA NA NA NA NA 383 681 0 NA NA NA NA NA NA 314 1390 369 NA NA NA NA NA NA 323 1198 385 NA NA NA NA NA 
1725746400.0 113.0 148 170 352 NA NA NA NA NA NA 283 251 517 NA NA NA NA NA NA 1041 242 1072 NA NA NA NA NA NA 528 190 998 NA NA NA NA NA NA 
1725746400.0 114.0 144 169 355 NA NA NA NA NA NA 287 254 512 NA NA NA NA NA NA 1068 247 1125 NA NA NA NA NA NA 519 193 1055 NA NA NA NA NA NA 
1725746400.0 115.0 175 164 360 NA NA NA NA NA NA 283 260 517 NA NA NA NA NA NA 1110 256 1133 NA NA NA NA NA NA 541 200 1022 NA NA NA NA NA NA 
1725746400.0 116.0 144 171 386 NA NA NA NA NA NA 279 258 516 NA NA NA NA NA NA 1161 260 1163 NA NA NA NA NA NA 560 258 1050 NA NA NA NA NA NA 
1725746400.0 11601.0 NA 246 485 0 144 NA NA NA NA NA 377 735 0 212 NA NA NA NA NA 277 1315 359 239 NA NA NA NA NA 244 1390 464 316 NA NA NA NA 
1725746400.0 11602.0 NA 244 488 0 144 NA NA NA NA NA 375 733 0 211 NA NA NA NA NA 277 1331 353 254 NA NA NA NA NA 254 1433 435 363 NA NA NA NA 
1725746400.0 11603.0 NA 246 490 0 144 NA NA NA NA NA 372 713 0 215 NA NA NA NA NA 294 1345 356 248 NA NA NA NA NA 281 1366 438 362 NA NA NA NA 
1725746400.0 11604.0 NA 246 484 0 143 NA NA NA NA NA 377 731 0 216 NA NA NA NA NA 274 1312 350 242 NA NA NA NA NA 233 1484 426 320 NA NA NA NA 
1725746400.0 11605.0 NA 245 484 0 144 NA NA NA NA NA 369 750 0 211 NA NA NA NA NA 284 1296 354 244 NA NA NA NA NA 263 1318 439 340 NA NA NA NA 
1725746400.0 11606.0 NA 244 483 0 145 NA NA NA NA NA 377 733 0 209 NA NA NA NA NA 287 1289 347 239 NA NA NA NA NA 279 1371 434 312 NA NA NA NA 
1725746400.0 11607.0 NA 247 485 0 164 NA NA NA NA NA 374 700 0 256 NA NA NA NA NA 284 1330 372 244 NA NA NA NA NA 247 1399 472 323 NA NA NA NA 
1725746400.0 11608.0 NA 246 490 0 164 NA NA NA NA NA 366 721 0 261 NA NA NA NA NA 284 1333 352 249 NA NA NA NA NA 303 1392 418 355 NA NA NA NA 
1725746400.0 11609.0 NA 247 492 0 164 NA NA NA NA NA 372 732 0 267 NA NA NA NA NA 291 1378 360 245 NA NA NA NA NA 275 1415 442 312 NA NA NA NA 
1725746400.0 11630.0 NA 267 517 0 148 NA NA NA NA NA 393 740 0 217 NA NA NA NA NA 345 1975 401 253 NA NA NA NA NA 253 1638 472 340 NA NA NA NA 
1725746400.0 11634.0 NA 260 507 0 168 NA NA NA NA NA 380 731 0 258 NA NA NA NA NA 317 1498 400 252 NA NA NA NA NA 238 1405 476 323 NA NA NA NA 
1725746400.0 11634.1 NA 257 327 0 NA NA NA NA NA NA 383 449 0 NA NA NA NA NA NA 327 560 350 NA NA NA NA NA NA 218 486 370 NA NA NA NA NA 
1725746400.0 11634.15 NA 262 526 0 170 NA NA NA NA NA 390 754 0 265 NA NA NA NA NA 312 1626 400 255 NA NA NA NA NA 225 1499 492 339 NA NA NA NA 
1725746400.0 11634.24 NA 197 444 0 136 NA NA NA NA NA 323 691 0 215 NA NA NA NA NA 178 1239 359 243 NA NA NA NA NA 191 1342 485 342 NA NA NA NA 
1725746400.0 11634.601 NA 259 84 510 0 NA NA NA NA NA 383 142 742 0 NA NA NA NA NA 317 87 1507 398 NA NA NA NA NA 281 117 1449 513 NA NA NA NA 
1725746400.0 11634.7 NA 257 515 0 NA NA NA NA NA NA 383 756 0 NA NA NA NA NA NA 327 1519 384 NA NA NA NA NA NA 213 1301 403 NA NA NA NA NA 
1725746400.0 11634.91 NA 262 505 0 166 NA NA NA NA NA 393 747 0 253 NA NA NA NA NA 320 1547 392 251 NA NA NA NA NA 270 1586 468 357 NA NA NA NA 
1725746400.0 11634.911 157 252 511 0 169 NA NA NA NA 246 348 753 0 271 NA NA NA NA 1985 1022 2032 782 661 NA NA NA NA 1056 574 1480 827 528 NA NA NA NA 
1725746400.0 11634.914 137 251 515 0 168 NA NA NA NA 232 356 748 0 263 NA NA NA NA 1555 332 1477 376 245 NA NA NA NA 766 257 1247 394 269 NA NA NA NA 
1725746400.0 11640.0 NA 249 487 0 146 NA NA NA NA NA 365 720 0 213 NA NA NA NA NA 294 1299 366 249 NA NA NA NA NA 301 1391 444 336 NA NA NA NA 
1725746400.0 11643.0 NA 258 507 0 148 NA NA NA NA NA 377 753 0 214 NA NA NA NA NA 310 1532 393 248 NA NA NA NA NA 235 1475 459 325 NA NA NA NA 
1725746400.0 11646.0 NA 252 496 0 146 NA NA NA NA NA 367 734 0 224 NA NA NA NA NA 298 1378 382 253 NA NA NA NA NA 260 1419 449 360 NA NA NA NA 
1725746400.0 11650.0 NA 254 498 0 171 NA NA NA NA NA 385 729 0 262 NA NA NA NA NA 303 1399 385 259 NA NA NA NA NA 274 1469 450 372 NA NA NA NA 
1725746400.0 11650.911 143 247 505 0 172 NA NA NA NA 235 343 739 0 282 NA NA NA NA 1383 1009 1930 785 670 NA NA NA NA 871 568 1435 814 607 NA NA NA NA 
1725746400.0 11650.914 136 246 498 0 170 NA NA NA NA 231 353 708 0 259 NA NA NA NA 948 356 1452 390 290 NA NA NA NA 676 460 1721 461 458 NA NA NA NA 
1725746400.0 117.0 176 170 359 NA NA NA NA NA NA 288 251 517 NA NA NA NA NA NA 1153 256 1155 NA NA NA NA NA NA 563 193 1026 NA NA NA NA NA NA 
1725746400.0 11723.17 NA 260 570 0 NA NA NA NA NA NA 391 756 0 NA NA NA NA NA NA 350 1850 384 NA NA NA NA NA NA 224 1388 402 NA NA NA NA NA 
1725746400.0 118.0 196 174 364 NA NA NA NA NA NA 279 259 529 NA NA NA NA NA NA 1387 266 1213 NA NA NA NA NA NA 618 224 1051 NA NA NA NA NA NA 
1725746400.0 11834.0 NA 669 1053 0 NA NA NA NA NA NA 954 1448 0 NA NA NA NA NA NA 2713 4697 408 NA NA NA NA NA NA 1105 2259 426 NA NA NA NA NA 
1725746400.0 11834.13 NA 671 1077 0 NA NA NA NA NA NA 977 1527 0 NA NA NA NA NA NA 2840 5619 414 NA NA NA NA NA NA 1141 2429 431 NA NA NA NA NA 
1725746400.0 11834.19 NA 620 1131 0 NA NA NA NA NA NA 916 1554 0 NA NA NA NA NA NA 2802 4602 404 NA NA NA NA NA NA 1246 2257 424 NA NA NA NA NA 
1725746400.0 11834.21 NA 491 372 208 161 NA NA NA NA NA 745 524 291 251 NA NA NA NA NA 2360 1834 480 286 NA NA NA NA NA 997 827 475 358 NA NA NA NA 
1725746400.0 11834.24 NA 197 468 0 NA NA NA NA NA NA 337 682 0 NA NA NA NA NA NA 212 1269 342 NA NA NA NA NA NA 207 1214 359 NA NA NA NA NA 
1725746400.0 11834.99 NA 665 737 747 0 NA NA NA NA NA 930 910 1018 0 NA NA NA NA NA 3222 888 3666 419 NA NA NA NA NA 1592 420 1751 438 NA NA NA NA 
1725746400.0 11846.0 NA 584 917 0 NA NA NA NA NA NA 890 1329 0 NA NA NA NA NA NA 2505 3336 388 NA NA NA NA NA NA 1032 1806 410 NA NA NA NA NA 
1725746400.0 11846.19 NA 602 967 0 NA NA NA NA NA NA 887 1323 0 NA NA NA NA NA NA 2657 3556 384 NA NA NA NA NA NA 1098 1851 402 NA NA NA NA NA 
1725746400.0 119.0 137 167 353 NA NA NA NA NA NA 275 253 522 NA NA NA NA NA NA 821 238 1072 NA NA NA NA NA NA 499 194 1002 NA NA NA NA NA NA 
1725746400.0 12.0 NA 211 412 0 NA NA NA NA NA NA 318 565 0 NA NA NA NA NA NA 986 2231 381 NA NA NA NA NA NA 412 1292 398 NA NA NA NA NA 
1725746400.0 120.0 115 164 342 NA NA NA NA NA NA 237 243 491 NA NA NA NA NA NA 369 222 1045 NA NA NA NA NA NA 369 178 1002 NA NA NA NA NA NA 
1725746400.0 12034.0 NA 253 516 0 NA NA NA NA NA NA 393 744 0 NA NA NA NA NA NA 319 1469 372 NA NA NA NA NA NA 218 1331 392 NA NA NA NA NA 
1725746400.0 121.0 163 167 365 NA NA NA NA NA NA 293 263 523 NA NA NA NA NA NA 1524 266 1219 NA NA NA NA NA NA 635 202 1040 NA NA NA NA NA NA 
1725746400.0 122.0 117 155 338 NA NA NA NA NA NA 231 239 510 NA NA NA NA NA NA 413 173 1059 NA NA NA NA NA NA 387 198 1129 NA NA NA NA NA NA 
1725746400.0 123.1 398 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1725746400.0 123.2 395 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1725746400.0 123.3 306 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1725746400.0 124.1 387 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1725746400.0 124.2 368 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1725746400.0 124.4 389 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1725746400.0 124.5 388 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1725746400.0 124.6 288 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
