Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 7010 335 NA NA NA NA NA NA NA 2421 373 NA NA NA NA NA NA 
1727686800.0 10023.0 NA 284 460 0 142 165 NA NA NA NA 415 687 0 220 250 NA NA NA NA 1070 1165 339 254 413 NA NA NA NA 492 1146 375 312 486 NA NA NA 
1727686800.0 10024.0 NA 297 482 0 175 166 NA NA NA NA 440 690 0 295 266 NA NA NA NA 1095 1363 371 259 428 NA NA NA NA 471 1199 402 311 501 NA NA NA 
1727686800.0 10024.1 NA 295 289 0 NA NA NA NA NA NA 422 431 0 NA NA NA NA NA NA 1091 579 355 NA NA NA NA NA NA 472 559 392 NA NA NA NA NA 
1727686800.0 10024.2 NA 290 477 0 NA NA NA NA NA NA 439 681 0 NA NA NA NA NA NA 1097 1330 369 NA NA NA NA NA NA 461 1245 479 NA NA NA NA NA 
1727686800.0 10024.3 NA 294 266 0 NA NA NA NA NA NA 430 420 0 NA NA NA NA NA NA 1092 538 311 NA NA NA NA NA NA 470 534 344 NA NA NA NA NA 
1727686800.0 10024.4 NA 288 472 0 NA NA NA NA NA NA 422 696 0 NA NA NA NA NA NA 1105 1301 370 NA NA NA NA NA NA 451 1274 452 NA NA NA NA NA 
1727686800.0 10025.0 NA 287 469 0 142 162 NA NA NA NA 420 669 0 222 256 NA NA NA NA 1088 1258 359 256 430 NA NA NA NA 491 1263 394 329 512 NA NA NA 
1727686800.0 10026.0 NA 296 489 0 146 170 NA NA NA NA 409 709 0 225 265 NA NA NA NA 1103 1589 382 253 412 NA NA NA NA 479 1304 413 310 474 NA NA NA 
1727686800.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1964 232 NA NA NA NA NA NA NA 1159 271 NA NA NA NA NA NA 
1727686800.0 10042.0 NA 288 471 0 176 166 NA NA NA NA 406 685 0 293 260 NA NA NA NA 1085 1259 368 266 405 NA NA NA NA 482 1177 398 316 485 NA NA NA 
1727686800.0 1005.0 NA 223 149 0 0 NA NA NA NA NA 396 250 0 0 NA NA NA NA NA 370 189 75 120 NA NA NA NA NA 424 255 107 248 NA NA NA NA 
1727686800.0 10059.0 NA 299 487 0 147 171 NA NA NA NA 438 682 0 225 267 NA NA NA NA 1123 1851 378 252 412 NA NA NA NA 498 1398 405 308 473 NA NA NA 
1727686800.0 10071.0 NA 293 476 0 141 169 NA NA NA NA 435 690 0 221 270 NA NA NA NA 1091 1343 370 265 406 NA NA NA NA 480 1215 404 341 463 NA NA NA 
1727686800.0 101.0 167 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1727686800.0 1010.0 NA 75 89 0 NA NA NA NA NA NA 161 160 0 NA NA NA NA NA NA 115 145 136 NA NA NA NA NA NA 192 188 183 NA NA NA NA NA 
1727686800.0 102.0 169 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1727686800.0 1020.0 NA 82 69 0 81 NA NA NA NA NA 174 141 0 177 NA NA NA NA NA 137 113 58 140 NA NA NA NA NA 205 166 95 270 NA NA NA NA 
1727686800.0 10224.0 NA 479 716 0 178 NA NA NA NA NA 714 1013 0 266 NA NA NA NA NA 2219 2550 396 421 NA NA NA NA NA 936 1611 417 536 NA NA NA NA 
1727686800.0 10224.15 NA 472 732 0 199 NA NA NA NA NA 711 1023 0 294 NA NA NA NA NA 2184 2408 401 600 NA NA NA NA NA 913 1539 425 589 NA NA NA NA 
1727686800.0 10225.0 NA 483 756 0 177 NA NA NA NA NA 698 1013 0 278 NA NA NA NA NA 2182 2235 381 419 NA NA NA NA NA 903 1461 403 497 NA NA NA NA 
1727686800.0 103.0 117 156 336 NA NA NA NA NA NA 221 240 501 NA NA NA NA NA NA 438 175 1049 NA NA NA NA NA NA 398 217 1053 NA NA NA NA NA NA 
1727686800.0 1030.0 NA 267 82 0 0 NA NA NA NA NA 479 156 0 0 NA NA NA NA NA 3728 137 49 47 NA NA NA NA NA 1292 173 93 99 NA NA NA NA 
1727686800.0 1040.0 NA 483 68 0 NA NA NA NA NA NA 709 137 0 NA NA NA NA NA NA 6369 107 82 NA NA NA NA NA NA 2225 140 105 NA NA NA NA NA 
1727686800.0 1040.1 NA 119 71 0 NA NA NA NA NA NA 212 137 0 NA NA NA NA NA NA 259 116 95 NA NA NA NA NA NA 409 165 131 NA NA NA NA NA 
1727686800.0 1041.0 NA 116 77 0 NA NA NA NA NA NA 210 143 0 NA NA NA NA NA NA 194 126 65 NA NA NA NA NA NA 269 181 97 NA NA NA NA NA 
1727686800.0 1042.0 NA 117 74 0 NA NA NA NA NA NA 212 139 0 NA NA NA NA NA NA 303 128 61 NA NA NA NA NA NA 562 186 92 NA NA NA NA NA 
1727686800.0 10424.0 NA 241 472 0 NA NA NA NA NA NA 378 681 0 NA NA NA NA NA NA 294 1289 391 NA NA NA NA NA NA 356 1295 642 NA NA NA NA NA 
1727686800.0 1046.0 NA 88 73 0 NA NA NA NA NA NA 180 143 0 NA NA NA NA NA NA 182 119 59 NA NA NA NA NA NA 212 162 90 NA NA NA NA NA 
1727686800.0 1047.0 NA 91 90 0 NA NA NA NA NA NA 187 164 0 NA NA NA NA NA NA 178 159 67 NA NA NA NA NA NA 257 216 101 NA NA NA NA NA 
1727686800.0 1048.0 NA 90 83 0 NA NA NA NA NA NA 189 156 0 NA NA NA NA NA NA 179 142 61 NA NA NA NA NA NA 261 172 91 NA NA NA NA NA 
1727686800.0 1049.0 NA 98 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 868 142 NA NA NA NA NA NA NA 958 215 NA NA NA NA NA NA 
1727686800.0 105.0 149 164 73 NA NA NA NA NA NA 276 241 129 NA NA NA NA NA NA 858 262 131 NA NA NA NA NA NA 600 289 187 NA NA NA NA NA NA 
1727686800.0 1052.0 NA 196 149 0 NA NA NA NA NA NA 386 252 0 NA NA NA NA NA NA 404 192 64 NA NA NA NA NA NA 575 279 109 NA NA NA NA NA 
1727686800.0 1052.1 NA 132 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 182 61 NA NA NA NA NA NA NA 279 96 NA NA NA NA NA NA 
1727686800.0 106.0 116 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 401 93 981 NA NA NA NA NA NA 482 133 1133 NA NA NA NA NA NA 
1727686800.0 107.0 148 173 339 NA NA NA NA NA NA 287 261 491 NA NA NA NA NA NA 1400 270 1153 NA NA NA NA NA NA 764 348 1077 NA NA NA NA NA NA 
1727686800.0 108.0 141 172 354 NA NA NA NA NA NA 278 246 504 NA NA NA NA NA NA 1401 263 1167 NA NA NA NA NA NA 725 275 1078 NA NA NA NA NA NA 
1727686800.0 10801.0 NA 275 463 0 135 169 NA NA NA NA 397 679 0 216 263 NA NA NA NA 1048 1173 331 265 424 NA NA NA NA 487 1148 361 326 499 NA NA NA 
1727686800.0 10802.0 NA 275 460 0 142 159 NA NA NA NA 399 669 0 213 264 NA NA NA NA 1042 1224 338 259 430 NA NA NA NA 473 1228 374 340 511 NA NA NA 
1727686800.0 10803.0 NA 277 464 0 142 157 NA NA NA NA 389 666 0 215 261 NA NA NA NA 1049 1208 335 255 437 NA NA NA NA 483 1180 377 328 519 NA NA NA 
1727686800.0 10804.0 NA 274 460 0 143 169 NA NA NA NA 386 667 0 215 257 NA NA NA NA 1040 1191 335 249 425 NA NA NA NA 462 1158 371 312 496 NA NA NA 
1727686800.0 10804.31 NA 275 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1036 882 NA NA NA NA NA NA NA 462 1032 NA NA NA NA NA NA 
1727686800.0 10805.0 NA 274 460 0 141 160 NA NA NA NA 402 656 0 216 258 NA NA NA NA 1042 1219 339 255 426 NA NA NA NA 479 1227 389 326 496 NA NA NA 
1727686800.0 10805.31 NA 273 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1047 860 NA NA NA NA NA NA NA 482 970 NA NA NA NA NA NA 
1727686800.0 10806.0 NA 268 466 0 144 176 NA NA NA NA 403 666 0 223 273 NA NA NA NA 1050 1211 348 240 430 NA NA NA NA 479 1149 385 274 530 NA NA NA 
1727686800.0 10807.0 NA 271 466 0 172 179 NA NA NA NA 411 674 0 298 280 NA NA NA NA 1061 1260 357 252 420 NA NA NA NA 498 1299 445 282 514 NA NA NA 
1727686800.0 10808.0 NA 276 463 0 171 167 NA NA NA NA 402 674 0 286 267 NA NA NA NA 1047 1222 343 254 420 NA NA NA NA 483 1180 377 311 487 NA NA NA 
1727686800.0 10809.0 NA 277 463 0 170 161 NA NA NA NA 397 703 0 284 261 NA NA NA NA 1051 1255 340 256 420 NA NA NA NA 469 1185 367 319 492 NA NA NA 
1727686800.0 10823.0 NA 275 459 0 141 171 NA NA NA NA 399 690 0 219 263 NA NA NA NA 1051 1208 342 252 416 NA NA NA NA 495 1213 370 311 486 NA NA NA 
1727686800.0 10824.0 NA 288 479 0 172 163 NA NA NA NA 415 685 0 294 264 NA NA NA NA 1081 1380 372 261 427 NA NA NA NA 505 1282 405 328 492 NA NA NA 
1727686800.0 10824.1 NA 285 287 0 NA NA NA NA NA NA 410 440 0 NA NA NA NA NA NA 1068 564 359 NA NA NA NA NA NA 463 543 393 NA NA NA NA NA 
1727686800.0 10824.6 NA 296 492 0 174 181 NA NA NA NA 410 681 0 295 282 NA NA NA NA 1078 1373 384 256 429 NA NA NA NA 440 1187 421 295 532 NA NA NA 
1727686800.0 10824.8 NA 286 479 0 175 174 NA NA NA NA 410 703 0 295 268 NA NA NA NA 1070 1356 374 252 422 NA NA NA NA 469 1215 402 305 481 NA NA NA 
1727686800.0 10825.0 NA 280 466 0 137 172 NA NA NA NA 403 703 0 221 264 NA NA NA NA 1057 1220 364 266 421 NA NA NA NA 473 1167 398 338 502 NA NA NA 
1727686800.0 10826.0 NA 288 481 0 145 169 NA NA NA NA 415 679 0 221 262 NA NA NA NA 1079 1478 388 259 424 NA NA NA NA 488 1250 421 326 502 NA NA NA 
1727686800.0 10842.0 NA 280 469 0 174 173 NA NA NA NA 416 695 0 291 270 NA NA NA NA 1067 1252 362 258 424 NA NA NA NA 498 1186 392 315 498 NA NA NA 
1727686800.0 10859.0 NA 301 554 0 148 181 NA NA NA NA 419 706 0 229 279 NA NA NA NA 1092 1981 392 251 432 NA NA NA NA 438 1365 433 286 555 NA NA NA 
1727686800.0 10871.0 NA 287 480 0 146 169 NA NA NA NA 394 687 0 219 261 NA NA NA NA 1073 1391 375 253 424 NA NA NA NA 476 1212 413 312 508 NA NA NA 
1727686800.0 109.0 143 172 341 NA NA NA NA NA NA 288 257 521 NA NA NA NA NA NA 1472 265 1192 NA NA NA NA NA NA 743 313 1086 NA NA NA NA NA NA 
1727686800.0 11.0 NA 184 374 0 121 NA NA NA NA NA 301 524 0 188 NA NA NA NA NA 859 1335 366 212 NA NA NA NA NA 370 1050 395 265 NA NA NA NA 
1727686800.0 110.0 116 165 343 NA NA NA NA NA NA 216 253 482 NA NA NA NA NA NA 396 239 1078 NA NA NA NA NA NA 353 262 1076 NA NA NA NA NA NA 
1727686800.0 1102.0 NA 205 383 204 187 NA NA NA NA NA 311 537 369 251 NA NA NA NA NA 1122 2836 1220 284 NA NA NA NA NA 509 1528 686 265 NA NA NA NA 
1727686800.0 11024.0 NA 566 837 0 173 NA NA NA NA NA 776 1168 0 262 NA NA NA NA NA 2875 3090 397 417 NA NA NA NA NA 1153 1740 430 487 NA NA NA NA 
1727686800.0 11024.15 NA 554 827 0 193 NA NA NA NA NA 786 1180 0 294 NA NA NA NA NA 2850 2919 404 599 NA NA NA NA NA 1157 1718 449 610 NA NA NA NA 
1727686800.0 11024.2 NA 535 813 0 175 NA NA NA NA NA 816 1167 0 274 NA NA NA NA NA 2861 3087 403 348 NA NA NA NA NA 1112 1710 424 594 NA NA NA NA 
1727686800.0 11024.6 NA 546 776 0 173 NA NA NA NA NA 808 1216 0 271 NA NA NA NA NA 2763 2886 392 432 NA NA NA NA NA 1090 1719 426 512 NA NA NA NA 
1727686800.0 11025.0 NA 535 804 0 173 NA NA NA NA NA 757 1110 0 272 NA NA NA NA NA 2781 2648 388 422 NA NA NA NA NA 1123 1585 415 510 NA NA NA NA 
1727686800.0 111.0 133 157 333 NA NA NA NA NA NA 234 233 478 NA NA NA NA NA NA 507 218 1091 NA NA NA NA NA NA 488 336 1184 NA NA NA NA NA NA 
1727686800.0 112.0 136 170 346 NA NA NA NA NA NA 277 249 498 NA NA NA NA NA NA 971 253 1094 NA NA NA NA NA NA 588 284 1075 NA NA NA NA NA NA 
1727686800.0 11224.0 NA 253 475 0 NA NA NA NA NA NA 384 704 0 NA NA NA NA NA NA 293 1334 393 NA NA NA NA NA NA 221 1126 617 NA NA NA NA NA 
1727686800.0 11224.6 NA 242 475 0 NA NA NA NA NA NA 378 676 0 NA NA NA NA NA NA 309 1370 391 NA NA NA NA NA NA 247 1569 529 NA NA NA NA NA 
1727686800.0 113.0 148 170 351 NA NA NA NA NA NA 281 253 504 NA NA NA NA NA NA 1086 259 1114 NA NA NA NA NA NA 671 306 1076 NA NA NA NA NA NA 
1727686800.0 114.0 143 172 350 NA NA NA NA NA NA 285 252 506 NA NA NA NA NA NA 1082 263 1134 NA NA NA NA NA NA 572 294 1090 NA NA NA NA NA NA 
1727686800.0 115.0 193 171 354 NA NA NA NA NA NA 276 255 519 NA NA NA NA NA NA 1175 264 1123 NA NA NA NA NA NA 573 289 1061 NA NA NA NA NA NA 
1727686800.0 116.0 145 173 354 NA NA NA NA NA NA 279 258 519 NA NA NA NA NA NA 1227 264 1150 NA NA NA NA NA NA 613 265 1084 NA NA NA NA NA NA 
1727686800.0 11601.0 NA 283 496 0 144 NA NA NA NA NA 420 723 0 220 NA NA NA NA NA 995 1297 337 223 NA NA NA NA NA 417 1211 361 242 NA NA NA NA 
1727686800.0 11602.0 NA 286 499 0 144 NA NA NA NA NA 415 723 0 216 NA NA NA NA NA 998 1316 339 227 NA NA NA NA NA 405 1249 369 242 NA NA NA NA 
1727686800.0 11603.0 NA 285 502 0 144 NA NA NA NA NA 420 745 0 224 NA NA NA NA NA 991 1306 336 225 NA NA NA NA NA 394 1201 365 243 NA NA NA NA 
1727686800.0 11604.0 NA 287 496 0 144 NA NA NA NA NA 431 721 0 215 NA NA NA NA NA 983 1299 338 222 NA NA NA NA NA 389 1208 367 256 NA NA NA NA 
1727686800.0 11605.0 NA 283 497 0 145 NA NA NA NA NA 416 736 0 218 NA NA NA NA NA 984 1292 338 221 NA NA NA NA NA 380 1216 366 240 NA NA NA NA 
1727686800.0 11606.0 NA 281 492 0 143 NA NA NA NA NA 431 717 0 218 NA NA NA NA NA 987 1269 340 218 NA NA NA NA NA 396 1198 364 238 NA NA NA NA 
1727686800.0 11607.0 NA 286 497 0 172 NA NA NA NA NA 428 736 0 299 NA NA NA NA NA 992 1316 346 243 NA NA NA NA NA 388 1221 379 278 NA NA NA NA 
1727686800.0 11608.0 NA 284 501 0 177 NA NA NA NA NA 418 712 0 293 NA NA NA NA NA 992 1317 351 233 NA NA NA NA NA 392 1230 386 253 NA NA NA NA 
1727686800.0 11609.0 NA 287 501 0 174 NA NA NA NA NA 423 747 0 295 NA NA NA NA NA 999 1354 351 231 NA NA NA NA NA 392 1252 378 249 NA NA NA NA 
1727686800.0 11630.0 NA 302 533 0 149 NA NA NA NA NA 436 795 0 233 NA NA NA NA NA 1055 1958 404 227 NA NA NA NA NA 400 1381 435 252 NA NA NA NA 
1727686800.0 11634.0 NA 297 519 0 181 NA NA NA NA NA 433 748 0 301 NA NA NA NA NA 1030 1489 389 231 NA NA NA NA NA 402 1266 415 246 NA NA NA NA 
1727686800.0 11634.1 NA 294 296 0 NA NA NA NA NA NA 439 452 0 NA NA NA NA NA NA 1026 580 358 NA NA NA NA NA NA 391 529 389 NA NA NA NA NA 
1727686800.0 11634.15 NA 301 531 0 179 NA NA NA NA NA 439 787 0 301 NA NA NA NA NA 1030 1730 387 232 NA NA NA NA NA 388 1387 429 248 NA NA NA NA 
1727686800.0 11634.24 NA 221 452 0 133 NA NA NA NA NA 355 684 0 213 NA NA NA NA NA 361 1196 341 214 NA NA NA NA NA 357 1167 367 236 NA NA NA NA 
1727686800.0 11634.601 NA 286 86 528 0 NA NA NA NA NA 445 151 765 0 NA NA NA NA NA 1041 99 1503 399 NA NA NA NA NA 399 113 1260 576 NA NA NA NA 
1727686800.0 11634.7 NA 292 571 0 NA NA NA NA NA NA 436 781 0 NA NA NA NA NA NA 1044 1466 391 NA NA NA NA NA NA 427 1204 459 NA NA NA NA NA 
1727686800.0 11634.91 NA 296 520 0 180 NA NA NA NA NA 423 740 0 295 NA NA NA NA NA 1029 1482 389 234 NA NA NA NA NA 391 1241 417 244 NA NA NA NA 
1727686800.0 11634.911 141 282 513 0 178 NA NA NA NA 240 384 767 0 301 NA NA NA NA 1981 1762 2119 796 670 NA NA NA NA 1051 817 1598 864 516 NA NA NA NA 
1727686800.0 11634.914 138 302 578 0 181 NA NA NA NA 233 391 775 0 298 NA NA NA NA 1549 1038 1518 388 272 NA NA NA NA 757 409 1316 426 416 NA NA NA NA 
1727686800.0 11640.0 NA 287 496 0 144 NA NA NA NA NA 445 714 0 221 NA NA NA NA NA 995 1294 366 226 NA NA NA NA NA 397 1217 394 244 NA NA NA NA 
1727686800.0 11643.0 NA 294 517 0 148 NA NA NA NA NA 445 749 0 226 NA NA NA NA NA 1019 1507 383 227 NA NA NA NA NA 389 1259 420 244 NA NA NA NA 
1727686800.0 11646.0 NA 291 506 0 148 NA NA NA NA NA 429 737 0 221 NA NA NA NA NA 997 1356 374 225 NA NA NA NA NA 378 1226 406 242 NA NA NA NA 
1727686800.0 11650.0 NA 290 508 0 181 NA NA NA NA NA 423 728 0 292 NA NA NA NA NA 1013 1393 385 236 NA NA NA NA NA 406 1263 415 260 NA NA NA NA 
1727686800.0 11650.911 144 280 508 0 180 NA NA NA NA 236 387 721 0 299 NA NA NA NA 1340 1722 1996 825 675 NA NA NA NA 836 758 1534 874 542 NA NA NA NA 
1727686800.0 11650.914 135 280 509 0 165 NA NA NA NA 228 396 754 0 297 NA NA NA NA 948 1037 1413 369 276 NA NA NA NA 577 451 1351 398 348 NA NA NA NA 
1727686800.0 117.0 143 173 339 NA NA NA NA NA NA 280 261 504 NA NA NA NA NA NA 1286 266 1168 NA NA NA NA NA NA 684 369 1087 NA NA NA NA NA NA 
1727686800.0 11723.17 NA 305 532 0 NA NA NA NA NA NA 439 758 0 NA NA NA NA NA NA 1056 1817 396 NA NA NA NA NA NA 405 1356 424 NA NA NA NA NA 
1727686800.0 118.0 143 175 388 NA NA NA NA NA NA 281 255 512 NA NA NA NA NA NA 1505 267 1209 NA NA NA NA NA NA 720 271 1095 NA NA NA NA NA NA 
1727686800.0 11834.0 NA 666 1041 0 NA NA NA NA NA NA 1005 1456 0 NA NA NA NA NA NA 3478 4700 419 NA NA NA NA NA NA 1285 2253 516 NA NA NA NA NA 
1727686800.0 11834.13 NA 649 1064 0 NA NA NA NA NA NA 933 1680 0 NA NA NA NA NA NA 3391 5395 414 NA NA NA NA NA NA 1293 2475 444 NA NA NA NA NA 
1727686800.0 11834.19 NA 681 1022 0 NA NA NA NA NA NA 981 1472 0 NA NA NA NA NA NA 3363 4520 405 NA NA NA NA NA NA 1189 2112 444 NA NA NA NA NA 
1727686800.0 11834.21 NA 524 360 187 151 NA NA NA NA NA 773 587 305 258 NA NA NA NA NA 3211 2116 495 298 NA NA NA NA NA 1191 841 413 325 NA NA NA NA 
1727686800.0 11834.24 NA 224 478 0 NA NA NA NA NA NA 362 726 0 NA NA NA NA NA NA 380 1259 364 NA NA NA NA NA NA 408 1379 455 NA NA NA NA NA 
1727686800.0 11834.99 NA 561 662 726 0 NA NA NA NA NA 916 949 1073 0 NA NA NA NA NA 3200 1596 4100 429 NA NA NA NA NA 1520 641 2173 531 NA NA NA NA 
1727686800.0 11846.0 NA 656 1050 0 NA NA NA NA NA NA 985 1495 0 NA NA NA NA NA NA 3458 4078 393 NA NA NA NA NA NA 1263 2090 427 NA NA NA NA NA 
1727686800.0 11846.19 NA 643 1083 0 NA NA NA NA NA NA 972 1546 0 NA NA NA NA NA NA 3424 4222 397 NA NA NA NA NA NA 1239 2131 429 NA NA NA NA NA 
1727686800.0 119.0 137 167 348 NA NA NA NA NA NA 278 250 509 NA NA NA NA NA NA 833 253 1095 NA NA NA NA NA NA 488 311 1054 NA NA NA NA NA NA 
1727686800.0 12.0 NA 202 353 0 NA NA NA NA NA NA 305 570 0 NA NA NA NA NA NA 965 2350 401 NA NA NA NA NA NA 425 1401 470 NA NA NA NA NA 
1727686800.0 120.0 125 162 330 NA NA NA NA NA NA 233 241 482 NA NA NA NA NA NA 368 259 1122 NA NA NA NA NA NA 397 316 1246 NA NA NA NA NA NA 
1727686800.0 12034.0 NA 253 513 0 NA NA NA NA NA NA 381 760 0 NA NA NA NA NA NA 313 1434 401 NA NA NA NA NA NA 207 1267 545 NA NA NA NA NA 
1727686800.0 121.0 147 176 359 NA NA NA NA NA NA 283 258 504 NA NA NA NA NA NA 1653 276 1254 NA NA NA NA NA NA 725 282 1123 NA NA NA NA NA NA 
1727686800.0 122.0 97 153 326 NA NA NA NA NA NA 227 230 494 NA NA NA NA NA NA 419 209 1075 NA NA NA NA NA NA 443 336 1156 NA NA NA NA NA NA 
1727686800.0 123.1 393 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 
1727686800.0 123.2 382 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 
1727686800.0 123.3 313 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1727686800.0 124.1 376 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1727686800.0 124.2 385 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1727686800.0 124.4 378 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1727686800.0 124.5 378 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1727686800.0 124.6 313 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
