Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 10024.3 NA 298 289 0 NA NA NA NA NA NA 435 412 0 NA NA NA NA NA NA 1070 530 290 NA NA NA NA NA NA 451 497 302 NA NA NA NA NA 
1725656400.0 10024.4 NA 300 552 0 NA NA NA NA NA NA 438 674 0 NA NA NA NA NA NA 1075 1308 367 NA NA NA NA NA NA 460 1167 459 NA NA NA NA NA 
1725656400.0 10025.0 NA 291 474 0 147 170 NA NA NA NA 419 699 0 225 262 NA NA NA NA 1076 1251 364 254 416 NA NA NA NA 617 1360 444 340 599 NA NA NA 
1725656400.0 10026.0 NA 293 497 0 152 179 NA NA NA NA 427 707 0 226 280 NA NA NA NA 1077 1530 394 247 391 NA NA NA NA 445 1171 677 287 410 NA NA NA 
1725656400.0 1003.0 NA 386 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1935 224 NA NA NA NA NA NA NA 1173 262 NA NA NA NA NA NA 
1725656400.0 10042.0 NA 292 476 0 180 171 NA NA NA NA 442 673 0 292 260 NA NA NA NA 1062 1259 360 266 437 NA NA NA NA 507 1327 405 371 638 NA NA NA 
1725656400.0 1005.0 NA 207 152 0 0 NA NA NA NA NA 382 254 0 0 NA NA NA NA NA 369 178 79 125 NA NA NA NA NA 420 235 136 270 NA NA NA NA 
1725656400.0 10059.0 NA 297 498 0 152 179 NA NA NA NA 435 713 0 226 281 NA NA NA NA 1087 1864 381 239 394 NA NA NA NA 440 1305 403 262 419 NA NA NA 
1725656400.0 10071.0 NA 289 490 0 151 177 NA NA NA NA 427 707 0 222 276 NA NA NA NA 1062 1350 376 244 384 NA NA NA NA 476 1376 392 276 407 NA NA NA 
1725656400.0 101.0 174 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1725656400.0 1010.0 NA 79 96 0 NA NA NA NA NA NA 164 168 0 NA NA NA NA NA NA 127 144 136 NA NA NA NA NA NA 246 199 191 NA NA NA NA NA 
1725656400.0 102.0 174 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1725656400.0 1020.0 NA 86 74 0 84 NA NA NA NA NA 181 151 0 179 NA NA NA NA NA 129 107 62 151 NA NA NA NA NA 190 161 127 267 NA NA NA NA 
1725656400.0 10224.0 NA 471 736 0 180 NA NA NA NA NA 698 1110 0 272 NA NA NA NA NA 2214 2446 397 389 NA NA NA NA NA 1105 1624 441 411 NA NA NA NA 
1725656400.0 10224.15 NA 471 734 0 199 NA NA NA NA NA 685 1062 0 300 NA NA NA NA NA 2235 2498 403 481 NA NA NA NA NA 941 1505 427 478 NA NA NA NA 
1725656400.0 10225.0 NA 475 716 0 178 NA NA NA NA NA 695 1055 0 272 NA NA NA NA NA 2143 2168 381 391 NA NA NA NA NA 942 1803 420 405 NA NA NA NA 
1725656400.0 103.0 114 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 384 95 936 NA NA NA NA NA NA 440 111 986 NA NA NA NA NA NA 
1725656400.0 1030.0 NA 305 90 0 0 NA NA NA NA NA 434 172 0 0 NA NA NA NA NA 3846 132 47 49 NA NA NA NA NA 1296 138 66 72 NA NA NA NA 
1725656400.0 1040.0 NA 596 79 0 NA NA NA NA NA NA 746 140 0 NA NA NA NA NA NA 6582 109 87 NA NA NA NA NA NA 2245 126 119 NA NA NA NA NA 
1725656400.0 1040.1 NA 122 75 0 NA NA NA NA NA NA 225 137 0 NA NA NA NA NA NA 254 115 89 NA NA NA NA NA NA 408 174 135 NA NA NA NA NA 
1725656400.0 1041.0 NA 121 81 0 NA NA NA NA NA NA 223 149 0 NA NA NA NA NA NA 191 123 62 NA NA NA NA NA NA 294 193 101 NA NA NA NA NA 
1725656400.0 1042.0 NA 122 78 0 NA NA NA NA NA NA 226 143 0 NA NA NA NA NA NA 299 124 67 NA NA NA NA NA NA 563 203 128 NA NA NA NA NA 
1725656400.0 10424.0 NA 243 480 0 NA NA NA NA NA NA 385 674 0 NA NA NA NA NA NA 278 1302 370 NA NA NA NA NA NA 230 1286 400 NA NA NA NA NA 
1725656400.0 1046.0 NA 94 78 0 NA NA NA NA NA NA 185 149 0 NA NA NA NA NA NA 183 133 62 NA NA NA NA NA NA 320 226 112 NA NA NA NA NA 
1725656400.0 1047.0 NA 95 99 0 NA NA NA NA NA NA 187 168 0 NA NA NA NA NA NA 181 141 69 NA NA NA NA NA NA 308 178 127 NA NA NA NA NA 
1725656400.0 1048.0 NA 94 89 0 NA NA NA NA NA NA 188 162 0 NA NA NA NA NA NA 186 143 59 NA NA NA NA NA NA 237 230 105 NA NA NA NA NA 
1725656400.0 1049.0 NA 104 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 887 129 NA NA NA NA NA NA NA 1071 180 NA NA NA NA NA NA 
1725656400.0 105.0 157 168 77 NA NA NA NA NA NA 276 250 139 NA NA NA NA NA NA 965 269 118 NA NA NA NA NA NA 746 353 176 NA NA NA NA NA NA 
1725656400.0 1052.0 NA 209 154 0 NA NA NA NA NA NA 384 253 0 NA NA NA NA NA NA 376 190 60 NA NA NA NA NA NA 464 320 110 NA NA NA NA NA 
1725656400.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 175 66 NA NA NA NA NA NA NA 298 122 NA NA NA NA NA NA 
1725656400.0 106.0 115 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 374 94 924 NA NA NA NA NA NA 347 112 976 NA NA NA NA NA NA 
1725656400.0 107.0 151 175 362 NA NA NA NA NA NA 288 261 543 NA NA NA NA NA NA 1352 253 1189 NA NA NA NA NA NA 662 190 1105 NA NA NA NA NA NA 
1725656400.0 108.0 164 173 364 NA NA NA NA NA NA 285 256 525 NA NA NA NA NA NA 1354 254 1164 NA NA NA NA NA NA 678 224 1056 NA NA NA NA NA NA 
1725656400.0 10801.0 NA 278 466 0 147 175 NA NA NA NA 410 673 0 214 268 NA NA NA NA 1033 1221 332 268 425 NA NA NA NA 534 1355 381 414 556 NA NA NA 
1725656400.0 10802.0 NA 278 468 0 146 174 NA NA NA NA 408 682 0 219 274 NA NA NA NA 1035 1229 343 282 422 NA NA NA NA 548 1339 414 440 540 NA NA NA 
1725656400.0 10803.0 NA 280 472 0 147 174 NA NA NA NA 413 686 0 212 263 NA NA NA NA 1036 1294 349 275 424 NA NA NA NA 556 1475 414 413 563 NA NA NA 
1725656400.0 10804.0 NA 278 467 0 147 174 NA NA NA NA 394 662 0 221 268 NA NA NA NA 1019 1205 327 269 439 NA NA NA NA 505 1300 368 384 603 NA NA NA 
1725656400.0 10804.31 NA 271 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1020 914 NA NA NA NA NA NA NA 640 1211 NA NA NA NA NA NA 
1725656400.0 10805.0 NA 278 465 0 146 172 NA NA NA NA 408 689 0 213 269 NA NA NA NA 1031 1240 338 262 433 NA NA NA NA 533 1324 392 386 575 NA NA NA 
1725656400.0 10805.31 NA 271 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1024 919 NA NA NA NA NA NA NA 653 1210 NA NA NA NA NA NA 
1725656400.0 10806.0 NA 279 464 0 146 172 NA NA NA NA 405 670 0 228 260 NA NA NA NA 1032 1176 330 280 444 NA NA NA NA 549 1249 370 421 646 NA NA NA 
1725656400.0 10807.0 NA 280 468 0 177 174 NA NA NA NA 415 682 0 295 274 NA NA NA NA 1050 1239 350 286 430 NA NA NA NA 611 1307 459 414 562 NA NA NA 
1725656400.0 10808.0 NA 280 470 0 176 173 NA NA NA NA 405 676 0 292 266 NA NA NA NA 1035 1270 342 290 428 NA NA NA NA 532 1426 393 439 552 NA NA NA 
1725656400.0 10809.0 NA 281 474 0 175 175 NA NA NA NA 409 673 0 296 268 NA NA NA NA 1033 1269 347 279 438 NA NA NA NA 512 1321 400 405 604 NA NA NA 
1725656400.0 10823.0 NA 279 465 0 146 173 NA NA NA NA 412 657 0 215 265 NA NA NA NA 1026 1207 346 278 419 NA NA NA NA 504 1302 400 407 529 NA NA NA 
1725656400.0 10824.0 NA 283 491 0 179 183 NA NA NA NA 431 686 0 305 281 NA NA NA NA 1046 1360 374 251 390 NA NA NA NA 441 1374 391 272 406 NA NA NA 
1725656400.0 10824.1 NA 296 329 0 NA NA NA NA NA NA 420 442 0 NA NA NA NA NA NA 1053 543 344 NA NA NA NA NA NA 433 515 355 NA NA NA NA NA 
1725656400.0 10824.6 NA 289 487 0 177 175 NA NA NA NA 405 683 0 300 271 NA NA NA NA 1063 1347 383 270 439 NA NA NA NA 520 1282 455 378 579 NA NA NA 
1725656400.0 10824.8 NA 289 487 0 177 175 NA NA NA NA 405 694 0 295 271 NA NA NA NA 1061 1383 371 289 429 NA NA NA NA 536 1399 421 441 533 NA NA NA 
1725656400.0 10825.0 NA 282 474 0 149 174 NA NA NA NA 405 672 0 222 268 NA NA NA NA 1039 1276 369 265 442 NA NA NA NA 530 1338 437 382 605 NA NA NA 
1725656400.0 10826.0 NA 292 490 0 150 176 NA NA NA NA 413 702 0 221 266 NA NA NA NA 1073 1507 381 286 441 NA NA NA NA 579 1422 437 442 604 NA NA NA 
1725656400.0 10842.0 NA 277 482 0 180 182 NA NA NA NA 417 681 0 299 277 NA NA NA NA 1037 1241 358 266 406 NA NA NA NA 444 1139 372 601 464 NA NA NA 
1725656400.0 10859.0 NA 290 499 0 153 182 NA NA NA NA 420 713 0 228 283 NA NA NA NA 1060 1913 387 249 396 NA NA NA NA 426 1333 412 304 424 NA NA NA 
1725656400.0 10871.0 NA 284 490 0 153 181 NA NA NA NA 410 707 0 226 272 NA NA NA NA 1049 1362 382 245 387 NA NA NA NA 430 1175 397 278 405 NA NA NA 
1725656400.0 109.0 178 176 365 NA NA NA NA NA NA 286 262 521 NA NA NA NA NA NA 1410 265 1216 NA NA NA NA NA NA 689 214 1216 NA NA NA NA NA NA 
1725656400.0 11.0 NA 187 371 0 124 NA NA NA NA NA 301 520 0 188 NA NA NA NA NA 889 1326 366 203 NA NA NA NA NA 459 1051 386 241 NA NA NA NA 
1725656400.0 110.0 119 167 350 NA NA NA NA NA NA 221 244 508 NA NA NA NA NA NA 408 233 1083 NA NA NA NA NA NA 633 214 1133 NA NA NA NA NA NA 
1725656400.0 1102.0 NA 206 395 259 199 NA NA NA NA NA 324 560 362 248 NA NA NA NA NA 1121 2847 1227 264 NA NA NA NA NA 554 1650 859 263 NA NA NA NA 
1725656400.0 11024.0 NA 535 847 0 182 NA NA NA NA NA 785 1222 0 276 NA NA NA NA NA 2838 2988 396 399 NA NA NA NA NA 1422 1757 412 437 NA NA NA NA 
1725656400.0 11024.15 NA 528 824 0 201 NA NA NA NA NA 829 1202 0 287 NA NA NA NA NA 2898 2977 397 498 NA NA NA NA NA 1182 1633 461 493 NA NA NA NA 
1725656400.0 11024.2 NA 523 821 0 177 NA NA NA NA NA 836 1219 0 269 NA NA NA NA NA 2822 2973 410 338 NA NA NA NA NA 1139 1682 543 352 NA NA NA NA 
1725656400.0 11024.6 NA 539 821 0 182 NA NA NA NA NA 784 1276 0 278 NA NA NA NA NA 2840 2943 397 423 NA NA NA NA NA 1202 1607 426 470 NA NA NA NA 
1725656400.0 11025.0 NA 545 805 0 182 NA NA NA NA NA 788 1109 0 278 NA NA NA NA NA 2840 2823 389 416 NA NA NA NA NA 1251 1714 407 441 NA NA NA NA 
1725656400.0 111.0 121 162 342 NA NA NA NA NA NA 225 247 523 NA NA NA NA NA NA 431 171 1044 NA NA NA NA NA NA 415 208 1011 NA NA NA NA NA NA 
1725656400.0 112.0 140 172 352 NA NA NA NA NA NA 285 255 500 NA NA NA NA NA NA 965 246 1092 NA NA NA NA NA NA 524 243 1052 NA NA NA NA NA NA 
1725656400.0 11224.0 NA 246 486 0 NA NA NA NA NA NA 391 674 0 NA NA NA NA NA NA 308 1349 375 NA NA NA NA NA NA 413 1248 388 NA NA NA NA NA 
1725656400.0 11224.6 NA 245 484 0 NA NA NA NA NA NA 383 683 0 NA NA NA NA NA NA 301 1346 369 NA NA NA NA NA NA 402 1288 385 NA NA NA NA NA 
1725656400.0 113.0 180 173 356 NA NA NA NA NA NA 288 259 521 NA NA NA NA NA NA 1101 248 1065 NA NA NA NA NA NA 608 224 984 NA NA NA NA NA NA 
1725656400.0 114.0 161 174 358 NA NA NA NA NA NA 291 257 521 NA NA NA NA NA NA 1069 249 1125 NA NA NA NA NA NA 533 195 1035 NA NA NA NA NA NA 
1725656400.0 115.0 195 174 361 NA NA NA NA NA NA 283 259 513 NA NA NA NA NA NA 1187 254 1168 NA NA NA NA NA NA 610 205 1218 NA NA NA NA NA NA 
1725656400.0 116.0 170 175 397 NA NA NA NA NA NA 282 262 538 NA NA NA NA NA NA 1230 259 1144 NA NA NA NA NA NA 629 211 1028 NA NA NA NA NA NA 
1725656400.0 11601.0 NA 250 487 0 149 NA NA NA NA NA 377 719 0 228 NA NA NA NA NA 274 1253 340 227 NA NA NA NA NA 258 1250 389 271 NA NA NA NA 
1725656400.0 11602.0 NA 249 493 0 148 NA NA NA NA NA 369 722 0 219 NA NA NA NA NA 270 1324 347 226 NA NA NA NA NA 225 1469 418 272 NA NA NA NA 
1725656400.0 11603.0 NA 251 493 0 148 NA NA NA NA NA 389 742 0 216 NA NA NA NA NA 277 1323 355 227 NA NA NA NA NA 218 1362 461 282 NA NA NA NA 
1725656400.0 11604.0 NA 243 495 0 150 NA NA NA NA NA 381 735 0 223 NA NA NA NA NA 280 1257 340 230 NA NA NA NA NA 218 1200 378 252 NA NA NA NA 
1725656400.0 11605.0 NA 244 495 0 149 NA NA NA NA NA 388 745 0 228 NA NA NA NA NA 281 1312 345 228 NA NA NA NA NA 197 1361 380 243 NA NA NA NA 
1725656400.0 11606.0 NA 249 487 0 148 NA NA NA NA NA 375 725 0 224 NA NA NA NA NA 274 1278 346 231 NA NA NA NA NA 242 1322 418 290 NA NA NA NA 
1725656400.0 11607.0 NA 249 490 0 168 NA NA NA NA NA 379 728 0 273 NA NA NA NA NA 278 1330 347 235 NA NA NA NA NA 230 1388 410 286 NA NA NA NA 
1725656400.0 11608.0 NA 249 493 0 170 NA NA NA NA NA 372 724 0 256 NA NA NA NA NA 275 1341 353 231 NA NA NA NA NA 217 1388 422 266 NA NA NA NA 
1725656400.0 11609.0 NA 251 495 0 169 NA NA NA NA NA 387 708 0 271 NA NA NA NA NA 290 1364 348 236 NA NA NA NA NA 243 1394 404 282 NA NA NA NA 
1725656400.0 11630.0 NA 269 523 0 151 NA NA NA NA NA 402 763 0 223 NA NA NA NA NA 340 1965 386 232 NA NA NA NA NA 237 1486 435 273 NA NA NA NA 
1725656400.0 11634.0 NA 264 511 0 172 NA NA NA NA NA 390 748 0 265 NA NA NA NA NA 313 1500 381 234 NA NA NA NA NA 233 1437 430 276 NA NA NA NA 
1725656400.0 11634.1 NA 264 288 0 NA NA NA NA NA NA 403 432 0 NA NA NA NA NA NA 315 567 369 NA NA NA NA NA NA 221 564 465 NA NA NA NA NA 
1725656400.0 11634.15 NA 265 527 0 172 NA NA NA NA NA 393 738 0 271 NA NA NA NA NA 312 1615 383 245 NA NA NA NA NA 215 1453 432 336 NA NA NA NA 
1725656400.0 11634.24 NA 192 460 0 142 NA NA NA NA NA 318 693 0 214 NA NA NA NA NA 190 1235 337 219 NA NA NA NA NA 234 1284 351 229 NA NA NA NA 
1725656400.0 11634.601 NA 261 88 515 0 NA NA NA NA NA 391 150 758 0 NA NA NA NA NA 306 91 1492 385 NA NA NA NA NA 204 139 1387 434 NA NA NA NA 
1725656400.0 11634.7 NA 258 520 0 NA NA NA NA NA NA 390 762 0 NA NA NA NA NA NA 324 1469 378 NA NA NA NA NA NA 219 1228 412 NA NA NA NA NA 
1725656400.0 11634.91 NA 265 508 0 171 NA NA NA NA NA 393 737 0 262 NA NA NA NA NA 321 1485 381 233 NA NA NA NA NA 248 1452 435 267 NA NA NA NA 
1725656400.0 11634.911 150 255 517 0 173 NA NA NA NA 247 354 765 0 274 NA NA NA NA 1990 1017 2084 763 658 NA NA NA NA 1086 575 1582 791 486 NA NA NA NA 
1725656400.0 11634.914 140 253 530 0 172 NA NA NA NA 238 369 738 0 265 NA NA NA NA 1547 329 1466 380 243 NA NA NA NA 766 251 1234 411 265 NA NA NA NA 
1725656400.0 11640.0 NA 250 489 0 148 NA NA NA NA NA 374 721 0 216 NA NA NA NA NA 287 1312 361 229 NA NA NA NA NA 244 1385 427 272 NA NA NA NA 
1725656400.0 11643.0 NA 263 508 0 151 NA NA NA NA NA 394 726 0 228 NA NA NA NA NA 306 1506 378 228 NA NA NA NA NA 229 1370 426 262 NA NA NA NA 
1725656400.0 11646.0 NA 256 500 0 150 NA NA NA NA NA 375 748 0 219 NA NA NA NA NA 290 1333 382 239 NA NA NA NA NA 212 1351 502 315 NA NA NA NA 
1725656400.0 11650.0 NA 255 501 0 173 NA NA NA NA NA 380 708 0 265 NA NA NA NA NA 297 1368 382 237 NA NA NA NA NA 231 1344 471 286 NA NA NA NA 
1725656400.0 11650.911 146 268 510 0 175 NA NA NA NA 243 354 764 0 279 NA NA NA NA 1398 1008 1962 756 666 NA NA NA NA 849 578 1488 781 491 NA NA NA NA 
1725656400.0 11650.914 139 248 499 0 172 NA NA NA NA 234 348 708 0 265 NA NA NA NA 939 351 1393 375 266 NA NA NA NA 612 430 1460 429 370 NA NA NA NA 
1725656400.0 117.0 199 175 362 NA NA NA NA NA NA 289 258 514 NA NA NA NA NA NA 1243 246 1166 NA NA NA NA NA NA 657 182 1106 NA NA NA NA NA NA 
1725656400.0 11723.17 NA 263 527 0 NA NA NA NA NA NA 414 752 0 NA NA NA NA NA NA 340 1791 392 NA NA NA NA NA NA 206 1392 404 NA NA NA NA NA 
1725656400.0 118.0 173 177 366 NA NA NA NA NA NA 286 265 529 NA NA NA NA NA NA 1469 257 1235 NA NA NA NA NA NA 700 206 1216 NA NA NA NA NA NA 
1725656400.0 11834.0 NA 597 986 0 NA NA NA NA NA NA 890 1484 0 NA NA NA NA NA NA 2749 4426 418 NA NA NA NA NA NA 1132 2079 449 NA NA NA NA NA 
1725656400.0 11834.13 NA 668 1153 0 NA NA NA NA NA NA 913 1553 0 NA NA NA NA NA NA 2782 5446 421 NA NA NA NA NA NA 1106 2424 470 NA NA NA NA NA 
1725656400.0 11834.19 NA 608 1117 0 NA NA NA NA NA NA 954 1544 0 NA NA NA NA NA NA 2736 4860 415 NA NA NA NA NA NA 1098 2229 442 NA NA NA NA NA 
1725656400.0 11834.21 NA 519 372 212 171 NA NA NA NA NA 762 513 313 254 NA NA NA NA NA 2445 1961 502 307 NA NA NA NA NA 1063 795 421 340 NA NA NA NA 
1725656400.0 11834.24 NA 201 496 0 NA NA NA NA NA NA 325 719 0 NA NA NA NA NA NA 191 1266 342 NA NA NA NA NA NA 175 1295 356 NA NA NA NA NA 
1725656400.0 11834.99 NA 536 645 729 0 NA NA NA NA NA 863 945 973 0 NA NA NA NA NA 3271 842 3940 415 NA NA NA NA NA 1641 397 1955 457 NA NA NA NA 
1725656400.0 11846.0 NA 632 986 0 NA NA NA NA NA NA 938 1444 0 NA NA NA NA NA NA 2670 3866 403 NA NA NA NA NA NA 1093 1949 425 NA NA NA NA NA 
1725656400.0 11846.19 NA 603 973 0 NA NA NA NA NA NA 890 1368 0 NA NA NA NA NA NA 2632 3713 403 NA NA NA NA NA NA 1144 1955 430 NA NA NA NA NA 
1725656400.0 119.0 140 171 354 NA NA NA NA NA NA 279 261 511 NA NA NA NA NA NA 836 250 1096 NA NA NA NA NA NA 590 348 1024 NA NA NA NA NA NA 
1725656400.0 12.0 NA 202 388 0 NA NA NA NA NA NA 313 568 0 NA NA NA NA NA NA 995 2334 393 NA NA NA NA NA NA 414 1382 419 NA NA NA NA NA 
1725656400.0 120.0 118 168 345 NA NA NA NA NA NA 239 252 497 NA NA NA NA NA NA 363 234 1051 NA NA NA NA NA NA 517 208 1075 NA NA NA NA NA NA 
1725656400.0 12034.0 NA 256 519 0 NA NA NA NA NA NA 394 747 0 NA NA NA NA NA NA 320 1437 379 NA NA NA NA NA NA 234 1385 412 NA NA NA NA NA 
1725656400.0 121.0 151 178 367 NA NA NA NA NA NA 297 262 518 NA NA NA NA NA NA 1635 269 1286 NA NA NA NA NA NA 684 234 1091 NA NA NA NA NA NA 
1725656400.0 122.0 123 162 342 NA NA NA NA NA NA 246 243 522 NA NA NA NA NA NA 420 181 1022 NA NA NA NA NA NA 358 209 996 NA NA NA NA NA NA 
1725656400.0 123.1 398 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1725656400.0 123.2 392 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 
1725656400.0 123.3 320 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 
1725656400.0 124.1 382 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1725656400.0 124.2 391 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1725656400.0 124.4 381 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1725656400.0 124.5 383 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1725656400.0 124.6 321 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
