Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729069200.0 1002.4 NA 610 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 7322 351 NA NA NA NA NA NA NA 2531 372 NA NA NA NA NA NA 
1729069200.0 10023.0 NA 278 516 0 145 174 NA NA NA NA 417 696 0 223 276 NA NA NA NA 1073 1214 354 246 388 NA NA NA NA 473 1199 368 263 404 NA NA NA 
1729069200.0 10024.0 NA 295 480 0 172 168 NA NA NA NA 411 709 0 289 273 NA NA NA NA 1097 1442 383 278 434 NA NA NA NA 483 1350 418 368 519 NA NA NA 
1729069200.0 10024.1 NA 296 289 0 NA NA NA NA NA NA 424 425 0 NA NA NA NA NA NA 1110 594 366 NA NA NA NA NA NA 528 688 420 NA NA NA NA NA 
1729069200.0 10024.2 NA 297 478 0 NA NA NA NA NA NA 417 671 0 NA NA NA NA NA NA 1115 1396 356 NA NA NA NA NA NA 529 1371 385 NA NA NA NA NA 
1729069200.0 10024.3 NA 294 268 0 NA NA NA NA NA NA 413 399 0 NA NA NA NA NA NA 1119 563 305 NA NA NA NA NA NA 543 630 339 NA NA NA NA NA 
1729069200.0 10024.4 NA 296 477 0 NA NA NA NA NA NA 435 677 0 NA NA NA NA NA NA 1104 1337 348 NA NA NA NA NA NA 499 1197 382 NA NA NA NA NA 
1729069200.0 10025.0 NA 300 477 0 146 177 NA NA NA NA 414 708 0 223 275 NA NA NA NA 1073 1254 361 234 410 NA NA NA NA 434 1377 374 249 423 NA NA NA 
1729069200.0 10026.0 NA 297 491 0 145 168 NA NA NA NA 438 721 0 227 274 NA NA NA NA 1093 1620 389 274 436 NA NA NA NA 462 1307 443 380 551 NA NA NA 
1729069200.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1971 235 NA NA NA NA NA NA NA 1162 288 NA NA NA NA NA NA 
1729069200.0 10042.0 NA 282 543 0 177 177 NA NA NA NA 427 697 0 302 271 NA NA NA NA 1091 1267 379 257 400 NA NA NA NA 506 1154 398 274 415 NA NA NA 
1729069200.0 1005.0 NA 203 149 0 0 NA NA NA NA NA 389 248 0 0 NA NA NA NA NA 361 165 72 96 NA NA NA NA NA 379 193 96 174 NA NA NA NA 
1729069200.0 10059.0 NA 297 490 0 144 167 NA NA NA NA 422 701 0 228 263 NA NA NA NA 1107 1879 384 280 439 NA NA NA NA 460 1376 419 397 537 NA NA NA 
1729069200.0 10071.0 NA 286 489 0 148 178 NA NA NA NA 427 685 0 223 274 NA NA NA NA 1098 1386 380 241 393 NA NA NA NA 496 1198 394 259 415 NA NA NA 
1729069200.0 101.0 167 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1729069200.0 1010.0 NA 75 88 0 NA NA NA NA NA NA 161 162 0 NA NA NA NA NA NA 106 130 121 NA NA NA NA NA NA 161 159 141 NA NA NA NA NA 
1729069200.0 102.0 169 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1729069200.0 1020.0 NA 82 69 0 80 NA NA NA NA NA 178 145 0 176 NA NA NA NA NA 140 107 49 128 NA NA NA NA NA 204 147 71 181 NA NA NA NA 
1729069200.0 10224.0 NA 485 738 0 169 NA NA NA NA NA 700 1030 0 270 NA NA NA NA NA 2165 2581 411 420 NA NA NA NA NA 935 1660 543 497 NA NA NA NA 
1729069200.0 10224.15 NA 488 706 0 184 NA NA NA NA NA 680 1027 0 288 NA NA NA NA NA 2152 2538 407 613 NA NA NA NA NA 884 1659 482 600 NA NA NA NA 
1729069200.0 10225.0 NA 446 703 0 170 NA NA NA NA NA 658 998 0 264 NA NA NA NA NA 2158 2142 390 421 NA NA NA NA NA 958 1488 468 509 NA NA NA NA 
1729069200.0 103.0 125 155 337 NA NA NA NA NA NA 221 231 508 NA NA NA NA NA NA 429 164 1009 NA NA NA NA NA NA 390 181 999 NA NA NA NA NA NA 
1729069200.0 1030.0 NA 264 86 0 0 NA NA NA NA NA 474 161 0 0 NA NA NA NA NA 3733 133 49 46 NA NA NA NA NA 1331 159 89 91 NA NA NA NA 
1729069200.0 1040.0 NA 483 71 0 NA NA NA NA NA NA 744 139 0 NA NA NA NA NA NA 6369 103 79 NA NA NA NA NA NA 2367 129 99 NA NA NA NA NA 
1729069200.0 1040.1 NA 120 71 0 NA NA NA NA NA NA 211 131 0 NA NA NA NA NA NA 254 100 83 NA NA NA NA NA NA 378 124 108 NA NA NA NA NA 
1729069200.0 1041.0 NA 116 77 0 NA NA NA NA NA NA 209 150 0 NA NA NA NA NA NA 183 111 56 NA NA NA NA NA NA 226 141 77 NA NA NA NA NA 
1729069200.0 1042.0 NA 117 73 0 NA NA NA NA NA NA 212 139 0 NA NA NA NA NA NA 281 116 54 NA NA NA NA NA NA 457 151 75 NA NA NA NA NA 
1729069200.0 10424.0 NA 247 474 0 NA NA NA NA NA NA 368 676 0 NA NA NA NA NA NA 271 1262 366 NA NA NA NA NA NA 237 1113 394 NA NA NA NA NA 
1729069200.0 1046.0 NA 88 73 0 NA NA NA NA NA NA 181 146 0 NA NA NA NA NA NA 164 106 47 NA NA NA NA NA NA 167 131 60 NA NA NA NA NA 
1729069200.0 1047.0 NA 89 92 0 NA NA NA NA NA NA 184 165 0 NA NA NA NA NA NA 166 132 59 NA NA NA NA NA NA 218 142 82 NA NA NA NA NA 
1729069200.0 1048.0 NA 90 83 0 NA NA NA NA NA NA 184 153 0 NA NA NA NA NA NA 167 128 46 NA NA NA NA NA NA 204 140 60 NA NA NA NA NA 
1729069200.0 1049.0 NA 99 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 839 123 NA NA NA NA NA NA NA 889 152 NA NA NA NA NA NA 
1729069200.0 105.0 155 164 73 NA NA NA NA NA NA 273 251 129 NA NA NA NA NA NA 932 250 104 NA NA NA NA NA NA 570 263 126 NA NA NA NA NA NA 
1729069200.0 1052.0 NA 222 148 0 NA NA NA NA NA NA 395 244 0 NA NA NA NA NA NA 367 173 48 NA NA NA NA NA NA 392 201 62 NA NA NA NA NA 
1729069200.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 158 54 NA NA NA NA NA NA NA 187 74 NA NA NA NA NA NA 
1729069200.0 106.0 118 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 361 77 913 NA NA NA NA NA NA 332 87 929 NA NA NA NA NA NA 
1729069200.0 107.0 161 170 357 NA NA NA NA NA NA 281 248 540 NA NA NA NA NA NA 1329 268 1224 NA NA NA NA NA NA 688 277 1357 NA NA NA NA NA NA 
1729069200.0 108.0 157 169 360 NA NA NA NA NA NA 278 253 539 NA NA NA NA NA NA 1350 263 1203 NA NA NA NA NA NA 730 256 1150 NA NA NA NA NA NA 
1729069200.0 10801.0 NA 279 469 0 145 179 NA NA NA NA 403 669 0 221 280 NA NA NA NA 1041 1214 341 231 414 NA NA NA NA 447 1175 360 249 436 NA NA NA 
1729069200.0 10802.0 NA 286 526 0 145 180 NA NA NA NA 408 721 0 225 273 NA NA NA NA 1041 1220 344 246 411 NA NA NA NA 448 1160 361 266 451 NA NA NA 
1729069200.0 10803.0 NA 273 542 0 145 181 NA NA NA NA 392 688 0 224 277 NA NA NA NA 1052 1218 348 239 400 NA NA NA NA 521 1134 360 262 421 NA NA NA 
1729069200.0 10804.0 NA 268 539 0 146 179 NA NA NA NA 410 677 0 221 283 NA NA NA NA 1039 1217 337 244 408 NA NA NA NA 445 1215 351 259 425 NA NA NA 
1729069200.0 10804.31 NA 274 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1038 820 NA NA NA NA NA NA NA 451 871 NA NA NA NA NA NA 
1729069200.0 10805.0 NA 277 476 0 146 178 NA NA NA NA 408 677 0 218 265 NA NA NA NA 1045 1228 344 248 398 NA NA NA NA 458 1318 355 266 420 NA NA NA 
1729069200.0 10805.31 NA 274 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1034 819 NA NA NA NA NA NA NA 449 875 NA NA NA NA NA NA 
1729069200.0 10806.0 NA 268 480 0 144 177 NA NA NA NA 410 688 0 223 262 NA NA NA NA 1041 1219 347 238 405 NA NA NA NA 454 1199 358 265 424 NA NA NA 
1729069200.0 10807.0 NA 278 489 0 173 181 NA NA NA NA 410 697 0 297 279 NA NA NA NA 1058 1218 349 248 398 NA NA NA NA 456 1151 360 268 412 NA NA NA 
1729069200.0 10808.0 NA 280 532 0 172 179 NA NA NA NA 407 673 0 292 276 NA NA NA NA 1049 1271 355 242 417 NA NA NA NA 436 1219 367 260 434 NA NA NA 
1729069200.0 10809.0 NA 286 475 0 172 180 NA NA NA NA 402 698 0 293 280 NA NA NA NA 1056 1265 346 259 407 NA NA NA NA 517 1181 359 273 430 NA NA NA 
1729069200.0 10823.0 NA 279 474 0 144 179 NA NA NA NA 400 688 0 215 275 NA NA NA NA 1041 1219 356 231 408 NA NA NA NA 435 1225 373 250 428 NA NA NA 
1729069200.0 10824.0 NA 280 491 0 176 181 NA NA NA NA 403 702 0 293 277 NA NA NA NA 1077 1381 373 252 413 NA NA NA NA 433 1302 387 273 428 NA NA NA 
1729069200.0 10824.1 NA 287 288 0 NA NA NA NA NA NA 407 435 0 NA NA NA NA NA NA 1096 585 361 NA NA NA NA NA NA 560 614 398 NA NA NA NA NA 
1729069200.0 10824.6 NA 286 481 0 172 171 NA NA NA NA 411 682 0 295 260 NA NA NA NA 1082 1376 375 293 455 NA NA NA NA 487 1261 404 450 589 NA NA NA 
1729069200.0 10824.8 NA 284 477 0 171 171 NA NA NA NA 415 703 0 286 270 NA NA NA NA 1089 1412 383 280 445 NA NA NA NA 533 1310 419 369 558 NA NA NA 
1729069200.0 10825.0 NA 280 464 0 141 171 NA NA NA NA 410 677 0 214 266 NA NA NA NA 1062 1291 367 279 430 NA NA NA NA 493 1269 406 402 509 NA NA NA 
1729069200.0 10826.0 NA 287 485 0 144 171 NA NA NA NA 418 690 0 223 267 NA NA NA NA 1077 1532 386 274 447 NA NA NA NA 476 1290 417 398 546 NA NA NA 
1729069200.0 10842.0 NA 281 468 0 173 172 NA NA NA NA 407 698 0 293 261 NA NA NA NA 1066 1313 377 275 442 NA NA NA NA 497 1311 421 403 566 NA NA NA 
1729069200.0 10859.0 NA 293 498 0 145 172 NA NA NA NA 423 722 0 224 270 NA NA NA NA 1083 1911 381 252 411 NA NA NA NA 445 1275 406 303 460 NA NA NA 
1729069200.0 10871.0 NA 280 534 0 148 181 NA NA NA NA 415 697 0 234 274 NA NA NA NA 1079 1405 387 243 405 NA NA NA NA 513 1180 401 266 425 NA NA NA 
1729069200.0 109.0 156 170 359 NA NA NA NA NA NA 280 251 531 NA NA NA NA NA NA 1411 267 1248 NA NA NA NA NA NA 738 257 1222 NA NA NA NA NA NA 
1729069200.0 11.0 NA 186 363 0 117 NA NA NA NA NA 296 518 0 184 NA NA NA NA NA 875 1308 367 211 NA NA NA NA NA 445 1073 434 293 NA NA NA NA 
1729069200.0 110.0 121 163 341 NA NA NA NA NA NA 213 239 524 NA NA NA NA NA NA 394 228 1016 NA NA NA NA NA NA 346 207 989 NA NA NA NA NA NA 
1729069200.0 1102.0 NA 201 394 257 196 NA NA NA NA NA 325 576 365 248 NA NA NA NA NA 1135 3049 1246 308 NA NA NA NA NA 491 1624 592 269 NA NA NA NA 
1729069200.0 11024.0 NA 541 812 0 173 NA NA NA NA NA 796 1254 0 268 NA NA NA NA NA 2770 3074 399 437 NA NA NA NA NA 1104 1825 435 527 NA NA NA NA 
1729069200.0 11024.15 NA 566 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 2803 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA 
1729069200.0 11024.2 NA 553 838 0 169 NA NA NA NA NA 808 1254 0 254 NA NA NA NA NA 2767 3255 413 336 NA NA NA NA NA 1063 2019 474 400 NA NA NA NA 
1729069200.0 11024.6 NA 544 810 0 170 NA NA NA NA NA 792 1180 0 271 NA NA NA NA NA 2753 2971 400 460 NA NA NA NA NA 1051 1703 441 597 NA NA NA NA 
1729069200.0 11025.0 NA 544 781 0 167 NA NA NA NA NA 789 1209 0 262 NA NA NA NA NA 2851 2947 387 463 NA NA NA NA NA 1095 1989 416 602 NA NA NA NA 
1729069200.0 111.0 133 160 307 NA NA NA NA NA NA 234 233 523 NA NA NA NA NA NA 476 173 1016 NA NA NA NA NA NA 394 181 984 NA NA NA NA NA NA 
1729069200.0 112.0 151 166 345 NA NA NA NA NA NA 273 247 496 NA NA NA NA NA NA 919 252 1097 NA NA NA NA NA NA 506 261 1071 NA NA NA NA NA NA 
1729069200.0 11224.0 NA 247 477 0 NA NA NA NA NA NA 365 676 0 NA NA NA NA NA NA 287 1299 369 NA NA NA NA NA NA 245 1102 407 NA NA NA NA NA 
1729069200.0 11224.6 NA 246 474 0 NA NA NA NA NA NA 372 681 0 NA NA NA NA NA NA 286 1323 378 NA NA NA NA NA NA 244 1122 415 NA NA NA NA NA 
1729069200.0 113.0 162 169 348 NA NA NA NA NA NA 283 251 503 NA NA NA NA NA NA 1075 262 1164 NA NA NA NA NA NA 577 254 1212 NA NA NA NA NA NA 
1729069200.0 114.0 159 169 347 NA NA NA NA NA NA 281 250 514 NA NA NA NA NA NA 1059 260 1165 NA NA NA NA NA NA 570 255 1228 NA NA NA NA NA NA 
1729069200.0 115.0 154 168 352 NA NA NA NA NA NA 277 251 536 NA NA NA NA NA NA 1172 269 1158 NA NA NA NA NA NA 629 271 1110 NA NA NA NA NA NA 
1729069200.0 116.0 160 170 353 NA NA NA NA NA NA 277 257 529 NA NA NA NA NA NA 1212 257 1188 NA NA NA NA NA NA 667 239 1148 NA NA NA NA NA NA 
1729069200.0 11601.0 NA 289 514 0 147 NA NA NA NA NA 434 749 0 232 NA NA NA NA NA 1012 1393 350 247 NA NA NA NA NA 423 1342 366 253 NA NA NA NA 
1729069200.0 11602.0 NA 305 514 0 147 NA NA NA NA NA 421 752 0 222 NA NA NA NA NA 1000 1338 354 242 NA NA NA NA NA 391 1213 371 248 NA NA NA NA 
1729069200.0 11603.0 NA 298 552 0 146 NA NA NA NA NA 426 737 0 229 NA NA NA NA NA 1011 1338 350 248 NA NA NA NA NA 394 1199 363 257 NA NA NA NA 
1729069200.0 11604.0 NA 277 523 0 146 NA NA NA NA NA 434 759 0 219 NA NA NA NA NA 997 1298 345 248 NA NA NA NA NA 382 1200 357 256 NA NA NA NA 
1729069200.0 11605.0 NA 286 533 0 146 NA NA NA NA NA 429 751 0 217 NA NA NA NA NA 1010 1389 349 246 NA NA NA NA NA 434 1357 370 252 NA NA NA NA 
1729069200.0 11606.0 NA 299 465 0 145 NA NA NA NA NA 424 736 0 217 NA NA NA NA NA 997 1297 352 247 NA NA NA NA NA 385 1197 364 253 NA NA NA NA 
1729069200.0 11607.0 NA 280 550 0 176 NA NA NA NA NA 423 766 0 299 NA NA NA NA NA 1006 1325 357 253 NA NA NA NA NA 395 1191 370 265 NA NA NA NA 
1729069200.0 11608.0 NA 300 552 0 177 NA NA NA NA NA 434 747 0 299 NA NA NA NA NA 1019 1400 360 260 NA NA NA NA NA 408 1304 378 273 NA NA NA NA 
1729069200.0 11609.0 NA 298 518 0 176 NA NA NA NA NA 423 764 0 303 NA NA NA NA NA 1024 1442 348 257 NA NA NA NA NA 409 1358 374 264 NA NA NA NA 
1729069200.0 11630.0 NA 312 571 0 150 NA NA NA NA NA 437 776 0 229 NA NA NA NA NA 1065 2018 395 256 NA NA NA NA NA 408 1397 411 258 NA NA NA NA 
1729069200.0 11634.0 NA 292 533 0 179 NA NA NA NA NA 436 759 0 296 NA NA NA NA NA 1048 1579 381 251 NA NA NA NA NA 415 1340 395 258 NA NA NA NA 
1729069200.0 11634.1 NA 301 298 0 NA NA NA NA NA NA 436 446 0 NA NA NA NA NA NA 1035 583 356 NA NA NA NA NA NA 435 596 395 NA NA NA NA NA 
1729069200.0 11634.15 NA 311 548 0 180 NA NA NA NA NA 441 806 0 309 NA NA NA NA NA 1040 1754 375 261 NA NA NA NA NA 396 1427 387 264 NA NA NA NA 
1729069200.0 11634.24 NA 213 463 0 139 NA NA NA NA NA 366 707 0 223 NA NA NA NA NA 374 1292 346 241 NA NA NA NA NA 441 1395 367 250 NA NA NA NA 
1729069200.0 11634.601 NA 304 87 563 0 NA NA NA NA NA 439 148 754 0 NA NA NA NA NA 1038 104 1524 380 NA NA NA NA NA 382 105 1249 390 NA NA NA NA 
1729069200.0 11634.7 NA 300 522 0 NA NA NA NA NA NA 449 748 0 NA NA NA NA NA NA 1028 1525 385 NA NA NA NA NA NA 396 1291 429 NA NA NA NA NA 
1729069200.0 11634.91 NA 294 531 0 179 NA NA NA NA NA 444 781 0 299 NA NA NA NA NA 1046 1587 388 263 NA NA NA NA NA 412 1360 401 266 NA NA NA NA 
1729069200.0 11634.914 137 288 522 0 174 NA NA NA NA 232 404 757 0 290 NA NA NA NA 1519 1057 1574 394 316 NA NA NA NA 755 494 1454 446 601 NA NA NA NA 
1729069200.0 11640.0 NA 280 533 0 147 NA NA NA NA NA 424 746 0 220 NA NA NA NA NA 1021 1382 368 238 NA NA NA NA NA 411 1288 378 252 NA NA NA NA 
1729069200.0 11643.0 NA 290 568 0 151 NA NA NA NA NA 434 760 0 225 NA NA NA NA NA 1041 1590 390 256 NA NA NA NA NA 410 1336 402 262 NA NA NA NA 
1729069200.0 11646.0 NA 285 522 0 149 NA NA NA NA NA 424 771 0 225 NA NA NA NA NA 1029 1444 371 252 NA NA NA NA NA 403 1328 382 255 NA NA NA NA 
1729069200.0 11650.0 NA 286 522 0 184 NA NA NA NA NA 437 774 0 307 NA NA NA NA NA 1047 1481 376 260 NA NA NA NA NA 419 1393 386 263 NA NA NA NA 
1729069200.0 117.0 157 170 355 NA NA NA NA NA NA 273 255 506 NA NA NA NA NA NA 1237 264 1179 NA NA NA NA NA NA 667 262 1119 NA NA NA NA NA NA 
1729069200.0 11723.17 NA 327 581 0 NA NA NA NA NA NA 453 772 0 NA NA NA NA NA NA 1058 1887 391 NA NA NA NA NA NA 391 1368 403 NA NA NA NA NA 
1729069200.0 118.0 158 172 360 NA NA NA NA NA NA 277 254 538 NA NA NA NA NA NA 1446 267 1273 NA NA NA NA NA NA 684 254 1229 NA NA NA NA NA NA 
1729069200.0 11834.0 NA 685 1051 0 NA NA NA NA NA NA 997 1642 0 NA NA NA NA NA NA 3455 5724 422 NA NA NA NA NA NA 1247 2789 480 NA NA NA NA NA 
1729069200.0 11834.13 NA 690 1109 0 NA NA NA NA NA NA 975 1530 0 NA NA NA NA NA NA 3455 5764 428 NA NA NA NA NA NA 1240 2635 623 NA NA NA NA NA 
1729069200.0 11834.19 NA 641 981 0 NA NA NA NA NA NA 911 1430 0 NA NA NA NA NA NA 3369 4645 423 NA NA NA NA NA NA 1207 2223 480 NA NA NA NA NA 
1729069200.0 11834.21 NA 551 366 213 170 NA NA NA NA NA 753 557 304 272 NA NA NA NA NA 3103 1737 542 326 NA NA NA NA NA 1161 715 436 321 NA NA NA NA 
1729069200.0 11834.24 NA 226 471 0 NA NA NA NA NA NA 354 710 0 NA NA NA NA NA NA 357 1204 343 NA NA NA NA NA NA 339 1143 367 NA NA NA NA NA 
1729069200.0 11834.99 NA 580 674 725 0 NA NA NA NA NA 878 998 996 0 NA NA NA NA NA 3071 1583 3610 406 NA NA NA NA NA 1450 593 1903 437 NA NA NA NA 
1729069200.0 11846.0 NA 647 999 0 NA NA NA NA NA NA 965 1491 0 NA NA NA NA NA NA 3325 3862 389 NA NA NA NA NA NA 1309 1933 420 NA NA NA NA NA 
1729069200.0 11846.19 NA 650 990 0 NA NA NA NA NA NA 908 1453 0 NA NA NA NA NA NA 3180 3612 395 NA NA NA NA NA NA 1135 1915 424 NA NA NA NA NA 
1729069200.0 119.0 150 165 349 NA NA NA NA NA NA 275 239 506 NA NA NA NA NA NA 799 243 1105 NA NA NA NA NA NA 477 213 1074 NA NA NA NA NA NA 
1729069200.0 12.0 NA 202 386 0 NA NA NA NA NA NA 302 573 0 NA NA NA NA NA NA 974 2417 382 NA NA NA NA NA NA 433 1542 417 NA NA NA NA NA 
1729069200.0 120.0 124 164 339 NA NA NA NA NA NA 233 242 507 NA NA NA NA NA NA 350 224 1000 NA NA NA NA NA NA 324 197 971 NA NA NA NA NA NA 
1729069200.0 12034.0 NA 259 512 0 NA NA NA NA NA NA 372 757 0 NA NA NA NA NA NA 291 1390 380 NA NA NA NA NA NA 196 1208 410 NA NA NA NA NA 
1729069200.0 121.0 164 173 360 NA NA NA NA NA NA 284 251 518 NA NA NA NA NA NA 1599 273 1284 NA NA NA NA NA NA 709 268 1209 NA NA NA NA NA NA 
1729069200.0 122.0 126 154 337 NA NA NA NA NA NA 229 230 517 NA NA NA NA NA NA 389 173 1038 NA NA NA NA NA NA 349 195 1046 NA NA NA NA NA NA 
1729069200.0 123.1 395 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1729069200.0 123.2 388 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1729069200.0 123.3 313 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1729069200.0 124.1 378 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1729069200.0 124.2 384 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1729069200.0 124.4 375 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1729069200.0 124.5 379 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1729069200.0 124.6 317 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1729069200.0 12434.0 NA 291 492 0 184 NA NA NA NA NA 434 777 0 306 NA NA NA NA NA 1568 1510 377 251 NA NA NA NA NA 540 1286 388 259 NA NA NA NA 
1729069200.0 12434.505 NA 295 155 0 NA NA NA NA NA NA 436 295 0 NA NA NA NA NA NA 1553 378 207 NA NA NA NA NA NA 544 420 240 NA NA NA NA NA 
1729069200.0 12434.7 NA 315 575 0 NA NA NA NA NA NA 445 761 0 NA NA NA NA NA NA 1579 1544 378 NA NA NA NA NA NA 592 1310 397 NA NA NA NA NA 
