Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736636400.0 10024.4 NA 313 565 0 NA NA NA NA NA NA 446 712 0 NA NA NA NA NA NA 1094 1333 374 NA NA NA NA NA NA 438 1171 393 NA NA NA NA NA 
1736636400.0 10025.0 NA 300 493 0 132 154 NA NA NA NA 438 712 0 221 263 NA NA NA NA 1091 1340 409 295 478 NA NA NA NA 481 1336 466 374 582 NA NA NA 
1736636400.0 10026.0 NA 322 526 0 149 178 NA NA NA NA 452 753 0 223 283 NA NA NA NA 1094 1538 385 235 394 NA NA NA NA 438 1172 402 259 413 NA NA NA 
1736636400.0 1003.0 NA 506 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1949 238 NA NA NA NA NA NA NA 1101 253 NA NA NA NA NA NA 
1736636400.0 10042.0 NA 302 502 0 162 158 NA NA NA NA 428 710 0 294 261 NA NA NA NA 1093 1384 413 307 473 NA NA NA NA 497 1372 459 391 567 NA NA NA 
1736636400.0 1005.0 NA 239 151 0 0 NA NA NA NA NA 393 256 0 0 NA NA NA NA NA 388 186 86 76 NA NA NA NA NA 401 209 111 112 NA NA NA NA 
1736636400.0 10059.0 NA 325 618 0 149 180 NA NA NA NA 463 775 0 230 275 NA NA NA NA 1095 1838 390 241 405 NA NA NA NA 429 1251 408 262 421 NA NA NA 
1736636400.0 10071.0 NA 295 492 0 134 152 NA NA NA NA 435 744 0 215 268 NA NA NA NA 1111 1506 446 295 498 NA NA NA NA 503 1398 538 390 612 NA NA NA 
1736636400.0 101.0 160 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1736636400.0 1010.0 NA 76 95 0 NA NA NA NA NA NA 164 169 0 NA NA NA NA NA NA 127 154 123 NA NA NA NA NA NA 167 176 134 NA NA NA NA NA 
1736636400.0 102.0 161 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1736636400.0 1020.0 NA 80 70 0 79 NA NA NA NA NA 179 152 0 180 NA NA NA NA NA 129 109 50 135 NA NA NA NA NA 176 128 62 179 NA NA NA NA 
1736636400.0 10224.0 NA 478 745 0 179 NA NA NA NA NA 708 1071 0 275 NA NA NA NA NA 2212 2438 424 440 NA NA NA NA NA 1022 1662 445 629 NA NA NA NA 
1736636400.0 10224.15 NA 511 818 0 199 NA NA NA NA NA 717 1067 0 306 NA NA NA NA NA 2108 2488 403 577 NA NA NA NA NA 838 1516 419 505 NA NA NA NA 
1736636400.0 10225.0 NA 481 737 0 178 NA NA NA NA NA 704 1096 0 275 NA NA NA NA NA 2276 2272 390 422 NA NA NA NA NA 926 1497 408 445 NA NA NA NA 
1736636400.0 103.0 117 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 383 103 1108 NA NA NA NA NA NA 391 138 1286 NA NA NA NA NA NA 
1736636400.0 1030.0 NA 291 85 0 0 NA NA NA NA NA 435 157 0 0 NA NA NA NA NA 3741 139 47 48 NA NA NA NA NA 1263 144 65 69 NA NA NA NA 
1736636400.0 1040.0 NA 462 71 0 NA NA NA NA NA NA 734 137 0 NA NA NA NA NA NA 6601 104 96 NA NA NA NA NA NA 2363 129 134 NA NA NA NA NA 
1736636400.0 1040.1 NA 121 74 0 NA NA NA NA NA NA 226 140 0 NA NA NA NA NA NA 279 109 84 NA NA NA NA NA NA 393 127 97 NA NA NA NA NA 
1736636400.0 1041.0 NA 118 81 0 NA NA NA NA NA NA 212 146 0 NA NA NA NA NA NA 180 119 56 NA NA NA NA NA NA 227 137 68 NA NA NA NA NA 
1736636400.0 1042.0 NA 120 78 0 NA NA NA NA NA NA 219 146 0 NA NA NA NA NA NA 311 120 55 NA NA NA NA NA NA 456 135 68 NA NA NA NA NA 
1736636400.0 10424.0 NA 255 507 0 NA NA NA NA NA NA 399 721 0 NA NA NA NA NA NA 289 1366 397 NA NA NA NA NA NA 269 1266 429 NA NA NA NA NA 
1736636400.0 1046.0 NA 89 76 0 NA NA NA NA NA NA 186 145 0 NA NA NA NA NA NA 182 118 50 NA NA NA NA NA NA 265 134 63 NA NA NA NA NA 
1736636400.0 1047.0 NA 90 94 0 NA NA NA NA NA NA 180 171 0 NA NA NA NA NA NA 185 146 60 NA NA NA NA NA NA 193 155 84 NA NA NA NA NA 
1736636400.0 1048.0 NA 89 86 0 NA NA NA NA NA NA 185 160 0 NA NA NA NA NA NA 182 134 52 NA NA NA NA NA NA 189 137 74 NA NA NA NA NA 
1736636400.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 827 123 NA NA NA NA NA NA NA 840 142 NA NA NA NA NA NA 
1736636400.0 105.0 134 165 75 NA NA NA NA NA NA 278 249 133 NA NA NA NA NA NA 869 245 107 NA NA NA NA NA NA 529 198 119 NA NA NA NA NA NA 
1736636400.0 1052.0 NA 203 150 0 NA NA NA NA NA NA 400 248 0 NA NA NA NA NA NA 374 170 53 NA NA NA NA NA NA 379 186 66 NA NA NA NA NA 
1736636400.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 160 53 NA NA NA NA NA NA NA 177 65 NA NA NA NA NA NA 
1736636400.0 106.0 111 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 368 94 946 NA NA NA NA NA NA 325 107 953 NA NA NA NA NA NA 
1736636400.0 107.0 173 171 376 NA NA NA NA NA NA 283 256 546 NA NA NA NA NA NA 1396 251 1176 NA NA NA NA NA NA 652 193 1068 NA NA NA NA NA NA 
1736636400.0 108.0 194 186 382 NA NA NA NA NA NA 279 257 528 NA NA NA NA NA NA 1363 254 1220 NA NA NA NA NA NA 660 193 1096 NA NA NA NA NA NA 
1736636400.0 10801.0 NA 283 617 0 145 180 NA NA NA NA 416 761 0 226 273 NA NA NA NA 1044 1211 347 241 427 NA NA NA NA 433 1154 370 265 457 NA NA NA 
1736636400.0 10802.0 NA 283 497 0 145 181 NA NA NA NA 415 711 0 220 277 NA NA NA NA 1039 1219 356 248 425 NA NA NA NA 427 1180 374 275 450 NA NA NA 
1736636400.0 10803.0 NA 308 563 0 146 183 NA NA NA NA 427 715 0 225 280 NA NA NA NA 1026 1187 341 235 386 NA NA NA NA 428 1092 367 283 421 NA NA NA 
1736636400.0 10804.0 NA 274 463 0 141 169 NA NA NA NA 410 719 0 209 257 NA NA NA NA 1057 1325 365 279 501 NA NA NA NA 496 1341 408 366 620 NA NA NA 
1736636400.0 10804.31 NA 295 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1044 954 NA NA NA NA NA NA NA 420 1306 NA NA NA NA NA NA 
1736636400.0 10805.0 NA 282 512 0 143 180 NA NA NA NA 415 716 0 217 275 NA NA NA NA 1038 1238 344 250 418 NA NA NA NA 426 1151 362 276 442 NA NA NA 
1736636400.0 10805.31 NA 300 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1046 945 NA NA NA NA NA NA NA 434 1296 NA NA NA NA NA NA 
1736636400.0 10806.0 NA 282 479 0 130 156 NA NA NA NA 405 726 0 215 270 NA NA NA NA 1056 1308 388 299 473 NA NA NA NA 476 1316 432 395 588 NA NA NA 
1736636400.0 10807.0 NA 284 501 0 172 180 NA NA NA NA 420 745 0 292 281 NA NA NA NA 1044 1297 369 267 438 NA NA NA NA 437 1303 396 323 497 NA NA NA 
1736636400.0 10808.0 NA 278 475 0 158 161 NA NA NA NA 400 699 0 284 270 NA NA NA NA 1080 1360 397 308 484 NA NA NA NA 510 1342 472 405 586 NA NA NA 
1736636400.0 10809.0 NA 267 486 0 173 172 NA NA NA NA 420 712 0 289 274 NA NA NA NA 1076 1363 381 271 449 NA NA NA NA 504 1323 421 339 518 NA NA NA 
1736636400.0 10823.0 NA 296 498 0 144 177 NA NA NA NA 423 732 0 220 276 NA NA NA NA 1041 1231 349 244 429 NA NA NA NA 421 1185 371 268 453 NA NA NA 
1736636400.0 10824.0 NA 294 513 0 166 160 NA NA NA NA 418 713 0 291 271 NA NA NA NA 1106 1471 447 325 476 NA NA NA NA 529 1383 540 450 572 NA NA NA 
1736636400.0 10824.1 NA 314 317 0 NA NA NA NA NA NA 426 474 0 NA NA NA NA NA NA 1059 540 370 NA NA NA NA NA NA 423 501 386 NA NA NA NA NA 
1736636400.0 10824.6 NA 310 582 0 176 182 NA NA NA NA 419 739 0 298 281 NA NA NA NA 1057 1309 371 242 409 NA NA NA NA 413 1119 387 267 448 NA NA NA 
1736636400.0 10824.8 NA 303 540 0 175 182 NA NA NA NA 432 777 0 299 278 NA NA NA NA 1057 1336 380 242 394 NA NA NA NA 414 1144 399 263 425 NA NA NA 
1736636400.0 10825.0 NA 293 475 0 133 157 NA NA NA NA 418 713 0 212 263 NA NA NA NA 1074 1387 412 311 468 NA NA NA NA 496 1349 462 435 557 NA NA NA 
1736636400.0 10826.0 NA 297 584 0 149 182 NA NA NA NA 439 730 0 225 284 NA NA NA NA 1066 1451 390 235 398 NA NA NA NA 429 1164 408 262 423 NA NA NA 
1736636400.0 10842.0 NA 302 536 0 176 182 NA NA NA NA 421 734 0 296 287 NA NA NA NA 1038 1258 371 239 401 NA NA NA NA 422 1153 390 273 427 NA NA NA 
1736636400.0 10859.0 NA 322 538 0 149 185 NA NA NA NA 439 746 0 223 281 NA NA NA NA 1075 1994 396 229 417 NA NA NA NA 421 1329 416 251 431 NA NA NA 
1736636400.0 10871.0 NA 307 557 0 149 182 NA NA NA NA 423 746 0 220 275 NA NA NA NA 1064 1364 372 230 391 NA NA NA NA 429 1139 395 261 418 NA NA NA 
1736636400.0 109.0 168 173 378 NA NA NA NA NA NA 284 251 530 NA NA NA NA NA NA 1403 249 1214 NA NA NA NA NA NA 672 187 1075 NA NA NA NA NA NA 
1736636400.0 11.0 NA 183 369 0 121 NA NA NA NA NA 305 503 0 191 NA NA NA NA NA 866 1311 372 207 NA NA NA NA NA 360 1036 390 238 NA NA NA NA 
1736636400.0 110.0 116 166 366 NA NA NA NA NA NA 221 251 539 NA NA NA NA NA NA 392 229 1085 NA NA NA NA NA NA 362 185 1040 NA NA NA NA NA NA 
1736636400.0 1102.0 NA 216 412 257 215 NA NA NA NA NA 331 581 371 250 NA NA NA NA NA 1087 2910 1127 262 NA NA NA NA NA 428 1494 536 228 NA NA NA NA 
1736636400.0 11024.0 NA 602 927 0 182 NA NA NA NA NA 823 1234 0 283 NA NA NA NA NA 2787 3005 409 400 NA NA NA NA NA 1049 1620 429 417 NA NA NA NA 
1736636400.0 11024.15 NA 634 899 0 202 NA NA NA NA NA 816 1221 0 302 NA NA NA NA NA 2788 2887 411 590 NA NA NA NA NA 1042 1605 435 518 NA NA NA NA 
1736636400.0 11024.2 NA 556 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 2955 0 NA NA NA NA NA NA NA 1128 0 NA NA NA NA NA NA 
1736636400.0 11024.6 NA 604 963 0 183 NA NA NA NA NA 804 1233 0 278 NA NA NA NA NA 2768 2916 399 402 NA NA NA NA NA 1050 1638 416 420 NA NA NA NA 
1736636400.0 11025.0 NA 551 838 0 182 NA NA NA NA NA 839 1195 0 275 NA NA NA NA NA 2961 2846 415 441 NA NA NA NA NA 1177 1710 444 506 NA NA NA NA 
1736636400.0 111.0 123 160 362 NA NA NA NA NA NA 237 238 543 NA NA NA NA NA NA 516 196 1111 NA NA NA NA NA NA 509 302 1081 NA NA NA NA NA NA 
1736636400.0 112.0 143 165 338 NA NA NA NA NA NA 275 250 533 NA NA NA NA NA NA 985 268 1286 NA NA NA NA NA NA 584 276 1392 NA NA NA NA NA NA 
1736636400.0 11224.0 NA 254 511 0 NA NA NA NA NA NA 389 740 0 NA NA NA NA NA NA 316 1421 416 NA NA NA NA NA NA 313 1326 476 NA NA NA NA NA 
1736636400.0 11224.6 NA 255 512 0 NA NA NA NA NA NA 399 699 0 NA NA NA NA NA NA 312 1438 415 NA NA NA NA NA NA 315 1410 452 NA NA NA NA NA 
1736636400.0 113.0 177 170 406 NA NA NA NA NA NA 284 254 528 NA NA NA NA NA NA 1082 244 1149 NA NA NA NA NA NA 546 187 1080 NA NA NA NA NA NA 
1736636400.0 114.0 193 171 405 NA NA NA NA NA NA 288 258 542 NA NA NA NA NA NA 1072 247 1135 NA NA NA NA NA NA 523 196 1068 NA NA NA NA NA NA 
1736636400.0 115.0 140 172 376 NA NA NA NA NA NA 280 258 538 NA NA NA NA NA NA 1185 248 1193 NA NA NA NA NA NA 574 184 1084 NA NA NA NA NA NA 
1736636400.0 116.0 193 173 378 NA NA NA NA NA NA 278 248 558 NA NA NA NA NA NA 1229 245 1182 NA NA NA NA NA NA 589 181 1065 NA NA NA NA NA NA 
1736636400.0 11601.0 NA 299 518 0 137 NA NA NA NA NA 453 765 0 223 NA NA NA NA NA 1000 1445 371 258 NA NA NA NA NA 396 1405 408 291 NA NA NA NA 
1736636400.0 11602.0 NA 284 505 0 143 NA NA NA NA NA 426 788 0 216 NA NA NA NA NA 1007 1487 379 269 NA NA NA NA NA 410 1414 430 304 NA NA NA NA 
1736636400.0 11603.0 NA 283 510 0 139 NA NA NA NA NA 444 775 0 218 NA NA NA NA NA 1023 1510 377 271 NA NA NA NA NA 420 1433 425 329 NA NA NA NA 
1736636400.0 11604.0 NA 282 494 0 137 NA NA NA NA NA 448 810 0 214 NA NA NA NA NA 1009 1487 373 279 NA NA NA NA NA 422 1468 414 341 NA NA NA NA 
1736636400.0 11605.0 NA 298 502 0 134 NA NA NA NA NA 445 782 0 215 NA NA NA NA NA 1003 1463 380 259 NA NA NA NA NA 400 1406 430 285 NA NA NA NA 
1736636400.0 11606.0 NA 284 505 0 141 NA NA NA NA NA 445 780 0 216 NA NA NA NA NA 1020 1419 404 244 NA NA NA NA NA 439 1370 454 271 NA NA NA NA 
1736636400.0 11607.0 NA 297 494 0 162 NA NA NA NA NA 439 782 0 299 NA NA NA NA NA 1001 1486 380 282 NA NA NA NA NA 397 1410 427 330 NA NA NA NA 
1736636400.0 11608.0 NA 288 510 0 167 NA NA NA NA NA 446 782 0 302 NA NA NA NA NA 1012 1502 384 293 NA NA NA NA NA 412 1444 427 370 NA NA NA NA 
1736636400.0 11609.0 NA 300 528 0 161 NA NA NA NA NA 430 801 0 295 NA NA NA NA NA 1018 1506 407 264 NA NA NA NA NA 415 1438 464 291 NA NA NA NA 
1736636400.0 11630.0 NA 316 560 0 147 NA NA NA NA NA 447 827 0 216 NA NA NA NA NA 1067 2125 431 236 NA NA NA NA NA 412 1528 476 257 NA NA NA NA 
1736636400.0 11634.0 NA 293 549 0 178 NA NA NA NA NA 449 808 0 296 NA NA NA NA NA 1064 1639 409 245 NA NA NA NA NA 429 1454 440 260 NA NA NA NA 
1736636400.0 11634.1 NA 322 339 0 NA NA NA NA NA NA 461 440 0 NA NA NA NA NA NA 1030 564 369 NA NA NA NA NA NA 386 473 386 NA NA NA NA NA 
1736636400.0 11634.15 NA 311 554 0 168 NA NA NA NA NA 458 783 0 297 NA NA NA NA NA 1033 1923 420 289 NA NA NA NA NA 397 1644 456 333 NA NA NA NA 
1736636400.0 11634.24 NA 216 488 0 134 NA NA NA NA NA 361 759 0 211 NA NA NA NA NA 378 1366 383 230 NA NA NA NA NA 367 1407 430 253 NA NA NA NA 
1736636400.0 11634.601 NA 316 87 613 0 NA NA NA NA NA 450 153 841 0 NA NA NA NA NA 1018 94 1490 394 NA NA NA NA NA 379 106 1257 412 NA NA NA NA 
1736636400.0 11634.7 NA 295 554 0 NA NA NA NA NA NA 431 801 0 NA NA NA NA NA NA 1059 1665 418 NA NA NA NA NA NA 412 1474 455 NA NA NA NA NA 
1736636400.0 11634.91 NA 309 539 0 175 NA NA NA NA NA 458 800 0 298 NA NA NA NA NA 1041 1667 442 246 NA NA NA NA NA 407 1434 501 271 NA NA NA NA 
1736636400.0 11634.914 138 301 560 0 179 NA NA NA NA 233 409 800 0 297 NA NA NA NA 1578 1046 1556 405 260 NA NA NA NA 766 414 1349 421 284 NA NA NA NA 
1736636400.0 11640.0 NA 294 507 0 138 NA NA NA NA NA 442 760 0 220 NA NA NA NA NA 1006 1492 395 281 NA NA NA NA NA 407 1510 435 346 NA NA NA NA 
1736636400.0 11643.0 NA 292 538 0 146 NA NA NA NA NA 445 779 0 217 NA NA NA NA NA 1066 1662 420 242 NA NA NA NA NA 435 1445 472 264 NA NA NA NA 
1736636400.0 11646.0 NA 300 540 0 141 NA NA NA NA NA 445 802 0 218 NA NA NA NA NA 1041 1487 423 249 NA NA NA NA NA 421 1393 478 278 NA NA NA NA 
1736636400.0 11650.0 NA 298 531 0 165 NA NA NA NA NA 449 795 0 301 NA NA NA NA NA 1049 1545 439 266 NA NA NA NA NA 416 1455 510 297 NA NA NA NA 
1736636400.0 117.0 192 171 379 NA NA NA NA NA NA 288 248 546 NA NA NA NA NA NA 1223 250 1233 NA NA NA NA NA NA 592 192 1100 NA NA NA NA NA NA 
1736636400.0 11723.17 NA 295 538 0 NA NA NA NA NA NA 445 801 0 NA NA NA NA NA NA 1071 2076 437 NA NA NA NA NA NA 412 1610 480 NA NA NA NA NA 
1736636400.0 118.0 143 174 384 NA NA NA NA NA NA 278 257 532 NA NA NA NA NA NA 1464 261 1229 NA NA NA NA NA NA 655 199 1071 NA NA NA NA NA NA 
1736636400.0 11834.0 NA 680 1165 0 NA NA NA NA NA NA 948 1421 0 NA NA NA NA NA NA 3291 3855 418 NA NA NA NA NA NA 1247 2060 434 NA NA NA NA NA 
1736636400.0 11834.13 NA 738 1321 0 NA NA NA NA NA NA 970 1657 0 NA NA NA NA NA NA 3284 5327 422 NA NA NA NA NA NA 1168 2323 442 NA NA NA NA NA 
1736636400.0 11834.19 NA 790 1289 0 NA NA NA NA NA NA 1009 1696 0 NA NA NA NA NA NA 3480 5389 415 NA NA NA NA NA NA 1260 2552 434 NA NA NA NA NA 
1736636400.0 11834.21 NA 517 340 205 163 NA NA NA NA NA 770 557 327 265 NA NA NA NA NA 3278 1871 597 330 NA NA NA NA NA 1273 806 503 346 NA NA NA NA 
1736636400.0 11834.24 NA 235 515 0 NA NA NA NA NA NA 385 774 0 NA NA NA NA NA NA 388 1298 376 NA NA NA NA NA NA 403 1391 398 NA NA NA NA NA 
1736636400.0 11834.99 NA 589 768 805 0 NA NA NA NA NA 882 925 1026 0 NA NA NA NA NA 3022 1542 3733 402 NA NA NA NA NA 1470 587 1808 432 NA NA NA NA 
1736636400.0 11846.0 NA 669 1125 0 NA NA NA NA NA NA 948 1433 0 NA NA NA NA NA NA 3182 3823 404 NA NA NA NA NA NA 1170 1986 423 NA NA NA NA NA 
1736636400.0 11846.19 NA 756 1145 0 NA NA NA NA NA NA 1002 1411 0 NA NA NA NA NA NA 3316 3903 391 NA NA NA NA NA NA 1217 1984 416 NA NA NA NA NA 
1736636400.0 119.0 137 168 372 NA NA NA NA NA NA 278 256 544 NA NA NA NA NA NA 846 249 1189 NA NA NA NA NA NA 634 227 1270 NA NA NA NA NA NA 
1736636400.0 12.0 NA 201 375 0 NA NA NA NA NA NA 303 597 0 NA NA NA NA NA NA 1000 2682 416 NA NA NA NA NA NA 461 1674 460 NA NA NA NA NA 
1736636400.0 120.0 115 166 360 NA NA NA NA NA NA 239 250 531 NA NA NA NA NA NA 356 230 1060 NA NA NA NA NA NA 326 186 1026 NA NA NA NA NA NA 
1736636400.0 12034.0 NA 269 544 0 NA NA NA NA NA NA 401 807 0 NA NA NA NA NA NA 313 1570 418 NA NA NA NA NA NA 226 1447 471 NA NA NA NA NA 
1736636400.0 121.0 148 175 383 NA NA NA NA NA NA 287 252 545 NA NA NA NA NA NA 1663 262 1289 NA NA NA NA NA NA 681 196 1107 NA NA NA NA NA NA 
1736636400.0 122.0 139 156 355 NA NA NA NA NA NA 228 234 550 NA NA NA NA NA NA 399 169 1038 NA NA NA NA NA NA 350 173 1018 NA NA NA NA NA NA 
1736636400.0 123.1 406 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1736636400.0 123.2 394 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1736636400.0 123.3 322 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1736636400.0 124.1 388 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1736636400.0 124.2 395 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1736636400.0 124.4 386 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1736636400.0 124.5 388 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1736636400.0 124.6 327 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1736636400.0 12434.0 NA 333 574 0 181 NA NA NA NA NA 469 808 0 307 NA NA NA NA NA 1359 1512 401 247 NA NA NA NA NA 474 1295 418 262 NA NA NA NA 
1736636400.0 12434.501 NA 326 156 0 NA NA NA NA NA NA 441 305 0 NA NA NA NA NA NA 1344 351 184 NA NA NA NA NA NA 458 356 198 NA NA NA NA NA 
1736636400.0 12434.505 NA 324 161 0 NA NA NA NA NA NA 460 306 0 NA NA NA NA NA NA 1349 364 198 NA NA NA NA NA NA 467 362 212 NA NA NA NA NA 
