Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726563600.0 10008.0 NA 284 456 0 172 167 NA NA NA NA 411 672 0 288 264 NA NA NA NA 1067 1266 337 274 436 NA NA NA NA 468 1235 373 345 517 NA NA NA 
1726563600.0 10009.0 NA 283 510 0 173 154 NA NA NA NA 424 677 0 292 272 NA NA NA NA 1071 1182 341 254 410 NA NA NA NA 437 1094 371 299 466 NA NA NA 
1726563600.0 1001.0 NA 324 181 0 0 0 0 0 0 NA 482 264 0 0 0 0 0 0 NA 1634 290 65 49 71 173 89 178 NA 1076 293 83 64 93 193 114 199 
1726563600.0 1001.2 NA 532 222 0 0 0 0 NA NA NA 821 353 0 0 0 0 NA NA NA 7220 607 82 96 91 98 NA NA NA 2483 445 108 164 118 119 NA NA 
1726563600.0 1001.3 NA 613 201 0 NA NA NA NA NA NA 764 324 0 NA NA NA NA NA NA 6138 346 188 NA NA NA NA NA NA 2271 359 253 NA NA NA NA NA 
1726563600.0 1001.4 NA 585 174 0 0 0 NA NA NA NA 787 282 0 0 0 NA NA NA NA 6267 280 93 93 91 NA NA NA NA 2238 374 122 110 114 NA NA NA 
1726563600.0 1002.0 NA 360 127 NA NA NA NA NA NA NA 544 172 NA NA NA NA NA NA NA 1902 151 NA NA NA NA NA NA NA 1345 132 NA NA NA NA NA NA 
1726563600.0 1002.3 NA 510 222 0 NA NA NA NA NA NA 758 347 0 NA NA NA NA NA NA 4650 514 194 NA NA NA NA NA NA 1853 490 262 NA NA NA NA NA 
1726563600.0 1002.4 NA 577 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 7122 348 NA NA NA NA NA NA NA 2496 420 NA NA NA NA NA NA 
1726563600.0 10023.0 NA 284 460 0 141 166 NA NA NA NA 418 693 0 213 258 NA NA NA NA 1071 1215 343 269 430 NA NA NA NA 495 1223 372 341 517 NA NA NA 
1726563600.0 10024.0 NA 295 475 0 174 169 NA NA NA NA 425 690 0 290 272 NA NA NA NA 1092 1412 374 284 425 NA NA NA NA 479 1274 405 361 517 NA NA NA 
1726563600.0 10024.1 NA 295 291 0 NA NA NA NA NA NA 424 423 0 NA NA NA NA NA NA 1112 619 377 NA NA NA NA NA NA 517 691 462 NA NA NA NA NA 
1726563600.0 10024.2 NA 295 475 0 NA NA NA NA NA NA 422 677 0 NA NA NA NA NA NA 1096 1333 364 NA NA NA NA NA NA 488 1211 418 NA NA NA NA NA 
1726563600.0 10024.3 NA 295 267 0 NA NA NA NA NA NA 433 399 0 NA NA NA NA NA NA 1123 638 330 NA NA NA NA NA NA 576 922 419 NA NA NA NA NA 
1726563600.0 10024.4 NA 297 470 0 NA NA NA NA NA NA 428 686 0 NA NA NA NA NA NA 1101 1348 366 NA NA NA NA NA NA 495 1227 434 NA NA NA NA NA 
1726563600.0 10025.0 NA 287 467 0 141 169 NA NA NA NA 415 685 0 218 267 NA NA NA NA 1074 1267 358 266 420 NA NA NA NA 466 1231 397 337 481 NA NA NA 
1726563600.0 10026.0 NA 297 481 0 145 168 NA NA NA NA 415 698 0 225 262 NA NA NA NA 1102 1587 381 264 410 NA NA NA NA 482 1299 415 350 475 NA NA NA 
1726563600.0 1003.0 NA 384 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 2041 245 NA NA NA NA NA NA NA 1268 300 NA NA NA NA NA NA 
1726563600.0 10042.0 NA 288 465 0 174 170 NA NA NA NA 422 703 0 286 264 NA NA NA NA 1086 1306 367 279 442 NA NA NA NA 503 1241 400 346 522 NA NA NA 
1726563600.0 1005.0 NA 204 150 0 0 NA NA NA NA NA 386 250 0 0 NA NA NA NA NA 347 168 66 76 NA NA NA NA NA 353 187 78 112 NA NA NA NA 
1726563600.0 10059.0 NA 296 487 0 145 169 NA NA NA NA 438 713 0 222 262 NA NA NA NA 1110 1844 382 263 416 NA NA NA NA 478 1370 422 336 483 NA NA NA 
1726563600.0 10071.0 NA 292 474 0 144 169 NA NA NA NA 412 703 0 216 264 NA NA NA NA 1093 1359 386 271 402 NA NA NA NA 489 1252 434 344 454 NA NA NA 
1726563600.0 101.0 160 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1726563600.0 1010.0 NA 76 93 0 NA NA NA NA NA NA 165 166 0 NA NA NA NA NA NA 112 145 130 NA NA NA NA NA NA 170 162 144 NA NA NA NA NA 
1726563600.0 102.0 162 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1726563600.0 1020.0 NA 81 71 0 79 NA NA NA NA NA 180 148 0 175 NA NA NA NA NA 125 104 49 124 NA NA NA NA NA 169 128 69 162 NA NA NA NA 
1726563600.0 10224.0 NA 478 738 0 170 NA NA NA NA NA 687 1017 0 264 NA NA NA NA NA 2182 2398 405 434 NA NA NA NA NA 961 1597 445 528 NA NA NA NA 
1726563600.0 10224.15 NA 486 727 0 190 NA NA NA NA NA 703 1005 0 288 NA NA NA NA NA 2186 2535 397 523 NA NA NA NA NA 966 1638 431 583 NA NA NA NA 
1726563600.0 10225.0 NA 486 676 0 170 NA NA NA NA NA 674 982 0 273 NA NA NA NA NA 2149 2195 383 437 NA NA NA NA NA 941 1580 421 533 NA NA NA NA 
1726563600.0 103.0 117 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 379 86 951 NA NA NA NA NA NA 366 106 1007 NA NA NA NA NA NA 
1726563600.0 1030.0 NA 265 83 0 0 NA NA NA NA NA 436 155 0 0 NA NA NA NA NA 3734 157 57 52 NA NA NA NA NA 1416 223 104 81 NA NA NA NA 
1726563600.0 1040.0 NA 485 70 0 NA NA NA NA NA NA 738 137 0 NA NA NA NA NA NA 6346 112 83 NA NA NA NA NA NA 2239 148 107 NA NA NA NA NA 
1726563600.0 1040.1 NA 120 75 0 NA NA NA NA NA NA 217 137 0 NA NA NA NA NA NA 252 108 82 NA NA NA NA NA NA 381 127 96 NA NA NA NA NA 
1726563600.0 1041.0 NA 119 81 0 NA NA NA NA NA NA 214 146 0 NA NA NA NA NA NA 186 113 55 NA NA NA NA NA NA 234 132 65 NA NA NA NA NA 
1726563600.0 1042.0 NA 120 78 0 NA NA NA NA NA NA 227 142 0 NA NA NA NA NA NA 274 121 53 NA NA NA NA NA NA 827 136 69 NA NA NA NA NA 
1726563600.0 10424.0 NA 245 438 0 NA NA NA NA NA NA 378 647 0 NA NA NA NA NA NA 289 1331 370 NA NA NA NA NA NA 293 1253 401 NA NA NA NA NA 
1726563600.0 1046.0 NA 90 76 0 NA NA NA NA NA NA 188 145 0 NA NA NA NA NA NA 172 111 49 NA NA NA NA NA NA 203 124 58 NA NA NA NA NA 
1726563600.0 1047.0 NA 89 96 0 NA NA NA NA NA NA 188 167 0 NA NA NA NA NA NA 170 137 56 NA NA NA NA NA NA 177 136 65 NA NA NA NA NA 
1726563600.0 1048.0 NA 89 87 0 NA NA NA NA NA NA 182 162 0 NA NA NA NA NA NA 170 132 50 NA NA NA NA NA NA 167 131 64 NA NA NA NA NA 
1726563600.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 800 120 NA NA NA NA NA NA NA 820 139 NA NA NA NA NA NA 
1726563600.0 105.0 134 166 75 NA NA NA NA NA NA 276 247 137 NA NA NA NA NA NA 834 241 114 NA NA NA NA NA NA 505 195 126 NA NA NA NA NA NA 
1726563600.0 1052.0 NA 204 150 0 NA NA NA NA NA NA 389 249 0 NA NA NA NA NA NA 366 162 50 NA NA NA NA NA NA 380 176 60 NA NA NA NA NA 
1726563600.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 158 51 NA NA NA NA NA NA NA 171 70 NA NA NA NA NA NA 
1726563600.0 106.0 117 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 366 83 944 NA NA NA NA NA NA 344 98 1004 NA NA NA NA NA NA 
1726563600.0 107.0 163 170 351 NA NA NA NA NA NA 283 255 503 NA NA NA NA NA NA 1322 268 1191 NA NA NA NA NA NA 686 255 1174 NA NA NA NA NA NA 
1726563600.0 108.0 155 169 352 NA NA NA NA NA NA 276 242 519 NA NA NA NA NA NA 1342 265 1202 NA NA NA NA NA NA 702 235 1163 NA NA NA NA NA NA 
1726563600.0 10801.0 NA 268 513 0 144 159 NA NA NA NA 397 690 0 217 277 NA NA NA NA 1030 1146 343 243 420 NA NA NA NA 423 1094 365 284 471 NA NA NA 
1726563600.0 10802.0 NA 286 467 0 145 161 NA NA NA NA 410 693 0 220 277 NA NA NA NA 1026 1158 335 239 428 NA NA NA NA 419 1088 356 281 485 NA NA NA 
1726563600.0 10803.0 NA 276 519 0 146 172 NA NA NA NA 410 690 0 221 270 NA NA NA NA 1035 1161 337 242 427 NA NA NA NA 449 1061 371 274 474 NA NA NA 
1726563600.0 10804.0 NA 284 466 0 146 172 NA NA NA NA 410 669 0 217 277 NA NA NA NA 1026 1172 340 243 431 NA NA NA NA 423 1189 373 274 475 NA NA NA 
1726563600.0 10804.31 NA 274 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1048 882 NA NA NA NA NA NA NA 471 973 NA NA NA NA NA NA 
1726563600.0 10805.0 NA 269 470 0 145 154 NA NA NA NA 411 677 0 221 275 NA NA NA NA 1034 1143 337 241 417 NA NA NA NA 445 1073 356 274 493 NA NA NA 
1726563600.0 10805.31 NA 275 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1051 888 NA NA NA NA NA NA NA 470 976 NA NA NA NA NA NA 
1726563600.0 10806.0 NA 274 460 0 140 171 NA NA NA NA 387 671 0 213 270 NA NA NA NA 1040 1211 339 259 427 NA NA NA NA 481 1195 370 337 520 NA NA NA 
1726563600.0 10807.0 NA 276 458 0 169 171 NA NA NA NA 407 655 0 295 266 NA NA NA NA 1047 1231 339 266 431 NA NA NA NA 484 1196 369 334 501 NA NA NA 
1726563600.0 10808.0 NA 275 458 0 168 171 NA NA NA NA 400 666 0 284 270 NA NA NA NA 1046 1259 343 274 449 NA NA NA NA 467 1216 376 347 538 NA NA NA 
1726563600.0 10809.0 NA 270 472 0 173 157 NA NA NA NA 407 687 0 287 277 NA NA NA NA 1044 1186 349 246 414 NA NA NA NA 452 1079 371 276 458 NA NA NA 
1726563600.0 10823.0 NA 274 449 0 139 169 NA NA NA NA 411 671 0 213 264 NA NA NA NA 1041 1242 343 267 443 NA NA NA NA 464 1231 377 335 531 NA NA NA 
1726563600.0 10824.0 NA 286 479 0 172 172 NA NA NA NA 402 703 0 299 270 NA NA NA NA 1074 1372 373 266 435 NA NA NA NA 480 1229 405 344 504 NA NA NA 
1726563600.0 10824.1 NA 285 289 0 NA NA NA NA NA NA 397 421 0 NA NA NA NA NA NA 1087 613 375 NA NA NA NA NA NA 514 692 462 NA NA NA NA NA 
1726563600.0 10824.6 NA 285 479 0 143 171 NA NA NA NA 418 698 0 224 272 NA NA NA NA 1069 1348 375 273 446 NA NA NA NA 461 1249 414 339 517 NA NA NA 
1726563600.0 10824.8 NA 284 477 0 171 174 NA NA NA NA 405 703 0 299 268 NA NA NA NA 1073 1366 385 275 425 NA NA NA NA 463 1222 430 357 516 NA NA NA 
1726563600.0 10825.0 NA 279 467 0 141 170 NA NA NA NA 405 669 0 216 267 NA NA NA NA 1054 1268 359 259 439 NA NA NA NA 462 1230 390 333 510 NA NA NA 
1726563600.0 10826.0 NA 285 485 0 145 171 NA NA NA NA 407 698 0 230 260 NA NA NA NA 1072 1495 388 273 434 NA NA NA NA 479 1254 425 344 512 NA NA NA 
1726563600.0 10842.0 NA 280 457 0 174 171 NA NA NA NA 399 703 0 300 268 NA NA NA NA 1054 1281 378 279 432 NA NA NA NA 459 1207 414 350 496 NA NA NA 
1726563600.0 10859.0 NA 294 498 0 144 173 NA NA NA NA 427 719 0 224 267 NA NA NA NA 1089 1994 384 269 420 NA NA NA NA 476 1423 410 344 477 NA NA NA 
1726563600.0 10871.0 NA 286 476 0 144 172 NA NA NA NA 415 682 0 225 259 NA NA NA NA 1074 1417 380 272 435 NA NA NA NA 472 1245 416 345 500 NA NA NA 
1726563600.0 109.0 158 171 352 NA NA NA NA NA NA 283 260 514 NA NA NA NA NA NA 1365 273 1226 NA NA NA NA NA NA 682 260 1179 NA NA NA NA NA NA 
1726563600.0 11.0 NA 186 363 0 116 NA NA NA NA NA 293 518 0 185 NA NA NA NA NA 867 1305 368 234 NA NA NA NA NA 425 1109 430 362 NA NA NA NA 
1726563600.0 110.0 122 163 339 NA NA NA NA NA NA 213 246 477 NA NA NA NA NA NA 404 245 1097 NA NA NA NA NA NA 402 244 1132 NA NA NA NA NA NA 
1726563600.0 1102.0 NA 201 392 257 196 NA NA NA NA NA 321 582 383 247 NA NA NA NA NA 1094 2904 1192 281 NA NA NA NA NA 441 1548 594 253 NA NA NA NA 
1726563600.0 11024.0 NA 550 818 0 174 NA NA NA NA NA 799 1203 0 268 NA NA NA NA NA 2860 2980 407 442 NA NA NA NA NA 1154 1675 463 545 NA NA NA NA 
1726563600.0 11024.15 NA 529 820 0 193 NA NA NA NA NA 786 1219 0 284 NA NA NA NA NA 2795 2867 410 543 NA NA NA NA NA 1105 1816 468 630 NA NA NA NA 
1726563600.0 11024.2 NA 547 819 0 168 NA NA NA NA NA 783 1100 0 265 NA NA NA NA NA 2849 3193 408 364 NA NA NA NA NA 1138 1883 456 485 NA NA NA NA 
1726563600.0 11024.6 NA 541 804 0 174 NA NA NA NA NA 780 1219 0 262 NA NA NA NA NA 2812 3144 409 445 NA NA NA NA NA 1100 1905 459 558 NA NA NA NA 
1726563600.0 11025.0 NA 558 809 0 173 NA NA NA NA NA 828 1197 0 262 NA NA NA NA NA 2917 2988 403 435 NA NA NA NA NA 1174 1944 453 528 NA NA NA NA 
1726563600.0 111.0 134 158 314 NA NA NA NA NA NA 234 243 485 NA NA NA NA NA NA 505 194 1051 NA NA NA NA NA NA 451 228 1083 NA NA NA NA NA NA 
1726563600.0 112.0 150 167 341 NA NA NA NA NA NA 272 255 501 NA NA NA NA NA NA 949 267 1148 NA NA NA NA NA NA 604 293 1205 NA NA NA NA NA NA 
1726563600.0 11224.0 NA 247 473 0 NA NA NA NA NA NA 373 687 0 NA NA NA NA NA NA 310 1379 377 NA NA NA NA NA NA 337 1259 413 NA NA NA NA NA 
1726563600.0 11224.6 NA 247 470 0 NA NA NA NA NA NA 380 677 0 NA NA NA NA NA NA 311 1354 372 NA NA NA NA NA NA 295 1255 410 NA NA NA NA NA 
1726563600.0 113.0 163 168 343 NA NA NA NA NA NA 284 255 490 NA NA NA NA NA NA 1093 262 1136 NA NA NA NA NA NA 607 254 1140 NA NA NA NA NA NA 
1726563600.0 114.0 158 169 345 NA NA NA NA NA NA 281 254 498 NA NA NA NA NA NA 1040 260 1137 NA NA NA NA NA NA 546 242 1128 NA NA NA NA NA NA 
1726563600.0 115.0 155 169 347 NA NA NA NA NA NA 275 254 506 NA NA NA NA NA NA 1154 266 1185 NA NA NA NA NA NA 634 254 1190 NA NA NA NA NA NA 
1726563600.0 116.0 159 170 346 NA NA NA NA NA NA 277 253 503 NA NA NA NA NA NA 1201 261 1189 NA NA NA NA NA NA 621 251 1175 NA NA NA NA NA NA 
1726563600.0 11601.0 NA 240 492 0 146 NA NA NA NA NA 380 714 0 226 NA NA NA NA NA 286 1314 354 246 NA NA NA NA NA 216 1426 385 266 NA NA NA NA 
1726563600.0 11602.0 NA 238 497 0 146 NA NA NA NA NA 375 710 0 226 NA NA NA NA NA 287 1317 359 245 NA NA NA NA NA 300 1248 384 272 NA NA NA NA 
1726563600.0 11603.0 NA 242 498 0 146 NA NA NA NA NA 364 719 0 222 NA NA NA NA NA 286 1319 344 248 NA NA NA NA NA 212 1324 368 275 NA NA NA NA 
1726563600.0 11604.0 NA 242 491 0 145 NA NA NA NA NA 375 741 0 222 NA NA NA NA NA 285 1288 354 246 NA NA NA NA NA 239 1238 375 270 NA NA NA NA 
1726563600.0 11605.0 NA 240 492 0 146 NA NA NA NA NA 380 720 0 222 NA NA NA NA NA 283 1291 355 246 NA NA NA NA NA 232 1427 379 265 NA NA NA NA 
1726563600.0 11606.0 NA 240 490 0 146 NA NA NA NA NA 370 736 0 222 NA NA NA NA NA 287 1288 349 245 NA NA NA NA NA 367 1230 385 260 NA NA NA NA 
1726563600.0 11607.0 NA 240 495 0 166 NA NA NA NA NA 373 740 0 257 NA NA NA NA NA 299 1321 354 251 NA NA NA NA NA 253 1325 382 285 NA NA NA NA 
1726563600.0 11608.0 NA 241 497 0 166 NA NA NA NA NA 381 718 0 265 NA NA NA NA NA 288 1318 359 252 NA NA NA NA NA 207 1236 385 272 NA NA NA NA 
1726563600.0 11609.0 NA 242 498 0 161 NA NA NA NA NA 370 737 0 260 NA NA NA NA NA 296 1389 357 246 NA NA NA NA NA 234 1361 380 295 NA NA NA NA 
1726563600.0 11630.0 NA 258 521 0 150 NA NA NA NA NA 405 774 0 232 NA NA NA NA NA 353 1997 397 251 NA NA NA NA NA 229 1538 444 272 NA NA NA NA 
1726563600.0 11634.0 NA 258 515 0 133 NA NA NA NA NA 397 758 0 271 NA NA NA NA NA 321 1496 393 248 NA NA NA NA NA 208 1304 420 276 NA NA NA NA 
1726563600.0 11634.1 NA 254 307 0 NA NA NA NA NA NA 394 435 0 NA NA NA NA NA NA 320 549 353 NA NA NA NA NA NA 213 473 374 NA NA NA NA NA 
1726563600.0 11634.15 NA 254 533 0 168 NA NA NA NA NA 389 780 0 273 NA NA NA NA NA 322 1633 393 255 NA NA NA NA NA 213 1418 444 284 NA NA NA NA 
1726563600.0 11634.24 NA 193 454 0 139 NA NA NA NA NA 327 690 0 213 NA NA NA NA NA 188 1255 354 238 NA NA NA NA NA 177 1262 381 267 NA NA NA NA 
1726563600.0 11634.601 NA 258 73 510 0 NA NA NA NA NA 383 139 730 0 NA NA NA NA NA 310 95 1491 384 NA NA NA NA NA 218 124 1317 424 NA NA NA NA 
1726563600.0 11634.7 NA 259 505 0 NA NA NA NA NA NA 393 719 0 NA NA NA NA NA NA 315 1495 380 NA NA NA NA NA NA 222 1311 412 NA NA NA NA NA 
1726563600.0 11634.91 NA 254 517 0 170 NA NA NA NA NA 402 738 0 270 NA NA NA NA NA 323 1544 397 252 NA NA NA NA NA 255 1319 458 272 NA NA NA NA 
1726563600.0 11634.911 145 261 531 0 169 NA NA NA NA 237 351 759 0 258 NA NA NA NA 1914 994 1963 747 636 NA NA NA NA 1009 559 1350 770 462 NA NA NA NA 
1726563600.0 11634.914 138 250 503 0 164 NA NA NA NA 231 343 719 0 263 NA NA NA NA 1504 329 1494 387 262 NA NA NA NA 769 270 1369 430 337 NA NA NA NA 
1726563600.0 11640.0 NA 243 493 0 146 NA NA NA NA NA 378 719 0 229 NA NA NA NA NA 288 1319 370 248 NA NA NA NA NA 209 1347 416 272 NA NA NA NA 
1726563600.0 11643.0 NA 255 513 0 150 NA NA NA NA NA 381 764 0 232 NA NA NA NA NA 317 1497 391 250 NA NA NA NA NA 285 1250 439 282 NA NA NA NA 
1726563600.0 11646.0 NA 246 503 0 148 NA NA NA NA NA 375 729 0 225 NA NA NA NA NA 302 1358 384 247 NA NA NA NA NA 319 1235 423 264 NA NA NA NA 
1726563600.0 11650.0 NA 247 507 0 171 NA NA NA NA NA 389 768 0 277 NA NA NA NA NA 299 1394 386 254 NA NA NA NA NA 200 1246 444 276 NA NA NA NA 
1726563600.0 11650.911 143 246 498 0 169 NA NA NA NA 231 347 753 0 260 NA NA NA NA 1357 991 1912 766 647 NA NA NA NA 860 571 1384 806 485 NA NA NA NA 
1726563600.0 11650.914 134 245 505 0 171 NA NA NA NA 233 354 729 0 274 NA NA NA NA 949 305 1400 390 261 NA NA NA NA 524 231 1339 469 314 NA NA NA NA 
1726563600.0 117.0 157 170 349 NA NA NA NA NA NA 282 256 503 NA NA NA NA NA NA 1201 265 1227 NA NA NA NA NA NA 641 255 1253 NA NA NA NA NA NA 
1726563600.0 11723.17 NA 267 520 0 NA NA NA NA NA NA 397 748 0 NA NA NA NA NA NA 340 1788 395 NA NA NA NA NA NA 224 1401 443 NA NA NA NA NA 
1726563600.0 118.0 158 173 354 NA NA NA NA NA NA 277 254 524 NA NA NA NA NA NA 1414 268 1252 NA NA NA NA NA NA 678 238 1186 NA NA NA NA NA NA 
1726563600.0 11834.0 NA 627 1001 0 NA NA NA NA NA NA 949 1450 0 NA NA NA NA NA NA 2626 4424 410 NA NA NA NA NA NA 1265 2200 444 NA NA NA NA NA 
1726563600.0 11834.13 NA 597 1040 0 NA NA NA NA NA NA 863 1546 0 NA NA NA NA NA NA 2541 4539 409 NA NA NA NA NA NA 995 2179 441 NA NA NA NA NA 
1726563600.0 11834.19 NA 592 977 0 NA NA NA NA NA NA 889 1376 0 NA NA NA NA NA NA 2680 4370 411 NA NA NA NA NA NA 1011 2197 449 NA NA NA NA NA 
1726563600.0 11834.21 NA 513 365 206 162 NA NA NA NA NA 748 517 287 251 NA NA NA NA NA 2374 1691 487 296 NA NA NA NA NA 934 723 462 328 NA NA NA NA 
1726563600.0 11834.24 NA 203 455 0 NA NA NA NA NA NA 325 695 0 NA NA NA NA NA NA 181 1278 351 NA NA NA NA NA NA 180 1307 404 NA NA NA NA NA 
1726563600.0 11834.99 NA 514 612 702 0 NA NA NA NA NA 875 927 984 0 NA NA NA NA NA 3198 868 3823 406 NA NA NA NA NA 1546 426 1898 443 NA NA NA NA 
1726563600.0 11846.0 NA 603 999 0 NA NA NA NA NA NA 885 1398 0 NA NA NA NA NA NA 2627 4034 401 NA NA NA NA NA NA 1053 2076 439 NA NA NA NA NA 
1726563600.0 11846.19 NA 603 915 0 NA NA NA NA NA NA 885 1245 0 NA NA NA NA NA NA 2580 3522 394 NA NA NA NA NA NA 1028 1863 428 NA NA NA NA NA 
1726563600.0 119.0 123 166 341 NA NA NA NA NA NA 272 247 506 NA NA NA NA NA NA 801 245 1122 NA NA NA NA NA NA 516 248 1148 NA NA NA NA NA NA 
1726563600.0 12.0 NA 208 380 0 NA NA NA NA NA NA 319 562 0 NA NA NA NA NA NA 976 2300 393 NA NA NA NA NA NA 403 1328 412 NA NA NA NA NA 
1726563600.0 120.0 126 163 333 NA NA NA NA NA NA 233 241 503 NA NA NA NA NA NA 377 245 1053 NA NA NA NA NA NA 388 243 1057 NA NA NA NA NA NA 
1726563600.0 12034.0 NA 259 506 0 NA NA NA NA NA NA 389 752 0 NA NA NA NA NA NA 300 1468 380 NA NA NA NA NA NA 235 1395 416 NA NA NA NA NA 
1726563600.0 121.0 163 174 356 NA NA NA NA NA NA 284 252 497 NA NA NA NA NA NA 1576 287 1260 NA NA NA NA NA NA 693 291 1183 NA NA NA NA NA NA 
1726563600.0 122.0 126 155 304 NA NA NA NA NA NA 225 227 483 NA NA NA NA NA NA 407 180 1036 NA NA NA NA NA NA 394 219 1073 NA NA NA NA NA NA 
1726563600.0 123.1 401 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1726563600.0 123.2 394 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1726563600.0 123.3 326 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1726563600.0 124.1 385 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1726563600.0 124.2 392 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1726563600.0 124.4 389 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1726563600.0 124.5 389 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1726563600.0 124.6 326 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
