Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 10023.0 NA 284 463 0 141 167 NA NA NA NA 419 693 0 214 261 NA NA NA NA 1066 1188 348 247 399 NA NA NA NA 462 1134 376 294 449 NA NA NA 
1728594000.0 10024.0 NA 294 483 0 174 170 NA NA NA NA 424 714 0 296 259 NA NA NA NA 1098 1384 368 262 416 NA NA NA NA 471 1185 390 302 459 NA NA NA 
1728594000.0 10024.1 NA 295 288 0 NA NA NA NA NA NA 425 426 0 NA NA NA NA NA NA 1109 614 367 NA NA NA NA NA NA 487 589 405 NA NA NA NA NA 
1728594000.0 10024.2 NA 295 474 0 NA NA NA NA NA NA 417 671 0 NA NA NA NA NA NA 1109 1382 363 NA NA NA NA NA NA 484 1214 394 NA NA NA NA NA 
1728594000.0 10024.3 NA 295 266 0 NA NA NA NA NA NA 433 406 0 NA NA NA NA NA NA 1115 568 306 NA NA NA NA NA NA 489 552 329 NA NA NA NA NA 
1728594000.0 10024.4 NA 295 471 0 NA NA NA NA NA NA 435 678 0 NA NA NA NA NA NA 1111 1341 361 NA NA NA NA NA NA 480 1186 389 NA NA NA NA NA 
1728594000.0 10025.0 NA 286 469 0 142 168 NA NA NA NA 403 674 0 219 259 NA NA NA NA 1083 1198 347 253 406 NA NA NA NA 462 1127 372 306 450 NA NA NA 
1728594000.0 10026.0 NA 296 464 0 137 167 NA NA NA NA 435 689 0 218 258 NA NA NA NA 1099 1632 380 273 436 NA NA NA NA 467 1266 404 330 488 NA NA NA 
1728594000.0 1003.0 NA 384 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 2061 244 NA NA NA NA NA NA NA 1172 272 NA NA NA NA NA NA 
1728594000.0 10042.0 NA 287 473 0 175 169 NA NA NA NA 411 687 0 299 257 NA NA NA NA 1092 1248 358 257 403 NA NA NA NA 484 1138 380 311 447 NA NA NA 
1728594000.0 1005.0 NA 170 150 0 0 NA NA NA NA NA 385 250 0 0 NA NA NA NA NA 342 152 64 88 NA NA NA NA NA 346 168 85 131 NA NA NA NA 
1728594000.0 10059.0 NA 298 469 0 135 170 NA NA NA NA 438 682 0 227 259 NA NA NA NA 1113 1921 378 277 424 NA NA NA NA 463 1335 401 334 473 NA NA NA 
1728594000.0 10071.0 NA 290 480 0 145 169 NA NA NA NA 422 690 0 219 263 NA NA NA NA 1096 1330 380 254 419 NA NA NA NA 469 1163 409 303 468 NA NA NA 
1728594000.0 101.0 170 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1728594000.0 1010.0 NA 76 91 0 NA NA NA NA NA NA 159 162 0 NA NA NA NA NA NA 96 119 117 NA NA NA NA NA NA 147 138 130 NA NA NA NA NA 
1728594000.0 102.0 168 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1728594000.0 1020.0 NA 83 70 0 81 NA NA NA NA NA 177 148 0 179 NA NA NA NA NA 114 89 44 115 NA NA NA NA NA 159 113 58 164 NA NA NA NA 
1728594000.0 10224.0 NA 489 731 0 169 NA NA NA NA NA 661 1072 0 264 NA NA NA NA NA 2141 2477 400 452 NA NA NA NA NA 896 1559 424 519 NA NA NA NA 
1728594000.0 10224.15 NA 488 703 0 191 NA NA NA NA NA 677 1059 0 292 NA NA NA NA NA 2199 2512 399 629 NA NA NA NA NA 925 1582 423 598 NA NA NA NA 
1728594000.0 10225.0 NA 472 705 0 168 NA NA NA NA NA 671 1008 0 252 NA NA NA NA NA 2155 2109 378 417 NA NA NA NA NA 902 1468 401 462 NA NA NA NA 
1728594000.0 103.0 117 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 384 87 964 NA NA NA NA NA NA 364 104 995 NA NA NA NA NA NA 
1728594000.0 1030.0 NA 266 83 0 0 NA NA NA NA NA 436 161 0 0 NA NA NA NA NA 3846 138 51 50 NA NA NA NA NA 1341 148 69 76 NA NA NA NA 
1728594000.0 1040.0 NA 474 71 0 NA NA NA NA NA NA 757 137 0 NA NA NA NA NA NA 6598 108 89 NA NA NA NA NA NA 2267 134 116 NA NA NA NA NA 
1728594000.0 1040.1 NA 120 72 0 NA NA NA NA NA NA 213 137 0 NA NA NA NA NA NA 234 98 78 NA NA NA NA NA NA 362 119 94 NA NA NA NA NA 
1728594000.0 1041.0 NA 116 78 0 NA NA NA NA NA NA 209 149 0 NA NA NA NA NA NA 168 100 49 NA NA NA NA NA NA 274 123 67 NA NA NA NA NA 
1728594000.0 1042.0 NA 118 74 0 NA NA NA NA NA NA 212 145 0 NA NA NA NA NA NA 269 103 48 NA NA NA NA NA NA 413 144 66 NA NA NA NA NA 
1728594000.0 10424.0 NA 246 469 0 NA NA NA NA NA NA 380 700 0 NA NA NA NA NA NA 292 1340 368 NA NA NA NA NA NA 271 1199 393 NA NA NA NA NA 
1728594000.0 1046.0 NA 89 75 0 NA NA NA NA NA NA 183 141 0 NA NA NA NA NA NA 154 94 45 NA NA NA NA NA NA 164 116 68 NA NA NA NA NA 
1728594000.0 1047.0 NA 91 94 0 NA NA NA NA NA NA 187 168 0 NA NA NA NA NA NA 157 124 51 NA NA NA NA NA NA 239 125 65 NA NA NA NA NA 
1728594000.0 1048.0 NA 90 84 0 NA NA NA NA NA NA 181 153 0 NA NA NA NA NA NA 156 118 49 NA NA NA NA NA NA 165 123 66 NA NA NA NA NA 
1728594000.0 1049.0 NA 99 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 818 120 NA NA NA NA NA NA NA 832 144 NA NA NA NA NA NA 
1728594000.0 105.0 156 166 75 NA NA NA NA NA NA 275 239 131 NA NA NA NA NA NA 927 237 97 NA NA NA NA NA NA 553 207 114 NA NA NA NA NA NA 
1728594000.0 1052.0 NA 205 150 0 NA NA NA NA NA NA 392 246 0 NA NA NA NA NA NA 344 156 49 NA NA NA NA NA NA 352 170 61 NA NA NA NA NA 
1728594000.0 1052.1 NA 103 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 142 49 NA NA NA NA NA NA NA 160 64 NA NA NA NA NA NA 
1728594000.0 106.0 118 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 382 89 953 NA NA NA NA NA NA 357 103 983 NA NA NA NA NA NA 
1728594000.0 107.0 162 171 352 NA NA NA NA NA NA 284 251 506 NA NA NA NA NA NA 1345 268 1182 NA NA NA NA NA NA 674 241 1091 NA NA NA NA NA NA 
1728594000.0 108.0 155 170 352 NA NA NA NA NA NA 278 256 519 NA NA NA NA NA NA 1373 266 1223 NA NA NA NA NA NA 683 229 1144 NA NA NA NA NA NA 
1728594000.0 10801.0 NA 275 463 0 143 171 NA NA NA NA 407 674 0 215 261 NA NA NA NA 1039 1176 339 244 428 NA NA NA NA 455 1108 366 288 498 NA NA NA 
1728594000.0 10802.0 NA 248 462 0 142 171 NA NA NA NA 395 661 0 213 264 NA NA NA NA 1044 1182 337 237 418 NA NA NA NA 466 1112 360 281 462 NA NA NA 
1728594000.0 10803.0 NA 276 467 0 142 172 NA NA NA NA 399 691 0 219 264 NA NA NA NA 1038 1209 342 245 432 NA NA NA NA 457 1120 368 295 494 NA NA NA 
1728594000.0 10804.0 NA 275 461 0 142 170 NA NA NA NA 415 703 0 215 271 NA NA NA NA 1038 1180 331 249 415 NA NA NA NA 452 1126 355 288 471 NA NA NA 
1728594000.0 10804.31 NA 246 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1048 877 NA NA NA NA NA NA NA 460 945 NA NA NA NA NA NA 
1728594000.0 10805.0 NA 274 461 0 141 170 NA NA NA NA 405 699 0 222 265 NA NA NA NA 1040 1176 336 250 416 NA NA NA NA 457 1120 362 296 467 NA NA NA 
1728594000.0 10805.31 NA 246 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1048 869 NA NA NA NA NA NA NA 464 936 NA NA NA NA NA NA 
1728594000.0 10806.0 NA 274 458 0 141 169 NA NA NA NA 399 677 0 213 255 NA NA NA NA 1039 1179 344 250 418 NA NA NA NA 453 1126 376 305 468 NA NA NA 
1728594000.0 10807.0 NA 277 463 0 172 171 NA NA NA NA 402 671 0 292 277 NA NA NA NA 1046 1207 347 261 431 NA NA NA NA 451 1120 371 303 490 NA NA NA 
1728594000.0 10808.0 NA 276 466 0 169 171 NA NA NA NA 416 688 0 283 265 NA NA NA NA 1053 1230 343 255 408 NA NA NA NA 456 1137 370 303 454 NA NA NA 
1728594000.0 10809.0 NA 276 469 0 172 172 NA NA NA NA 400 682 0 289 263 NA NA NA NA 1049 1252 329 260 413 NA NA NA NA 455 1157 352 311 462 NA NA NA 
1728594000.0 10823.0 NA 274 462 0 141 169 NA NA NA NA 394 703 0 222 263 NA NA NA NA 1041 1169 348 246 417 NA NA NA NA 445 1140 370 290 475 NA NA NA 
1728594000.0 10824.0 NA 286 460 0 175 173 NA NA NA NA 410 687 0 298 264 NA NA NA NA 1067 1403 377 260 423 NA NA NA NA 445 1216 402 301 472 NA NA NA 
1728594000.0 10824.1 NA 285 286 0 NA NA NA NA NA NA 413 427 0 NA NA NA NA NA NA 1089 582 361 NA NA NA NA NA NA 480 569 392 NA NA NA NA NA 
1728594000.0 10824.6 NA 285 480 0 174 171 NA NA NA NA 416 687 0 303 267 NA NA NA NA 1081 1374 374 256 417 NA NA NA NA 471 1194 395 303 464 NA NA NA 
1728594000.0 10824.8 NA 285 479 0 173 173 NA NA NA NA 411 711 0 294 263 NA NA NA NA 1081 1369 375 258 424 NA NA NA NA 470 1185 395 300 464 NA NA NA 
1728594000.0 10825.0 NA 279 468 0 143 171 NA NA NA NA 405 669 0 215 276 NA NA NA NA 1063 1235 374 245 417 NA NA NA NA 456 1136 400 288 470 NA NA NA 
1728594000.0 10826.0 NA 286 456 0 144 174 NA NA NA NA 418 690 0 216 258 NA NA NA NA 1071 1546 382 255 418 NA NA NA NA 455 1244 406 297 465 NA NA NA 
1728594000.0 10842.0 NA 280 472 0 174 172 NA NA NA NA 413 703 0 293 264 NA NA NA NA 1064 1273 373 249 407 NA NA NA NA 472 1157 396 294 452 NA NA NA 
1728594000.0 10859.0 NA 293 494 0 145 173 NA NA NA NA 423 690 0 224 270 NA NA NA NA 1098 2031 388 251 426 NA NA NA NA 462 1398 413 293 467 NA NA NA 
1728594000.0 10871.0 NA 287 474 0 146 168 NA NA NA NA 410 703 0 219 267 NA NA NA NA 1071 1401 376 256 440 NA NA NA NA 454 1180 400 300 496 NA NA NA 
1728594000.0 109.0 155 172 352 NA NA NA NA NA NA 278 258 507 NA NA NA NA NA NA 1430 270 1206 NA NA NA NA NA NA 715 240 1094 NA NA NA NA NA NA 
1728594000.0 11.0 NA 176 352 0 117 NA NA NA NA NA 298 526 0 186 NA NA NA NA NA 880 1338 365 224 NA NA NA NA NA 403 1072 428 293 NA NA NA NA 
1728594000.0 110.0 120 164 338 NA NA NA NA NA NA 211 247 508 NA NA NA NA NA NA 400 234 1078 NA NA NA NA NA NA 368 210 1054 NA NA NA NA NA NA 
1728594000.0 1102.0 NA 203 389 254 196 NA NA NA NA NA 315 558 351 246 NA NA NA NA NA 1111 2891 1256 256 NA NA NA NA NA 462 1504 617 224 NA NA NA NA 
1728594000.0 11024.0 NA 563 822 0 172 NA NA NA NA NA 786 1222 0 270 NA NA NA NA NA 2803 3155 421 440 NA NA NA NA NA 1083 1732 453 502 NA NA NA NA 
1728594000.0 11024.15 NA 552 817 0 194 NA NA NA NA NA 802 1171 0 295 NA NA NA NA NA 2862 3024 405 622 NA NA NA NA NA 1143 1683 431 568 NA NA NA NA 
1728594000.0 11024.2 NA 555 815 0 166 NA NA NA NA NA 789 1178 0 262 NA NA NA NA NA 2770 3139 400 341 NA NA NA NA NA 1093 1746 428 374 NA NA NA NA 
1728594000.0 11024.6 NA 557 818 0 173 NA NA NA NA NA 805 1132 0 269 NA NA NA NA NA 2779 3085 418 444 NA NA NA NA NA 1070 1717 449 500 NA NA NA NA 
1728594000.0 11025.0 NA 539 790 0 174 NA NA NA NA NA 764 1136 0 261 NA NA NA NA NA 2789 2828 394 424 NA NA NA NA NA 1093 1651 418 465 NA NA NA NA 
1728594000.0 111.0 123 155 331 NA NA NA NA NA NA 217 227 506 NA NA NA NA NA NA 437 178 1058 NA NA NA NA NA NA 408 204 1053 NA NA NA NA NA NA 
1728594000.0 112.0 151 166 342 NA NA NA NA NA NA 273 247 529 NA NA NA NA NA NA 930 244 1090 NA NA NA NA NA NA 517 213 1046 NA NA NA NA NA NA 
1728594000.0 11224.0 NA 246 472 0 NA NA NA NA NA NA 378 681 0 NA NA NA NA NA NA 303 1358 376 NA NA NA NA NA NA 250 1181 399 NA NA NA NA NA 
1728594000.0 11224.6 NA 246 472 0 NA NA NA NA NA NA 365 657 0 NA NA NA NA NA NA 307 1365 375 NA NA NA NA NA NA 269 1193 395 NA NA NA NA NA 
1728594000.0 113.0 160 168 346 NA NA NA NA NA NA 277 247 509 NA NA NA NA NA NA 1091 258 1170 NA NA NA NA NA NA 587 230 1134 NA NA NA NA NA NA 
1728594000.0 114.0 158 169 347 NA NA NA NA NA NA 280 255 508 NA NA NA NA NA NA 1067 262 1161 NA NA NA NA NA NA 549 232 1109 NA NA NA NA NA NA 
1728594000.0 115.0 154 170 348 NA NA NA NA NA NA 274 251 529 NA NA NA NA NA NA 1183 265 1189 NA NA NA NA NA NA 613 238 1121 NA NA NA NA NA NA 
1728594000.0 116.0 158 171 349 NA NA NA NA NA NA 281 256 517 NA NA NA NA NA NA 1235 263 1192 NA NA NA NA NA NA 615 234 1119 NA NA NA NA NA NA 
1728594000.0 11601.0 NA 279 497 0 143 NA NA NA NA NA 428 719 0 219 NA NA NA NA NA 987 1360 354 225 NA NA NA NA NA 393 1259 382 235 NA NA NA NA 
1728594000.0 11602.0 NA 279 499 0 145 NA NA NA NA NA 421 738 0 218 NA NA NA NA NA 992 1355 351 233 NA NA NA NA NA 390 1247 382 247 NA NA NA NA 
1728594000.0 11603.0 NA 283 502 0 145 NA NA NA NA NA 432 738 0 227 NA NA NA NA NA 986 1369 356 226 NA NA NA NA NA 385 1247 381 239 NA NA NA NA 
1728594000.0 11604.0 NA 262 495 0 144 NA NA NA NA NA 415 726 0 218 NA NA NA NA NA 1011 1326 358 227 NA NA NA NA NA 394 1236 390 240 NA NA NA NA 
1728594000.0 11605.0 NA 276 498 0 143 NA NA NA NA NA 416 737 0 215 NA NA NA NA NA 993 1344 352 227 NA NA NA NA NA 390 1250 383 240 NA NA NA NA 
1728594000.0 11606.0 NA 283 475 0 142 NA NA NA NA NA 408 739 0 221 NA NA NA NA NA 986 1336 357 222 NA NA NA NA NA 431 1256 389 246 NA NA NA NA 
1728594000.0 11607.0 NA 280 498 0 178 NA NA NA NA NA 429 719 0 303 NA NA NA NA NA 1000 1383 361 234 NA NA NA NA NA 385 1274 387 247 NA NA NA NA 
1728594000.0 11608.0 NA 288 500 0 174 NA NA NA NA NA 429 733 0 284 NA NA NA NA NA 992 1366 361 232 NA NA NA NA NA 385 1272 388 243 NA NA NA NA 
1728594000.0 11609.0 NA 286 484 0 177 NA NA NA NA NA 412 755 0 297 NA NA NA NA NA 1001 1417 358 230 NA NA NA NA NA 385 1283 393 242 NA NA NA NA 
1728594000.0 11630.0 NA 304 533 0 148 NA NA NA NA NA 457 786 0 230 NA NA NA NA NA 1051 1984 393 222 NA NA NA NA NA 390 1349 414 233 NA NA NA NA 
1728594000.0 11634.0 NA 296 519 0 180 NA NA NA NA NA 444 765 0 298 NA NA NA NA NA 1027 1546 393 242 NA NA NA NA NA 384 1298 422 254 NA NA NA NA 
1728594000.0 11634.1 NA 294 294 0 NA NA NA NA NA NA 425 432 0 NA NA NA NA NA NA 1035 580 359 NA NA NA NA NA NA 394 503 378 NA NA NA NA NA 
1728594000.0 11634.15 NA 298 537 0 177 NA NA NA NA NA 449 772 0 295 NA NA NA NA NA 1025 1741 377 236 NA NA NA NA NA 380 1380 401 251 NA NA NA NA 
1728594000.0 11634.24 NA 220 453 0 135 NA NA NA NA NA 348 705 0 218 NA NA NA NA NA 356 1215 337 207 NA NA NA NA NA 336 1169 361 220 NA NA NA NA 
1728594000.0 11634.601 NA 296 83 521 0 NA NA NA NA NA 431 144 769 0 NA NA NA NA NA 1023 93 1539 392 NA NA NA NA NA 377 103 1304 415 NA NA NA NA 
1728594000.0 11634.7 NA 296 521 0 NA NA NA NA NA NA 433 735 0 NA NA NA NA NA NA 1033 1535 396 NA NA NA NA NA NA 389 1307 449 NA NA NA NA NA 
1728594000.0 11634.91 NA 297 520 0 179 NA NA NA NA NA 433 749 0 301 NA NA NA NA NA 1023 1559 388 234 NA NA NA NA NA 379 1295 415 245 NA NA NA NA 
1728594000.0 11634.914 137 288 518 0 176 NA NA NA NA 233 391 746 0 297 NA NA NA NA 1582 1046 1526 389 261 NA NA NA NA 789 440 1313 413 308 NA NA NA NA 
1728594000.0 11640.0 NA 283 500 0 145 NA NA NA NA NA 412 739 0 218 NA NA NA NA NA 989 1335 380 223 NA NA NA NA NA 377 1235 418 239 NA NA NA NA 
1728594000.0 11643.0 NA 297 518 0 147 NA NA NA NA NA 421 756 0 223 NA NA NA NA NA 1019 1565 396 232 NA NA NA NA NA 384 1304 428 244 NA NA NA NA 
1728594000.0 11646.0 NA 294 510 0 148 NA NA NA NA NA 445 746 0 223 NA NA NA NA NA 1001 1412 383 225 NA NA NA NA NA 374 1260 411 236 NA NA NA NA 
1728594000.0 11650.0 NA 294 491 0 181 NA NA NA NA NA 441 773 0 295 NA NA NA NA NA 1007 1430 387 236 NA NA NA NA NA 377 1279 413 245 NA NA NA NA 
1728594000.0 117.0 156 169 352 NA NA NA NA NA NA 284 254 516 NA NA NA NA NA NA 1224 269 1186 NA NA NA NA NA NA 629 242 1115 NA NA NA NA NA NA 
1728594000.0 11723.17 NA 301 523 0 NA NA NA NA NA NA 452 769 0 NA NA NA NA NA NA 1049 1889 394 NA NA NA NA NA NA 392 1390 449 NA NA NA NA NA 
1728594000.0 118.0 153 173 356 NA NA NA NA NA NA 280 256 529 NA NA NA NA NA NA 1502 269 1265 NA NA NA NA NA NA 720 226 1152 NA NA NA NA NA NA 
1728594000.0 11834.0 NA 640 1016 0 NA NA NA NA NA NA 956 1475 0 NA NA NA NA NA NA 3378 5236 417 NA NA NA NA NA NA 1218 2329 446 NA NA NA NA NA 
1728594000.0 11834.13 NA 623 1049 0 NA NA NA NA NA NA 930 1485 0 NA NA NA NA NA NA 3337 4960 409 NA NA NA NA NA NA 1191 2256 436 NA NA NA NA NA 
1728594000.0 11834.19 NA 651 1040 0 NA NA NA NA NA NA 959 1440 0 NA NA NA NA NA NA 3492 5353 420 NA NA NA NA NA NA 1258 2444 447 NA NA NA NA NA 
1728594000.0 11834.21 NA 545 368 207 163 NA NA NA NA NA 770 552 299 251 NA NA NA NA NA 3139 1793 509 294 NA NA NA NA NA 1126 743 408 293 NA NA NA NA 
1728594000.0 11834.24 NA 227 469 0 NA NA NA NA NA NA 351 714 0 NA NA NA NA NA NA 368 1232 346 NA NA NA NA NA NA 356 1188 367 NA NA NA NA NA 
1728594000.0 11834.99 NA 525 682 713 0 NA NA NA NA NA 916 998 1041 0 NA NA NA NA NA 3173 1598 3785 417 NA NA NA NA NA 1518 596 1870 445 NA NA NA NA 
1728594000.0 11846.0 NA 660 1015 0 NA NA NA NA NA NA 997 1395 0 NA NA NA NA NA NA 3274 4211 405 NA NA NA NA NA NA 1185 2095 431 NA NA NA NA NA 
1728594000.0 11846.19 NA 646 1009 0 NA NA NA NA NA NA 917 1328 0 NA NA NA NA NA NA 3337 4165 405 NA NA NA NA NA NA 1196 2063 433 NA NA NA NA NA 
1728594000.0 119.0 151 164 347 NA NA NA NA NA NA 271 255 532 NA NA NA NA NA NA 788 248 1111 NA NA NA NA NA NA 479 220 1056 NA NA NA NA NA NA 
1728594000.0 12.0 NA 202 377 0 NA NA NA NA NA NA 310 568 0 NA NA NA NA NA NA 977 2404 401 NA NA NA NA NA NA 426 1416 433 NA NA NA NA NA 
1728594000.0 120.0 123 163 332 NA NA NA NA NA NA 233 237 499 NA NA NA NA NA NA 360 237 1075 NA NA NA NA NA NA 347 218 1065 NA NA NA NA NA NA 
1728594000.0 12034.0 NA 258 508 0 NA NA NA NA NA NA 389 769 0 NA NA NA NA NA NA 298 1415 383 NA NA NA NA NA NA 193 1231 403 NA NA NA NA NA 
1728594000.0 121.0 164 173 356 NA NA NA NA NA NA 281 251 527 NA NA NA NA NA NA 1615 274 1282 NA NA NA NA NA NA 692 233 1131 NA NA NA NA NA NA 
1728594000.0 122.0 112 156 334 NA NA NA NA NA NA 225 233 504 NA NA NA NA NA NA 397 179 1045 NA NA NA NA NA NA 375 209 1055 NA NA NA NA NA NA 
1728594000.0 123.1 392 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1728594000.0 123.2 389 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1728594000.0 123.3 317 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1728594000.0 124.1 378 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1728594000.0 124.2 389 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1728594000.0 124.4 379 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1728594000.0 124.5 380 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1728594000.0 124.6 314 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1728594000.0 12434.0 NA 296 519 0 181 NA NA NA NA NA 439 759 0 295 NA NA NA NA NA 1546 1481 381 235 NA NA NA NA NA 516 1251 404 245 NA NA NA NA 
1728594000.0 12434.501 NA 296 178 0 NA NA NA NA NA NA 428 316 0 NA NA NA NA NA NA 1566 400 200 NA NA NA NA NA NA 535 433 239 NA NA NA NA NA 
1728594000.0 12434.505 NA 290 145 0 NA NA NA NA NA NA 444 311 0 NA NA NA NA NA NA 1581 410 214 NA NA NA NA NA NA 546 445 246 NA NA NA NA NA 
