Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729717200.0 10024.4 NA 312 508 0 NA NA NA NA NA NA 427 681 0 NA NA NA NA NA NA 1084 1265 345 NA NA NA NA NA NA 427 1093 366 NA NA NA NA NA 
1729717200.0 10025.0 NA 281 479 0 146 177 NA NA NA NA 431 679 0 223 262 NA NA NA NA 1075 1214 372 251 390 NA NA NA NA 461 1280 394 275 412 NA NA NA 
1729717200.0 10026.0 NA 290 498 0 149 178 NA NA NA NA 435 706 0 229 273 NA NA NA NA 1115 1582 395 264 415 NA NA NA NA 496 1230 450 520 546 NA NA NA 
1729717200.0 1003.0 NA 481 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 2016 233 NA NA NA NA NA NA NA 1135 250 NA NA NA NA NA NA 
1729717200.0 10042.0 NA 282 479 0 179 178 NA NA NA NA 416 702 0 293 273 NA NA NA NA 1093 1260 378 253 405 NA NA NA NA 452 1510 405 281 459 NA NA NA 
1729717200.0 1005.0 NA 204 151 0 0 NA NA NA NA NA 391 253 0 0 NA NA NA NA NA 366 187 73 91 NA NA NA NA NA 388 241 96 154 NA NA NA NA 
1729717200.0 10059.0 NA 311 499 0 150 178 NA NA NA NA 441 742 0 230 266 NA NA NA NA 1134 1903 402 258 426 NA NA NA NA 685 1435 490 359 515 NA NA NA 
1729717200.0 10071.0 NA 286 489 0 148 177 NA NA NA NA 428 717 0 227 278 NA NA NA NA 1091 1370 387 246 397 NA NA NA NA 462 1260 407 274 418 NA NA NA 
1729717200.0 101.0 143 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1729717200.0 1010.0 NA 76 89 0 NA NA NA NA NA NA 161 163 0 NA NA NA NA NA NA 118 143 124 NA NA NA NA NA NA 204 178 148 NA NA NA NA NA 
1729717200.0 102.0 148 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1729717200.0 1020.0 NA 82 70 0 81 NA NA NA NA NA 177 141 0 171 NA NA NA NA NA 136 100 53 124 NA NA NA NA NA 193 129 81 173 NA NA NA NA 
1729717200.0 10224.0 NA 473 753 0 178 NA NA NA NA NA 701 1013 0 275 NA NA NA NA NA 2329 2561 408 427 NA NA NA NA NA 1741 1904 458 497 NA NA NA NA 
1729717200.0 10224.15 NA 469 738 0 199 NA NA NA NA NA 691 1033 0 292 NA NA NA NA NA 2327 2545 410 622 NA NA NA NA NA 1932 1958 443 737 NA NA NA NA 
1729717200.0 10225.0 NA 459 765 0 177 NA NA NA NA NA 691 1055 0 262 NA NA NA NA NA 2285 2281 391 426 NA NA NA NA NA 963 2196 438 509 NA NA NA NA 
1729717200.0 103.0 81 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 390 98 959 NA NA NA NA NA NA 489 108 1004 NA NA NA NA NA NA 
1729717200.0 1030.0 NA 311 88 0 0 NA NA NA NA NA 483 159 0 0 NA NA NA NA NA 3700 130 47 42 NA NA NA NA NA 1257 133 89 55 NA NA NA NA 
1729717200.0 1040.0 NA 492 75 0 NA NA NA NA NA NA 743 140 0 NA NA NA NA NA NA 6586 109 83 NA NA NA NA NA NA 2284 125 103 NA NA NA NA NA 
1729717200.0 1040.1 NA 119 71 0 NA NA NA NA NA NA 211 137 0 NA NA NA NA NA NA 260 105 83 NA NA NA NA NA NA 362 136 106 NA NA NA NA NA 
1729717200.0 1041.0 NA 117 78 0 NA NA NA NA NA NA 210 143 0 NA NA NA NA NA NA 186 111 54 NA NA NA NA NA NA 245 142 72 NA NA NA NA NA 
1729717200.0 1042.0 NA 118 74 0 NA NA NA NA NA NA 212 144 0 NA NA NA NA NA NA 281 110 57 NA NA NA NA NA NA 442 131 79 NA NA NA NA NA 
1729717200.0 10424.0 NA 241 480 0 NA NA NA NA NA NA 378 676 0 NA NA NA NA NA NA 297 1337 376 NA NA NA NA NA NA 448 1284 398 NA NA NA NA NA 
1729717200.0 1046.0 NA 89 75 0 NA NA NA NA NA NA 184 145 0 NA NA NA NA NA NA 170 106 49 NA NA NA NA NA NA 190 135 71 NA NA NA NA NA 
1729717200.0 1047.0 NA 80 96 0 NA NA NA NA NA NA 178 165 0 NA NA NA NA NA NA 172 133 57 NA NA NA NA NA NA 191 143 74 NA NA NA NA NA 
1729717200.0 1048.0 NA 83 85 0 NA NA NA NA NA NA 184 161 0 NA NA NA NA NA NA 180 129 50 NA NA NA NA NA NA 304 142 66 NA NA NA NA NA 
1729717200.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 839 126 NA NA NA NA NA NA NA 899 142 NA NA NA NA NA NA 
1729717200.0 105.0 150 164 73 NA NA NA NA NA NA 274 240 133 NA NA NA NA NA NA 852 239 107 NA NA NA NA NA NA 577 235 137 NA NA NA NA NA NA 
1729717200.0 1052.0 NA 203 149 0 NA NA NA NA NA NA 381 249 0 NA NA NA NA NA NA 367 169 50 NA NA NA NA NA NA 402 198 65 NA NA NA NA NA 
1729717200.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 155 54 NA NA NA NA NA NA NA 178 76 NA NA NA NA NA NA 
1729717200.0 106.0 111 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 379 96 956 NA NA NA NA NA NA 363 113 1042 NA NA NA NA NA NA 
1729717200.0 107.0 198 173 362 NA NA NA NA NA NA 284 261 529 NA NA NA NA NA NA 1312 249 1139 NA NA NA NA NA NA 626 189 1023 NA NA NA NA NA NA 
1729717200.0 108.0 175 173 363 NA NA NA NA NA NA 279 256 524 NA NA NA NA NA NA 1340 254 1162 NA NA NA NA NA NA 655 195 1026 NA NA NA NA NA NA 
1729717200.0 10801.0 NA 289 471 0 145 180 NA NA NA NA 416 682 0 217 280 NA NA NA NA 1033 1211 349 240 402 NA NA NA NA 436 1213 370 263 432 NA NA NA 
1729717200.0 10802.0 NA 270 471 0 146 180 NA NA NA NA 416 709 0 225 279 NA NA NA NA 1037 1211 355 243 398 NA NA NA NA 442 1170 388 264 421 NA NA NA 
1729717200.0 10803.0 NA 272 476 0 146 180 NA NA NA NA 415 688 0 217 280 NA NA NA NA 1037 1269 349 243 408 NA NA NA NA 433 1536 391 273 438 NA NA NA 
1729717200.0 10804.0 NA 268 471 0 145 179 NA NA NA NA 394 671 0 217 271 NA NA NA NA 1042 1191 346 241 407 NA NA NA NA 509 1177 368 268 439 NA NA NA 
1729717200.0 10804.31 NA 272 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1065 949 NA NA NA NA NA NA NA 504 1158 NA NA NA NA NA NA 
1729717200.0 10805.0 NA 268 468 0 145 179 NA NA NA NA 410 685 0 229 265 NA NA NA NA 1038 1217 349 254 402 NA NA NA NA 440 1264 390 287 428 NA NA NA 
1729717200.0 10805.31 NA 277 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1059 948 NA NA NA NA NA NA NA 505 1156 NA NA NA NA NA NA 
1729717200.0 10806.0 NA 270 469 0 144 179 NA NA NA NA 402 696 0 217 273 NA NA NA NA 1034 1207 350 247 378 NA NA NA NA 436 1218 379 268 406 NA NA NA 
1729717200.0 10807.0 NA 271 471 0 173 180 NA NA NA NA 413 689 0 297 279 NA NA NA NA 1047 1224 361 253 404 NA NA NA NA 440 1192 418 273 423 NA NA NA 
1729717200.0 10808.0 NA 270 475 0 172 181 NA NA NA NA 402 687 0 293 279 NA NA NA NA 1041 1248 364 253 398 NA NA NA NA 434 1217 407 270 427 NA NA NA 
1729717200.0 10809.0 NA 270 478 0 173 180 NA NA NA NA 412 679 0 289 272 NA NA NA NA 1057 1249 357 251 409 NA NA NA NA 534 1153 388 277 439 NA NA NA 
1729717200.0 10823.0 NA 270 470 0 145 177 NA NA NA NA 408 698 0 214 274 NA NA NA NA 1046 1184 358 245 410 NA NA NA NA 445 1126 387 271 441 NA NA NA 
1729717200.0 10824.0 NA 280 489 0 175 182 NA NA NA NA 411 678 0 297 270 NA NA NA NA 1072 1368 394 263 417 NA NA NA NA 449 1328 457 291 441 NA NA NA 
1729717200.0 10824.1 NA 281 312 0 NA NA NA NA NA NA 423 436 0 NA NA NA NA NA NA 1076 572 376 NA NA NA NA NA NA 440 700 396 NA NA NA NA NA 
1729717200.0 10824.6 NA 281 509 0 175 181 NA NA NA NA 419 727 0 300 276 NA NA NA NA 1071 1349 389 266 412 NA NA NA NA 440 1182 407 360 448 NA NA NA 
1729717200.0 10824.8 NA 280 489 0 176 181 NA NA NA NA 415 698 0 300 273 NA NA NA NA 1073 1374 389 278 428 NA NA NA NA 454 1180 407 762 523 NA NA NA 
1729717200.0 10825.0 NA 274 477 0 147 180 NA NA NA NA 415 690 0 223 277 NA NA NA NA 1055 1274 382 246 394 NA NA NA NA 431 1325 418 266 423 NA NA NA 
1729717200.0 10826.0 NA 281 505 0 148 180 NA NA NA NA 413 698 0 230 272 NA NA NA NA 1079 1487 390 258 438 NA NA NA NA 491 1199 410 405 688 NA NA NA 
1729717200.0 10842.0 NA 274 480 0 177 180 NA NA NA NA 413 695 0 297 277 NA NA NA NA 1059 1284 377 274 412 NA NA NA NA 455 1159 404 682 446 NA NA NA 
1729717200.0 10859.0 NA 307 500 0 150 182 NA NA NA NA 424 709 0 223 273 NA NA NA NA 1086 1940 391 247 420 NA NA NA NA 430 1332 412 276 452 NA NA NA 
1729717200.0 10871.0 NA 282 490 0 149 181 NA NA NA NA 411 685 0 233 278 NA NA NA NA 1064 1424 394 257 417 NA NA NA NA 436 1369 448 284 446 NA NA NA 
1729717200.0 109.0 175 172 366 NA NA NA NA NA NA 284 254 521 NA NA NA NA NA NA 1381 251 1188 NA NA NA NA NA NA 665 193 1045 NA NA NA NA NA NA 
1729717200.0 11.0 NA 184 368 0 121 NA NA NA NA NA 295 497 0 190 NA NA NA NA NA 840 1258 355 199 NA NA NA NA NA 344 974 370 230 NA NA NA NA 
1729717200.0 110.0 117 165 348 NA NA NA NA NA NA 218 246 517 NA NA NA NA NA NA 405 242 1115 NA NA NA NA NA NA 480 315 1097 NA NA NA NA NA NA 
1729717200.0 1102.0 NA 201 397 256 197 NA NA NA NA NA 334 584 360 250 NA NA NA NA NA 1119 2972 1177 299 NA NA NA NA NA 459 1658 592 289 NA NA NA NA 
1729717200.0 11024.0 NA 532 811 0 181 NA NA NA NA NA 797 1218 0 283 NA NA NA NA NA 2865 2967 397 402 NA NA NA NA NA 1163 1623 414 422 NA NA NA NA 
1729717200.0 11024.15 NA 526 805 0 203 NA NA NA NA NA 794 1202 0 309 NA NA NA NA NA 2813 2939 410 593 NA NA NA NA NA 1310 1656 467 537 NA NA NA NA 
1729717200.0 11024.2 NA 501 876 0 175 NA NA NA NA NA 832 1183 0 266 NA NA NA NA NA 3014 3122 412 339 NA NA NA NA NA 1925 1906 457 374 NA NA NA NA 
1729717200.0 11024.6 NA 542 818 0 182 NA NA NA NA NA 775 1208 0 285 NA NA NA NA NA 2862 2993 398 403 NA NA NA NA NA 1090 1645 416 427 NA NA NA NA 
1729717200.0 11025.0 NA 528 850 0 182 NA NA NA NA NA 791 1185 0 287 NA NA NA NA NA 2924 2835 399 413 NA NA NA NA NA 1200 1714 433 440 NA NA NA NA 
1729717200.0 111.0 118 157 341 NA NA NA NA NA NA 221 244 535 NA NA NA NA NA NA 437 184 1070 NA NA NA NA NA NA 665 361 1093 NA NA NA NA NA NA 
1729717200.0 112.0 137 169 352 NA NA NA NA NA NA 280 253 528 NA NA NA NA NA NA 975 243 1131 NA NA NA NA NA NA 634 211 1219 NA NA NA NA NA NA 
1729717200.0 11224.0 NA 242 482 0 NA NA NA NA NA NA 373 681 0 NA NA NA NA NA NA 306 1382 390 NA NA NA NA NA NA 363 1508 405 NA NA NA NA NA 
1729717200.0 11224.6 NA 242 483 0 NA NA NA NA NA NA 384 679 0 NA NA NA NA NA NA 310 1406 386 NA NA NA NA NA NA 339 1274 406 NA NA NA NA NA 
1729717200.0 113.0 164 172 354 NA NA NA NA NA NA 284 265 522 NA NA NA NA NA NA 1064 246 1090 NA NA NA NA NA NA 528 191 1010 NA NA NA NA NA NA 
1729717200.0 114.0 190 173 384 NA NA NA NA NA NA 283 265 524 NA NA NA NA NA NA 1028 242 1087 NA NA NA NA NA NA 501 184 1004 NA NA NA NA NA NA 
1729717200.0 115.0 158 172 361 NA NA NA NA NA NA 278 256 519 NA NA NA NA NA NA 1140 250 1132 NA NA NA NA NA NA 562 191 1032 NA NA NA NA NA NA 
1729717200.0 116.0 145 173 362 NA NA NA NA NA NA 278 251 535 NA NA NA NA NA NA 1200 249 1121 NA NA NA NA NA NA 575 189 1012 NA NA NA NA NA NA 
1729717200.0 11601.0 NA 283 515 0 147 NA NA NA NA NA 434 758 0 228 NA NA NA NA NA 999 1320 345 238 NA NA NA NA NA 399 1230 365 263 NA NA NA NA 
1729717200.0 11602.0 NA 281 511 0 148 NA NA NA NA NA 429 761 0 232 NA NA NA NA NA 993 1349 347 241 NA NA NA NA NA 386 1248 365 265 NA NA NA NA 
1729717200.0 11603.0 NA 280 518 0 147 NA NA NA NA NA 413 747 0 220 NA NA NA NA NA 994 1358 345 237 NA NA NA NA NA 392 1265 370 271 NA NA NA NA 
1729717200.0 11604.0 NA 281 510 0 147 NA NA NA NA NA 421 759 0 221 NA NA NA NA NA 997 1314 344 239 NA NA NA NA NA 487 1217 359 276 NA NA NA NA 
1729717200.0 11605.0 NA 278 510 0 147 NA NA NA NA NA 429 744 0 232 NA NA NA NA NA 992 1330 344 236 NA NA NA NA NA 385 1284 377 247 NA NA NA NA 
1729717200.0 11606.0 NA 278 506 0 146 NA NA NA NA NA 424 749 0 229 NA NA NA NA NA 995 1322 341 235 NA NA NA NA NA 415 1231 356 265 NA NA NA NA 
1729717200.0 11607.0 NA 278 509 0 177 NA NA NA NA NA 417 756 0 294 NA NA NA NA NA 1010 1347 354 242 NA NA NA NA NA 429 1222 385 256 NA NA NA NA 
1729717200.0 11608.0 NA 281 514 0 177 NA NA NA NA NA 428 758 0 294 NA NA NA NA NA 1000 1340 361 242 NA NA NA NA NA 399 1225 391 255 NA NA NA NA 
1729717200.0 11609.0 NA 282 515 0 179 NA NA NA NA NA 421 747 0 298 NA NA NA NA NA 1013 1353 353 242 NA NA NA NA NA 421 1200 372 252 NA NA NA NA 
1729717200.0 11630.0 NA 294 539 0 152 NA NA NA NA NA 445 789 0 238 NA NA NA NA NA 1074 2041 406 243 NA NA NA NA NA 515 1449 449 247 NA NA NA NA 
1729717200.0 11634.0 NA 291 530 0 184 NA NA NA NA NA 458 757 0 306 NA NA NA NA NA 1041 1533 392 248 NA NA NA NA NA 398 1330 421 255 NA NA NA NA 
1729717200.0 11634.1 NA 307 336 0 NA NA NA NA NA NA 437 443 0 NA NA NA NA NA NA 1040 583 384 NA NA NA NA NA NA 402 613 403 NA NA NA NA NA 
1729717200.0 11634.15 NA 287 547 0 180 NA NA NA NA NA 434 797 0 294 NA NA NA NA NA 1041 1781 385 246 NA NA NA NA NA 421 1455 402 254 NA NA NA NA 
1729717200.0 11634.24 NA 217 465 0 138 NA NA NA NA NA 360 672 0 219 NA NA NA NA NA 365 1242 339 224 NA NA NA NA NA 363 1213 356 247 NA NA NA NA 
1729717200.0 11634.601 NA 292 88 531 0 NA NA NA NA NA 442 151 787 0 NA NA NA NA NA 1045 95 1529 390 NA NA NA NA NA 441 116 1275 419 NA NA NA NA 
1729717200.0 11634.7 NA 300 571 0 NA NA NA NA NA NA 437 776 0 NA NA NA NA NA NA 1034 1472 375 NA NA NA NA NA NA 388 1228 391 NA NA NA NA NA 
1729717200.0 11634.91 NA 292 530 0 180 NA NA NA NA NA 445 768 0 303 NA NA NA NA NA 1038 1524 400 246 NA NA NA NA NA 391 1565 437 257 NA NA NA NA 
1729717200.0 11634.914 139 286 528 0 180 NA NA NA NA 236 403 766 0 301 NA NA NA NA 1599 1051 1591 396 248 NA NA NA NA 889 486 1497 414 271 NA NA NA NA 
1729717200.0 11640.0 NA 279 512 0 147 NA NA NA NA NA 437 775 0 224 NA NA NA NA NA 1003 1318 370 234 NA NA NA NA NA 424 1208 403 247 NA NA NA NA 
1729717200.0 11643.0 NA 285 530 0 151 NA NA NA NA NA 442 779 0 235 NA NA NA NA NA 1034 1571 403 235 NA NA NA NA NA 395 1371 453 246 NA NA NA NA 
1729717200.0 11646.0 NA 283 519 0 149 NA NA NA NA NA 432 747 0 226 NA NA NA NA NA 1018 1390 383 236 NA NA NA NA NA 417 1252 485 257 NA NA NA NA 
1729717200.0 11650.0 NA 288 523 0 183 NA NA NA NA NA 441 750 0 297 NA NA NA NA NA 1019 1418 391 245 NA NA NA NA NA 402 1241 430 250 NA NA NA NA 
1729717200.0 117.0 142 174 361 NA NA NA NA NA NA 280 261 520 NA NA NA NA NA NA 1234 241 1146 NA NA NA NA NA NA 614 182 1037 NA NA NA NA NA NA 
1729717200.0 11723.17 NA 325 537 0 NA NA NA NA NA NA 447 812 0 NA NA NA NA NA NA 1059 1885 401 NA NA NA NA NA NA 398 1404 430 NA NA NA NA NA 
1729717200.0 118.0 195 174 368 NA NA NA NA NA NA 283 255 537 NA NA NA NA NA NA 1426 257 1186 NA NA NA NA NA NA 633 196 1021 NA NA NA NA NA NA 
1729717200.0 11834.0 NA 658 1145 0 NA NA NA NA NA NA 996 1613 0 NA NA NA NA NA NA 3723 5854 404 NA NA NA NA NA NA 1541 2739 424 NA NA NA NA NA 
1729717200.0 11834.13 NA 652 1023 0 NA NA NA NA NA NA 913 1426 0 NA NA NA NA NA NA 3439 4595 406 NA NA NA NA NA NA 1323 2152 423 NA NA NA NA NA 
1729717200.0 11834.19 NA 606 1096 0 NA NA NA NA NA NA 980 1456 0 NA NA NA NA NA NA 3622 5033 417 NA NA NA NA NA NA 1367 2327 453 NA NA NA NA NA 
1729717200.0 11834.21 NA 524 408 213 170 NA NA NA NA NA 753 573 314 265 NA NA NA NA NA 3112 1734 515 299 NA NA NA NA NA 1146 746 428 301 NA NA NA NA 
1729717200.0 11834.24 NA 221 481 0 NA NA NA NA NA NA 363 715 0 NA NA NA NA NA NA 386 1302 354 NA NA NA NA NA NA 415 1649 378 NA NA NA NA NA 
1729717200.0 11846.0 NA 642 1037 0 NA NA NA NA NA NA 970 1475 0 NA NA NA NA NA NA 3390 3864 410 NA NA NA NA NA NA 1311 1959 426 NA NA NA NA NA 
1729717200.0 11846.19 NA 619 1087 0 NA NA NA NA NA NA 938 1478 0 NA NA NA NA NA NA 3531 4314 391 NA NA NA NA NA NA 1615 2235 408 NA NA NA NA NA 
1729717200.0 119.0 137 169 361 NA NA NA NA NA NA 276 251 530 NA NA NA NA NA NA 823 250 1171 NA NA NA NA NA NA 573 284 1178 NA NA NA NA NA NA 
1729717200.0 12.0 NA 208 386 0 NA NA NA NA NA NA 312 582 0 NA NA NA NA NA NA 985 2380 383 NA NA NA NA NA NA 409 1423 403 NA NA NA NA NA 
1729717200.0 120.0 116 165 345 NA NA NA NA NA NA 237 255 529 NA NA NA NA NA NA 357 232 1083 NA NA NA NA NA NA 383 203 1391 NA NA NA NA NA NA 
1729717200.0 12034.0 NA 253 519 0 NA NA NA NA NA NA 397 763 0 NA NA NA NA NA NA 316 1495 385 NA NA NA NA NA NA 269 1515 445 NA NA NA NA NA 
1729717200.0 121.0 179 177 375 NA NA NA NA NA NA 288 267 560 NA NA NA NA NA NA 1565 262 1233 NA NA NA NA NA NA 634 195 1055 NA NA NA NA NA NA 
1729717200.0 122.0 119 160 343 NA NA NA NA NA NA 248 243 520 NA NA NA NA NA NA 444 196 1089 NA NA NA NA NA NA 458 594 1107 NA NA NA NA NA NA 
1729717200.0 123.1 394 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1729717200.0 123.2 391 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1729717200.0 123.3 316 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1729717200.0 124.1 378 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1729717200.0 124.2 390 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1729717200.0 124.4 377 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1729717200.0 124.5 378 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1729717200.0 124.6 315 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1729717200.0 12434.0 NA 290 532 0 182 NA NA NA NA NA 452 759 0 303 NA NA NA NA NA 1568 1535 392 244 NA NA NA NA NA 582 1286 464 252 NA NA NA NA 
1729717200.0 12434.501 NA 299 156 0 NA NA NA NA NA NA 437 311 0 NA NA NA NA NA NA 1555 382 183 NA NA NA NA NA NA 522 395 198 NA NA NA NA NA 
1729717200.0 12434.505 NA 322 158 0 NA NA NA NA NA NA 436 313 0 NA NA NA NA NA NA 1551 384 194 NA NA NA NA NA NA 523 396 215 NA NA NA NA NA 
1729717200.0 12434.7 NA 294 530 0 NA NA NA NA NA NA 449 772 0 NA NA NA NA NA NA 1562 1509 391 NA NA NA NA NA NA 547 1376 411 NA NA NA NA NA 
