Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734217200.0 10801.0 NA 282 498 0 145 180 NA NA NA NA 431 698 0 218 283 NA NA NA NA 1047 1250 357 248 432 NA NA NA NA 571 1309 388 304 610 NA NA NA 
1734217200.0 10802.0 NA 295 497 0 144 180 NA NA NA NA 411 727 0 213 277 NA NA NA NA 1037 1271 348 257 420 NA NA NA NA 413 1326 369 333 472 NA NA NA 
1734217200.0 10803.0 NA 289 470 0 131 161 NA NA NA NA 402 717 0 214 265 NA NA NA NA 1052 1440 391 311 486 NA NA NA NA 475 1517 458 445 596 NA NA NA 
1734217200.0 10804.0 NA 292 553 0 145 179 NA NA NA NA 413 722 0 218 280 NA NA NA NA 1046 1230 358 258 424 NA NA NA NA 455 1221 390 340 480 NA NA NA 
1734217200.0 10804.31 NA 277 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1079 999 NA NA NA NA NA NA NA 517 1154 NA NA NA NA NA NA 
1734217200.0 10805.0 NA 292 497 0 144 180 NA NA NA NA 435 724 0 230 277 NA NA NA NA 1056 1242 355 256 421 NA NA NA NA 477 1160 394 346 490 NA NA NA 
1734217200.0 10805.31 NA 278 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1079 1001 NA NA NA NA NA NA NA 517 1154 NA NA NA NA NA NA 
1734217200.0 10806.0 NA 301 495 0 144 178 NA NA NA NA 410 715 0 213 265 NA NA NA NA 1068 1240 357 250 438 NA NA NA NA 497 1214 380 330 620 NA NA NA 
1734217200.0 10807.0 NA 294 500 0 173 181 NA NA NA NA 421 735 0 296 271 NA NA NA NA 1045 1249 364 263 429 NA NA NA NA 428 1441 447 323 559 NA NA NA 
1734217200.0 10808.0 NA 297 504 0 171 181 NA NA NA NA 429 733 0 290 275 NA NA NA NA 1041 1247 367 258 421 NA NA NA NA 424 1368 437 321 495 NA NA NA 
1734217200.0 10809.0 NA 285 503 0 172 182 NA NA NA NA 426 734 0 293 276 NA NA NA NA 1053 1270 364 256 422 NA NA NA NA 519 1365 396 292 489 NA NA NA 
1734217200.0 10823.0 NA 283 496 0 144 179 NA NA NA NA 413 727 0 216 269 NA NA NA NA 1061 1223 381 248 420 NA NA NA NA 511 1185 445 328 497 NA NA NA 
1734217200.0 10824.0 NA 294 584 0 177 182 NA NA NA NA 427 727 0 298 286 NA NA NA NA 1100 1418 408 273 430 NA NA NA NA 500 1272 487 357 502 NA NA NA 
1734217200.0 10824.6 NA 299 446 0 167 165 NA NA NA NA 427 708 0 297 271 NA NA NA NA 1079 1564 429 307 485 NA NA NA NA 467 1577 500 423 585 NA NA NA 
1734217200.0 10824.8 NA 301 480 0 163 169 NA NA NA NA 431 737 0 291 261 NA NA NA NA 1080 1567 436 331 483 NA NA NA NA 475 1529 506 473 601 NA NA NA 
1734217200.0 10825.0 NA 287 504 0 146 181 NA NA NA NA 421 713 0 222 268 NA NA NA NA 1072 1323 386 258 423 NA NA NA NA 472 1243 452 324 483 NA NA NA 
1734217200.0 10826.0 NA 300 483 0 136 164 NA NA NA NA 431 729 0 218 277 NA NA NA NA 1089 1676 444 309 477 NA NA NA NA 497 1490 530 437 571 NA NA NA 
1734217200.0 10842.0 NA 295 440 0 161 170 NA NA NA NA 429 718 0 292 266 NA NA NA NA 1066 1456 415 326 495 NA NA NA NA 474 1498 474 453 620 NA NA NA 
1734217200.0 10859.0 NA 307 527 0 146 176 NA NA NA NA 434 772 0 219 271 NA NA NA NA 1108 2066 410 275 472 NA NA NA NA 491 1452 445 356 540 NA NA NA 
1734217200.0 10871.0 NA 299 482 0 134 161 NA NA NA NA 423 737 0 222 267 NA NA NA NA 1077 1592 432 310 510 NA NA NA NA 463 1454 489 440 647 NA NA NA 
1734217200.0 110.0 115 148 358 NA NA NA NA NA NA 211 251 522 NA NA NA NA NA NA 415 284 1211 NA NA NA NA NA NA 416 366 1297 NA NA NA NA NA NA 
1734217200.0 1102.0 NA 208 413 NA NA NA NA NA NA NA 321 607 NA NA NA NA NA NA NA 1148 3078 NA NA NA NA NA NA NA 508 1617 NA NA NA NA NA NA 
1734217200.0 11024.0 NA 535 818 0 173 NA NA NA NA NA 808 1171 0 270 NA NA NA NA NA 3093 3265 442 483 NA NA NA NA NA 1237 1963 501 585 NA NA NA NA 
1734217200.0 11024.15 NA 560 848 0 186 NA NA NA NA NA 828 1216 0 294 NA NA NA NA NA 3098 3648 465 711 NA NA NA NA NA 1207 2156 553 755 NA NA NA NA 
1734217200.0 11024.2 NA 552 845 0 157 NA NA NA NA NA 805 1254 0 262 NA NA NA NA NA 3131 3178 442 409 NA NA NA NA NA 1278 1872 498 529 NA NA NA NA 
1734217200.0 11024.6 NA 540 811 0 160 NA NA NA NA NA 789 1241 0 273 NA NA NA NA NA 3024 3324 466 500 NA NA NA NA NA 1199 2067 568 635 NA NA NA NA 
1734217200.0 11025.0 NA 541 799 0 166 NA NA NA NA NA 812 1145 0 259 NA NA NA NA NA 3049 3109 420 472 NA NA NA NA NA 1205 1995 468 576 NA NA NA NA 
1734217200.0 111.0 129 153 345 NA NA NA NA NA NA 239 237 518 NA NA NA NA NA NA 523 233 1229 NA NA NA NA NA NA 473 369 1365 NA NA NA NA NA NA 
1734217200.0 112.0 137 168 370 NA NA NA NA NA NA 272 247 543 NA NA NA NA NA NA 991 248 1134 NA NA NA NA NA NA 529 220 1087 NA NA NA NA NA NA 
1734217200.0 11224.0 NA 241 482 0 NA NA NA NA NA NA 397 714 0 NA NA NA NA NA NA 334 1579 434 NA NA NA NA NA NA 317 1536 501 NA NA NA NA NA 
1734217200.0 11224.6 NA 238 485 0 NA NA NA NA NA NA 392 733 0 NA NA NA NA NA NA 356 1581 428 NA NA NA NA NA NA 381 1551 484 NA NA NA NA NA 
1734217200.0 11630.0 NA 312 571 0 NA NA NA NA NA NA 461 830 0 NA NA NA NA NA NA 1072 2066 421 NA NA NA NA NA NA 414 1470 455 NA NA NA NA NA 
1734217200.0 11634.15 NA 303 577 0 NA NA NA NA NA NA 471 865 0 NA NA NA NA NA NA 1045 1760 406 NA NA NA NA NA NA 404 1446 448 NA NA NA NA NA 
1734217200.0 11634.24 NA 227 496 0 NA NA NA NA NA NA 366 751 0 NA NA NA NA NA NA 379 1273 361 NA NA NA NA NA NA 382 1263 396 NA NA NA NA NA 
1734217200.0 11634.914 133 288 520 0 176 NA NA NA NA 231 406 786 0 305 NA NA NA NA 1627 1196 1709 434 306 NA NA NA NA 888 648 1619 494 414 NA NA NA NA 
1734217200.0 11834.0 NA 682 975 0 NA NA NA NA NA NA 997 1524 0 NA NA NA NA NA NA 3680 5717 442 NA NA NA NA NA NA 1324 2823 489 NA NA NA NA NA 
1734217200.0 11834.13 NA 652 1060 0 NA NA NA NA NA NA 1004 1568 0 NA NA NA NA NA NA 3668 5695 459 NA NA NA NA NA NA 1334 2590 534 NA NA NA NA NA 
1734217200.0 11834.19 NA 677 985 0 NA NA NA NA NA NA 1004 1623 0 NA NA NA NA NA NA 3448 5511 486 NA NA NA NA NA NA 1252 2522 632 NA NA NA NA NA 
1734217200.0 11834.21 NA 538 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 3180 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA 
1734217200.0 11834.24 NA 225 479 0 NA NA NA NA NA NA 374 770 0 NA NA NA NA NA NA 396 1457 401 NA NA NA NA NA NA 394 1569 468 NA NA NA NA NA 
1734217200.0 11834.99 NA 537 644 751 0 NA NA NA NA NA 856 978 1006 0 NA NA NA NA NA 3396 1641 4035 435 NA NA NA NA NA 1558 628 2176 477 NA NA NA NA 
1734217200.0 11846.0 NA 625 0 NA NA NA NA NA NA NA 937 0 NA NA NA NA NA NA NA 3519 0 NA NA NA NA NA NA NA 1295 0 NA NA NA NA NA NA 
1734217200.0 11846.19 NA 621 972 0 NA NA NA NA NA NA 943 1392 0 NA NA NA NA NA NA 3565 4254 446 NA NA NA NA NA NA 1285 2230 503 NA NA NA NA NA 
1734217200.0 119.0 128 151 341 NA NA NA NA NA NA 274 239 531 NA NA NA NA NA NA 878 289 1319 NA NA NA NA NA NA 598 341 1385 NA NA NA NA NA NA 
1734217200.0 120.0 123 161 348 NA NA NA NA NA NA 234 246 527 NA NA NA NA NA NA 371 276 1253 NA NA NA NA NA NA 384 367 1395 NA NA NA NA NA NA 
1734217200.0 12034.0 NA 252 512 0 NA NA NA NA NA NA 397 794 0 NA NA NA NA NA NA 347 1647 446 NA NA NA NA NA NA 281 1581 532 NA NA NA NA NA 
1734217200.0 122.0 118 142 343 NA NA NA NA NA NA 242 235 509 NA NA NA NA NA NA 461 239 1238 NA NA NA NA NA NA 479 386 1391 NA NA NA NA NA NA 
1734217200.0 123.1 354 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1734217200.0 123.2 358 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 
1734217200.0 123.3 304 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1734217200.0 124.1 338 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1734217200.0 124.2 353 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1734217200.0 124.4 343 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1734217200.0 124.5 350 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
1734217200.0 124.6 313 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1734217200.0 12434.0 NA 304 560 0 NA NA NA NA NA NA 474 825 0 NA NA NA NA NA NA 1373 1560 404 NA NA NA NA NA NA 497 1367 438 NA NA NA NA NA 
1734217200.0 12446.0 NA 298 549 0 NA NA NA NA NA NA 458 774 0 NA NA NA NA NA NA 1354 1416 386 NA NA NA NA NA NA 487 1266 428 NA NA NA NA NA 
1734217200.0 126.0 105 147 339 NA NA NA NA NA NA 224 245 525 NA NA NA NA NA NA 691 276 1261 NA NA NA NA NA NA 580 324 1356 NA NA NA NA NA NA 
1734217200.0 12634.0 NA 647 1061 0 NA NA NA NA NA NA 965 1520 0 NA NA NA NA NA NA 3966 5002 439 NA NA NA NA NA NA 1356 2436 495 NA NA NA NA NA 
1734217200.0 12634.21 NA 536 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 3316 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA 
1734217200.0 127.0 105 159 336 NA NA NA NA NA NA 213 242 523 NA NA NA NA NA NA 526 276 1270 NA NA NA NA NA NA 497 349 1371 NA NA NA NA NA NA 
1734217200.0 128.0 113 157 347 NA NA NA NA NA NA 204 251 525 NA NA NA NA NA NA 369 287 1224 NA NA NA NA NA NA 415 418 1400 NA NA NA NA NA NA 
1734217200.0 12834.0 NA 297 564 0 NA NA NA NA NA NA 453 807 0 NA NA NA NA NA NA 484 1589 406 NA NA NA NA NA NA 271 1383 428 NA NA NA NA NA 
1734217200.0 12834.7 NA 300 560 0 NA NA NA NA NA NA 452 813 0 NA NA NA NA NA NA 486 1568 420 NA NA NA NA NA NA 287 1511 473 NA NA NA NA NA 
1734217200.0 12861.0 NA 282 501 0 140 NA NA NA NA NA 437 785 0 219 NA NA NA NA NA 476 1514 389 237 NA NA NA NA NA 323 1571 462 260 NA NA NA NA 
1734217200.0 129.0 112 150 336 NA NA NA NA NA NA 213 246 532 NA NA NA NA NA NA 370 283 1254 NA NA NA NA NA NA 406 385 1390 NA NA NA NA NA NA 
1734217200.0 13.0 NA 158 352 0 NA NA NA NA NA NA 281 548 0 NA NA NA NA NA NA 255 1712 343 NA NA NA NA NA NA 314 1675 385 NA NA NA NA NA 
1734217200.0 130.0 111 147 357 NA NA NA NA NA NA 223 247 529 NA NA NA NA NA NA 394 284 1199 NA NA NA NA NA NA 402 372 1305 NA NA NA NA NA NA 
1734217200.0 1301.0 134 213 267 NA NA NA NA NA NA 257 319 489 NA NA NA NA NA NA 962 278 790 NA NA NA NA NA NA 623 298 840 NA NA NA NA NA NA 
1734217200.0 1302.181 131 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 
1734217200.0 1303.17 137 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 2517 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 
1734217200.0 13034.0 NA 592 1025 0 NA NA NA NA NA NA 930 1418 0 NA NA NA NA NA NA 3026 5035 470 NA NA NA NA NA NA 1148 2517 541 NA NA NA NA NA 
1734217200.0 13034.21 NA 519 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 2350 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA 
1734217200.0 1306.0 NA 224 390 0 NA NA NA NA NA NA 353 615 0 NA NA NA NA NA NA 274 1324 288 NA NA NA NA NA NA 298 1493 315 NA NA NA NA NA 
1734217200.0 1307.0 NA 205 245 87 0 NA NA NA NA NA 334 403 155 0 NA NA NA NA NA 262 536 142 201 NA NA NA NA NA 292 581 172 267 NA NA NA NA 
1734217200.0 1308.0 NA 213 246 86 0 NA NA NA NA NA 342 399 160 0 NA NA NA NA NA 258 422 147 201 NA NA NA NA NA 284 483 177 246 NA NA NA NA 
1734217200.0 1309.0 NA 215 426 0 NA NA NA NA NA NA 364 600 0 NA NA NA NA NA NA 323 1360 354 NA NA NA NA NA NA 353 1317 411 NA NA NA NA NA 
1734217200.0 131.0 121 155 333 NA NA NA NA NA NA 223 235 525 NA NA NA NA NA NA 594 278 1296 NA NA NA NA NA NA 462 350 1424 NA NA NA NA NA NA 
1734217200.0 1310.0 NA 221 414 0 NA NA NA NA NA NA 363 605 0 NA NA NA NA NA NA 303 1404 314 NA NA NA NA NA NA 314 1430 339 NA NA NA NA NA 
1734217200.0 1311.0 NA 205 397 0 109 NA NA NA NA NA 346 591 0 184 NA NA NA NA NA 303 1042 355 256 NA NA NA NA NA 350 1127 406 361 NA NA NA NA 
1734217200.0 1312.0 NA 232 416 0 NA NA NA NA NA NA 363 613 0 NA NA NA NA NA NA 293 1452 323 NA NA NA NA NA NA 287 1500 355 NA NA NA NA NA 
1734217200.0 1313.0 NA 224 434 0 NA NA NA NA NA NA 364 621 0 NA NA NA NA NA NA 274 1599 318 NA NA NA NA NA NA 316 1457 352 NA NA NA NA NA 
1734217200.0 1314.0 NA 211 407 0 NA NA NA NA NA NA 362 605 0 NA NA NA NA NA NA 308 1449 317 NA NA NA NA NA NA 328 1415 344 NA NA NA NA NA 
1734217200.0 1315.0 NA 202 405 0 NA NA NA NA NA NA 342 611 0 NA NA NA NA NA NA 304 1222 290 NA NA NA NA NA NA 406 1238 329 NA NA NA NA NA 
1734217200.0 1316.0 NA 215 403 0 NA NA NA NA NA NA 340 617 0 NA NA NA NA NA NA 284 1295 284 NA NA NA NA NA NA 311 1351 312 NA NA NA NA NA 
1734217200.0 1317.0 NA 218 397 0 161 NA NA NA NA NA 346 596 0 253 NA NA NA NA NA 290 1298 323 346 NA NA NA NA NA 309 1410 396 399 NA NA NA NA 
1734217200.0 1318.0 NA 223 390 0 159 NA NA NA NA NA 346 616 0 263 NA NA NA NA NA 276 1313 315 350 NA NA NA NA NA 308 1479 386 414 NA NA NA NA 
1734217200.0 1319.0 NA 225 397 0 NA NA NA NA NA NA 348 574 0 NA NA NA NA NA NA 270 1292 290 NA NA NA NA NA NA 294 1491 326 NA NA NA NA NA 
1734217200.0 132.0 147 157 355 NA NA NA NA NA NA 279 254 529 NA NA NA NA NA NA 1317 288 1341 NA NA NA NA NA NA 741 281 1315 NA NA NA NA NA NA 
1734217200.0 1320.0 NA 222 391 0 162 NA NA NA NA NA 356 612 0 261 NA NA NA NA NA 297 1328 328 352 NA NA NA NA NA 347 1397 401 401 NA NA NA NA 
1734217200.0 1321.0 NA 212 398 0 163 NA NA NA NA NA 356 588 0 251 NA NA NA NA NA 303 1343 326 347 NA NA NA NA NA 352 1424 397 385 NA NA NA NA 
1734217200.0 1322.0 NA 220 396 0 161 NA NA NA NA NA 351 606 0 265 NA NA NA NA NA 294 1353 320 359 NA NA NA NA NA 310 1396 393 423 NA NA NA NA 
1734217200.0 1323.0 NA 202 403 0 NA NA NA NA NA NA 340 611 0 NA NA NA NA NA NA 301 1210 290 NA NA NA NA NA NA 412 1282 335 NA NA NA NA NA 
1734217200.0 1324.0 NA 212 416 0 NA NA NA NA NA NA 368 618 0 NA NA NA NA NA NA 332 1437 324 NA NA NA NA NA NA 426 1513 357 NA NA NA NA NA 
1734217200.0 1325.0 NA 231 443 0 126 171 NA NA NA NA 359 653 0 190 263 NA NA NA NA 286 1293 319 225 346 NA NA NA NA 392 1200 371 289 444 NA NA NA 
1734217200.0 1325.1 NA 235 233 0 NA NA NA NA NA NA 363 371 0 NA NA NA NA NA NA 303 552 314 NA NA NA NA NA NA 313 618 353 NA NA NA NA NA 
