Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 1002.4 NA 565 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 7090 340 NA NA NA NA NA NA NA 2504 375 NA NA NA NA NA NA 
1725310800.0 10023.0 NA 278 467 0 145 171 NA NA NA NA 425 689 0 216 265 NA NA NA NA 1045 1146 336 247 405 NA NA NA NA 737 1087 350 306 478 NA NA NA 
1725310800.0 10024.0 NA 296 484 0 174 168 NA NA NA NA 424 685 0 291 262 NA NA NA NA 1107 1399 383 308 445 NA NA NA NA 591 1299 438 485 575 NA NA NA 
1725310800.0 10024.1 NA 290 304 0 NA NA NA NA NA NA 427 441 0 NA NA NA NA NA NA 1072 564 363 NA NA NA NA NA NA 481 563 393 NA NA NA NA NA 
1725310800.0 10024.2 NA 295 478 0 NA NA NA NA NA NA 427 696 0 NA NA NA NA NA NA 1088 1369 356 NA NA NA NA NA NA 527 1301 415 NA NA NA NA NA 
1725310800.0 10024.3 NA 290 270 0 NA NA NA NA NA NA 438 413 0 NA NA NA NA NA NA 1081 545 301 NA NA NA NA NA NA 582 535 340 NA NA NA NA NA 
1725310800.0 10024.4 NA 295 473 0 NA NA NA NA NA NA 411 678 0 NA NA NA NA NA NA 1081 1369 356 NA NA NA NA NA NA 531 1394 422 NA NA NA NA NA 
1725310800.0 10025.0 NA 282 478 0 146 173 NA NA NA NA 424 673 0 214 270 NA NA NA NA 1044 1192 351 246 406 NA NA NA NA 459 1163 363 292 577 NA NA NA 
1725310800.0 10026.0 NA 298 490 0 147 168 NA NA NA NA 424 699 0 225 254 NA NA NA NA 1117 1598 387 298 448 NA NA NA NA 618 1408 480 449 599 NA NA NA 
1725310800.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 2066 233 NA NA NA NA NA NA NA 1208 258 NA NA NA NA NA NA 
1725310800.0 10042.0 NA 282 477 0 178 175 NA NA NA NA 429 691 0 293 258 NA NA NA NA 1060 1235 364 257 401 NA NA NA NA 467 1167 379 276 479 NA NA NA 
1725310800.0 1005.0 NA 201 125 0 0 NA NA NA NA NA 373 250 0 0 NA NA NA NA NA 371 178 67 75 NA NA NA NA NA 427 299 85 104 NA NA NA NA 
1725310800.0 10059.0 NA 268 489 0 147 168 NA NA NA NA 430 697 0 217 261 NA NA NA NA 1125 1878 404 291 456 NA NA NA NA 613 1422 515 438 633 NA NA NA 
1725310800.0 10071.0 NA 293 479 0 144 167 NA NA NA NA 425 678 0 215 265 NA NA NA NA 1083 1385 376 286 431 NA NA NA NA 515 1427 420 440 568 NA NA NA 
1725310800.0 101.0 160 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1725310800.0 1010.0 NA 76 95 0 NA NA NA NA NA NA 163 164 0 NA NA NA NA NA NA 121 139 123 NA NA NA NA NA NA 280 152 134 NA NA NA NA NA 
1725310800.0 102.0 163 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1725310800.0 1020.0 NA 80 71 0 79 NA NA NA NA NA 180 151 0 180 NA NA NA NA NA 130 108 51 127 NA NA NA NA NA 190 199 86 174 NA NA NA NA 
1725310800.0 10224.0 NA 486 737 0 168 NA NA NA NA NA 681 1034 0 266 NA NA NA NA NA 2220 2434 408 443 NA NA NA NA NA 1160 1834 482 626 NA NA NA NA 
1725310800.0 10224.15 NA 472 759 0 195 NA NA NA NA NA 682 1088 0 286 NA NA NA NA NA 2249 2527 407 493 NA NA NA NA NA 977 1740 419 484 NA NA NA NA 
1725310800.0 10225.0 NA 468 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 2174 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA 
1725310800.0 103.0 117 156 340 NA NA NA NA NA NA 225 242 522 NA NA NA NA NA NA 452 168 1045 NA NA NA NA NA NA 564 183 1041 NA NA NA NA NA NA 
1725310800.0 1030.0 NA 298 86 0 0 NA NA NA NA NA 449 162 0 0 NA NA NA NA NA 3765 133 48 46 NA NA NA NA NA 1272 151 65 57 NA NA NA NA 
1725310800.0 1040.0 NA 547 75 0 NA NA NA NA NA NA 733 140 0 NA NA NA NA NA NA 6405 112 80 NA NA NA NA NA NA 2183 125 94 NA NA NA NA NA 
1725310800.0 1040.1 NA 121 75 0 NA NA NA NA NA NA 224 140 0 NA NA NA NA NA NA 256 119 84 NA NA NA NA NA NA 449 210 114 NA NA NA NA NA 
1725310800.0 1041.0 NA 118 81 0 NA NA NA NA NA NA 214 148 0 NA NA NA NA NA NA 201 114 55 NA NA NA NA NA NA 333 189 85 NA NA NA NA NA 
1725310800.0 1042.0 NA 119 78 0 NA NA NA NA NA NA 217 143 0 NA NA NA NA NA NA 297 109 51 NA NA NA NA NA NA 474 117 60 NA NA NA NA NA 
1725310800.0 10424.0 NA 247 471 0 NA NA NA NA NA NA 378 675 0 NA NA NA NA NA NA 325 1376 387 NA NA NA NA NA NA 426 1463 472 NA NA NA NA NA 
1725310800.0 1046.0 NA 91 76 0 NA NA NA NA NA NA 194 147 0 NA NA NA NA NA NA 177 103 51 NA NA NA NA NA NA 233 119 141 NA NA NA NA NA 
1725310800.0 1047.0 NA 90 95 0 NA NA NA NA NA NA 186 174 0 NA NA NA NA NA NA 174 132 61 NA NA NA NA NA NA 254 129 80 NA NA NA NA NA 
1725310800.0 1048.0 NA 89 86 0 NA NA NA NA NA NA 183 160 0 NA NA NA NA NA NA 180 137 55 NA NA NA NA NA NA 216 161 80 NA NA NA NA NA 
1725310800.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 850 118 NA NA NA NA NA NA NA 986 130 NA NA NA NA NA NA 
1725310800.0 105.0 134 166 75 NA NA NA NA NA NA 277 238 135 NA NA NA NA NA NA 869 252 102 NA NA NA NA NA NA 677 312 116 NA NA NA NA NA NA 
1725310800.0 1052.0 NA 201 151 0 NA NA NA NA NA NA 385 258 0 NA NA NA NA NA NA 373 167 48 NA NA NA NA NA NA 434 181 60 NA NA NA NA NA 
1725310800.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 156 52 NA NA NA NA NA NA NA 165 62 NA NA NA NA NA NA 
1725310800.0 106.0 110 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 395 94 935 NA NA NA NA NA NA 382 105 988 NA NA NA NA NA NA 
1725310800.0 107.0 162 170 352 NA NA NA NA NA NA 281 253 507 NA NA NA NA NA NA 1324 273 1184 NA NA NA NA NA NA 722 295 1220 NA NA NA NA NA NA 
1725310800.0 108.0 159 171 356 NA NA NA NA NA NA 278 254 523 NA NA NA NA NA NA 1350 264 1215 NA NA NA NA NA NA 738 277 1244 NA NA NA NA NA NA 
1725310800.0 10801.0 NA 274 462 0 143 170 NA NA NA NA 392 681 0 210 265 NA NA NA NA 1025 1226 335 293 445 NA NA NA NA 494 1349 377 449 583 NA NA NA 
1725310800.0 10802.0 NA 269 469 0 145 176 NA NA NA NA 392 686 0 221 270 NA NA NA NA 1010 1174 333 244 415 NA NA NA NA 423 1092 344 279 571 NA NA NA 
1725310800.0 10803.0 NA 272 473 0 145 178 NA NA NA NA 412 657 0 213 271 NA NA NA NA 1011 1222 330 241 415 NA NA NA NA 445 1184 343 264 504 NA NA NA 
1725310800.0 10804.0 NA 267 467 0 145 176 NA NA NA NA 399 671 0 223 268 NA NA NA NA 1007 1141 329 243 414 NA NA NA NA 422 1093 342 277 565 NA NA NA 
1725310800.0 10804.31 NA 268 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1012 902 NA NA NA NA NA NA NA 415 1161 NA NA NA NA NA NA 
1725310800.0 10805.0 NA 269 473 0 145 176 NA NA NA NA 398 683 0 219 275 NA NA NA NA 1004 1167 349 248 411 NA NA NA NA 444 1109 372 341 587 NA NA NA 
1725310800.0 10805.31 NA 269 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 1013 897 NA NA NA NA NA NA NA 423 1157 NA NA NA NA NA NA 
1725310800.0 10806.0 NA 279 465 0 145 176 NA NA NA NA 410 675 0 222 267 NA NA NA NA 1008 1143 330 242 414 NA NA NA NA 422 1080 348 282 594 NA NA NA 
1725310800.0 10807.0 NA 275 469 0 174 178 NA NA NA NA 405 685 0 296 268 NA NA NA NA 1016 1178 333 254 422 NA NA NA NA 423 1099 346 281 484 NA NA NA 
1725310800.0 10808.0 NA 270 472 0 172 176 NA NA NA NA 397 682 0 299 280 NA NA NA NA 1017 1219 350 251 414 NA NA NA NA 428 1374 370 276 638 NA NA NA 
1725310800.0 10809.0 NA 270 472 0 173 177 NA NA NA NA 405 673 0 293 275 NA NA NA NA 1023 1218 338 251 421 NA NA NA NA 439 1245 352 276 658 NA NA NA 
1725310800.0 10823.0 NA 272 467 0 144 175 NA NA NA NA 408 695 0 216 272 NA NA NA NA 1013 1163 342 245 414 NA NA NA NA 433 1106 356 279 571 NA NA NA 
1725310800.0 10824.0 NA 259 481 0 174 172 NA NA NA NA 405 704 0 294 256 NA NA NA NA 1093 1371 378 294 444 NA NA NA NA 631 1297 426 453 583 NA NA NA 
1725310800.0 10824.1 NA 280 306 0 NA NA NA NA NA NA 415 443 0 NA NA NA NA NA NA 1058 557 359 NA NA NA NA NA NA 495 561 386 NA NA NA NA NA 
1725310800.0 10824.6 NA 280 489 0 175 178 NA NA NA NA 415 691 0 295 281 NA NA NA NA 1047 1316 378 256 423 NA NA NA NA 440 1262 395 288 477 NA NA NA 
1725310800.0 10824.8 NA 281 494 0 176 178 NA NA NA NA 408 717 0 293 273 NA NA NA NA 1045 1330 381 254 417 NA NA NA NA 437 1146 395 283 563 NA NA NA 
1725310800.0 10825.0 NA 273 477 0 147 177 NA NA NA NA 410 681 0 219 262 NA NA NA NA 1025 1212 361 242 421 NA NA NA NA 436 1156 399 297 487 NA NA NA 
1725310800.0 10826.0 NA 281 491 0 148 178 NA NA NA NA 410 694 0 221 278 NA NA NA NA 1043 1451 391 248 423 NA NA NA NA 436 1225 416 296 605 NA NA NA 
1725310800.0 10842.0 NA 280 473 0 175 171 NA NA NA NA 410 699 0 294 263 NA NA NA NA 1044 1315 377 292 459 NA NA NA NA 491 1361 442 435 667 NA NA NA 
1725310800.0 10859.0 NA 295 493 0 147 171 NA NA NA NA 416 712 0 222 261 NA NA NA NA 1076 2099 394 294 458 NA NA NA NA 513 1603 446 460 591 NA NA NA 
1725310800.0 10871.0 NA 286 482 0 146 172 NA NA NA NA 407 683 0 220 261 NA NA NA NA 1084 1433 387 291 460 NA NA NA NA 585 1420 457 436 647 NA NA NA 
1725310800.0 109.0 158 171 354 NA NA NA NA NA NA 275 251 531 NA NA NA NA NA NA 1387 278 1227 NA NA NA NA NA NA 753 316 1212 NA NA NA NA NA NA 
1725310800.0 11.0 NA 188 361 0 117 NA NA NA NA NA 289 519 0 186 NA NA NA NA NA 886 1314 360 211 NA NA NA NA NA 507 1167 406 320 NA NA NA NA 
1725310800.0 110.0 123 163 340 NA NA NA NA NA NA 215 245 486 NA NA NA NA NA NA 417 267 1114 NA NA NA NA NA NA 471 363 1252 NA NA NA NA NA NA 
1725310800.0 1102.0 NA 201 394 258 195 NA NA NA NA NA 326 576 362 250 NA NA NA NA NA 1128 2850 1195 315 NA NA NA NA NA 461 1565 616 280 NA NA NA NA 
1725310800.0 11024.0 NA 556 825 0 179 NA NA NA NA NA 813 1157 0 272 NA NA NA NA NA 2806 3015 400 402 NA NA NA NA NA 1070 1872 414 425 NA NA NA NA 
1725310800.0 11024.15 NA 622 862 0 198 NA NA NA NA NA 807 1180 0 288 NA NA NA NA NA 2782 2997 411 495 NA NA NA NA NA 1066 1700 438 488 NA NA NA NA 
1725310800.0 11024.2 NA 554 809 0 173 NA NA NA NA NA 813 1203 0 268 NA NA NA NA NA 2934 2955 408 332 NA NA NA NA NA 1178 1638 487 355 NA NA NA NA 
1725310800.0 11024.6 NA 557 823 0 179 NA NA NA NA NA 810 1193 0 275 NA NA NA NA NA 2923 2956 393 403 NA NA NA NA NA 1306 1647 410 448 NA NA NA NA 
1725310800.0 11025.0 NA 572 847 0 179 NA NA NA NA NA 813 1221 0 275 NA NA NA NA NA 2907 2940 383 419 NA NA NA NA NA 1091 1634 399 530 NA NA NA NA 
1725310800.0 111.0 125 155 334 NA NA NA NA NA NA 216 233 484 NA NA NA NA NA NA 459 210 1100 NA NA NA NA NA NA 573 334 1274 NA NA NA NA NA NA 
1725310800.0 112.0 151 166 343 NA NA NA NA NA NA 275 246 503 NA NA NA NA NA NA 975 273 1125 NA NA NA NA NA NA 669 319 1221 NA NA NA NA NA NA 
1725310800.0 11224.0 NA 248 475 0 NA NA NA NA NA NA 375 689 0 NA NA NA NA NA NA 330 1421 387 NA NA NA NA NA NA 376 1501 448 NA NA NA NA NA 
1725310800.0 11224.6 NA 248 476 0 NA NA NA NA NA NA 378 669 0 NA NA NA NA NA NA 339 1405 393 NA NA NA NA NA NA 411 1478 452 NA NA NA NA NA 
1725310800.0 113.0 164 168 312 NA NA NA NA NA NA 282 250 510 NA NA NA NA NA NA 1110 280 1138 NA NA NA NA NA NA 647 330 1188 NA NA NA NA NA NA 
1725310800.0 114.0 131 169 347 NA NA NA NA NA NA 280 253 500 NA NA NA NA NA NA 1069 269 1146 NA NA NA NA NA NA 599 293 1207 NA NA NA NA NA NA 
1725310800.0 115.0 155 170 316 NA NA NA NA NA NA 277 245 523 NA NA NA NA NA NA 1184 277 1198 NA NA NA NA NA NA 680 331 1260 NA NA NA NA NA NA 
1725310800.0 116.0 159 170 350 NA NA NA NA NA NA 272 247 499 NA NA NA NA NA NA 1200 266 1185 NA NA NA NA NA NA 654 282 1210 NA NA NA NA NA NA 
1725310800.0 11601.0 NA 242 540 0 146 NA NA NA NA NA 375 719 0 226 NA NA NA NA NA 272 1269 356 246 NA NA NA NA NA 185 1182 439 259 NA NA NA NA 
1725310800.0 11602.0 NA 243 495 0 146 NA NA NA NA NA 375 715 0 219 NA NA NA NA NA 281 1279 348 241 NA NA NA NA NA 212 1196 432 253 NA NA NA NA 
1725310800.0 11603.0 NA 245 498 0 147 NA NA NA NA NA 370 723 0 216 NA NA NA NA NA 283 1289 350 240 NA NA NA NA NA 210 1178 449 254 NA NA NA NA 
1725310800.0 11604.0 NA 240 490 0 145 NA NA NA NA NA 365 730 0 222 NA NA NA NA NA 277 1233 346 240 NA NA NA NA NA 212 1162 392 260 NA NA NA NA 
1725310800.0 11605.0 NA 240 492 0 146 NA NA NA NA NA 380 751 0 216 NA NA NA NA NA 275 1253 345 241 NA NA NA NA NA 195 1170 403 254 NA NA NA NA 
1725310800.0 11606.0 NA 242 491 0 145 NA NA NA NA NA 381 733 0 223 NA NA NA NA NA 268 1236 355 240 NA NA NA NA NA 206 1159 402 249 NA NA NA NA 
1725310800.0 11607.0 NA 242 493 0 166 NA NA NA NA NA 377 731 0 266 NA NA NA NA NA 277 1285 353 245 NA NA NA NA NA 188 1221 410 259 NA NA NA NA 
1725310800.0 11608.0 NA 244 495 0 166 NA NA NA NA NA 390 734 0 264 NA NA NA NA NA 276 1297 354 252 NA NA NA NA NA 189 1189 416 275 NA NA NA NA 
1725310800.0 11609.0 NA 243 537 0 166 NA NA NA NA NA 385 745 0 261 NA NA NA NA NA 299 1338 353 249 NA NA NA NA NA 217 1200 407 266 NA NA NA NA 
1725310800.0 11630.0 NA 259 557 0 150 NA NA NA NA NA 402 760 0 225 NA NA NA NA NA 342 1928 394 248 NA NA NA NA NA 205 1349 423 269 NA NA NA NA 
1725310800.0 11634.0 NA 258 516 0 170 NA NA NA NA NA 398 741 0 269 NA NA NA NA NA 327 1464 391 248 NA NA NA NA NA 241 1304 409 252 NA NA NA NA 
1725310800.0 11634.1 NA 253 284 0 NA NA NA NA NA NA 383 434 0 NA NA NA NA NA NA 317 542 359 NA NA NA NA NA NA 197 467 376 NA NA NA NA NA 
1725310800.0 11634.15 NA 256 531 0 169 NA NA NA NA NA 398 755 0 266 NA NA NA NA NA 318 1564 386 254 NA NA NA NA NA 212 1300 410 272 NA NA NA NA 
1725310800.0 11634.24 NA 191 454 0 138 NA NA NA NA NA 325 724 0 205 NA NA NA NA NA 177 1217 352 235 NA NA NA NA NA 163 1204 405 251 NA NA NA NA 
1725310800.0 11634.601 NA 251 84 514 0 NA NA NA NA NA 388 145 765 0 NA NA NA NA NA 312 93 1502 386 NA NA NA NA NA 194 95 1274 427 NA NA NA NA 
1725310800.0 11634.7 NA 263 508 0 NA NA NA NA NA NA 393 723 0 NA NA NA NA NA NA 319 1513 402 NA NA NA NA NA NA 224 1464 470 NA NA NA NA NA 
1725310800.0 11634.91 NA 255 554 0 168 NA NA NA NA NA 393 744 0 258 NA NA NA NA NA 322 1452 385 255 NA NA NA NA NA 217 1256 413 272 NA NA NA NA 
1725310800.0 11634.911 146 263 514 0 169 NA NA NA NA 246 348 752 0 276 NA NA NA NA 1949 1030 2028 788 676 NA NA NA NA 1026 579 1410 830 513 NA NA NA NA 
1725310800.0 11634.914 138 249 502 0 167 NA NA NA NA 229 344 756 0 263 NA NA NA NA 1511 350 1529 399 278 NA NA NA NA 797 353 1588 480 393 NA NA NA NA 
1725310800.0 11640.0 NA 243 493 0 147 NA NA NA NA NA 391 729 0 214 NA NA NA NA NA 289 1289 363 244 NA NA NA NA NA 215 1182 422 258 NA NA NA NA 
1725310800.0 11643.0 NA 258 514 0 150 NA NA NA NA NA 386 733 0 225 NA NA NA NA NA 314 1476 395 246 NA NA NA NA NA 209 1243 421 258 NA NA NA NA 
1725310800.0 11646.0 NA 247 504 0 149 NA NA NA NA NA 373 771 0 234 NA NA NA NA NA 293 1339 377 243 NA NA NA NA NA 207 1210 404 261 NA NA NA NA 
1725310800.0 11650.0 NA 249 525 0 171 NA NA NA NA NA 391 741 0 264 NA NA NA NA NA 305 1342 375 253 NA NA NA NA NA 209 1198 408 269 NA NA NA NA 
1725310800.0 11650.911 143 247 524 0 173 NA NA NA NA 239 366 747 0 276 NA NA NA NA 1394 1001 1960 771 652 NA NA NA NA 869 570 1500 804 502 NA NA NA NA 
1725310800.0 11650.914 136 246 498 0 169 NA NA NA NA 231 342 721 0 259 NA NA NA NA 981 349 1451 393 296 NA NA NA NA 679 357 1553 466 474 NA NA NA NA 
1725310800.0 117.0 158 169 326 NA NA NA NA NA NA 282 245 515 NA NA NA NA NA NA 1219 263 1221 NA NA NA NA NA NA 680 276 1338 NA NA NA NA NA NA 
1725310800.0 11723.17 NA 265 517 0 NA NA NA NA NA NA 385 758 0 NA NA NA NA NA NA 348 1816 406 NA NA NA NA NA NA 268 1547 481 NA NA NA NA NA 
1725310800.0 118.0 159 172 357 NA NA NA NA NA NA 282 255 499 NA NA NA NA NA NA 1463 278 1282 NA NA NA NA NA NA 749 304 1251 NA NA NA NA NA NA 
1725310800.0 11834.0 NA 704 1004 0 NA NA NA NA NA NA 939 1464 0 NA NA NA NA NA NA 2720 4516 414 NA NA NA NA NA NA 1083 2381 430 NA NA NA NA NA 
1725310800.0 11834.13 NA 578 1046 0 NA NA NA NA NA NA 890 1534 0 NA NA NA NA NA NA 2502 4493 401 NA NA NA NA NA NA 985 2151 422 NA NA NA NA NA 
1725310800.0 11834.19 NA 614 990 0 NA NA NA NA NA NA 938 1390 0 NA NA NA NA NA NA 2740 4773 417 NA NA NA NA NA NA 1079 2262 444 NA NA NA NA NA 
1725310800.0 11834.21 NA 538 372 208 168 NA NA NA NA NA 775 524 293 259 NA NA NA NA NA 2378 1801 496 300 NA NA NA NA NA 957 801 427 299 NA NA NA NA 
1725310800.0 11834.24 NA 204 459 0 NA NA NA NA NA NA 324 707 0 NA NA NA NA NA NA 186 1281 359 NA NA NA NA NA NA 195 1428 414 NA NA NA NA NA 
1725310800.0 11834.99 NA 528 615 703 0 NA NA NA NA NA 825 903 990 0 NA NA NA NA NA 3140 864 3478 415 NA NA NA NA NA 1547 438 1766 451 NA NA NA NA 
1725310800.0 11846.0 NA 652 1008 0 NA NA NA NA NA NA 911 1490 0 NA NA NA NA NA NA 2851 3791 407 NA NA NA NA NA NA 1151 2030 460 NA NA NA NA NA 
1725310800.0 11846.19 NA 612 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 2600 0 NA NA NA NA NA NA NA 1124 0 NA NA NA NA NA NA 
1725310800.0 119.0 151 165 345 NA NA NA NA NA NA 277 248 506 NA NA NA NA NA NA 818 284 1164 NA NA NA NA NA NA 631 382 1364 NA NA NA NA NA NA 
1725310800.0 12.0 NA 208 426 0 NA NA NA NA NA NA 309 568 0 NA NA NA NA NA NA 980 2375 384 NA NA NA NA NA NA 409 1426 443 NA NA NA NA NA 
1725310800.0 120.0 116 165 344 NA NA NA NA NA NA 237 251 506 NA NA NA NA NA NA 367 225 1044 NA NA NA NA NA NA 445 196 1039 NA NA NA NA NA NA 
1725310800.0 12034.0 NA 258 507 0 NA NA NA NA NA NA 383 746 0 NA NA NA NA NA NA 316 1479 397 NA NA NA NA NA NA 245 1449 478 NA NA NA NA NA 
1725310800.0 121.0 163 173 358 NA NA NA NA NA NA 293 252 521 NA NA NA NA NA NA 1631 285 1282 NA NA NA NA NA NA 783 323 1312 NA NA NA NA NA NA 
1725310800.0 122.0 126 154 330 NA NA NA NA NA NA 228 232 484 NA NA NA NA NA NA 427 210 1089 NA NA NA NA NA NA 486 362 1289 NA NA NA NA NA NA 
1725310800.0 123.1 400 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1725310800.0 123.2 392 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1725310800.0 123.3 329 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1725310800.0 124.1 385 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1725310800.0 124.2 394 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1725310800.0 124.4 381 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1725310800.0 124.5 402 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1725310800.0 124.6 327 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
