Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729544400.0 101.0 159 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1729544400.0 1010.0 NA 76 98 0 NA NA NA NA NA NA 165 166 0 NA NA NA NA NA NA 112 149 150 NA NA NA NA NA NA 220 167 173 NA NA NA NA NA 
1729544400.0 102.0 161 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1729544400.0 1020.0 NA 80 70 0 78 NA NA NA NA NA 178 149 0 179 NA NA NA NA NA 122 101 48 147 NA NA NA NA NA 158 111 59 379 NA NA NA NA 
1729544400.0 10224.0 NA 469 729 0 178 NA NA NA NA NA 682 1058 0 274 NA NA NA NA NA 2232 2514 404 407 NA NA NA NA NA 969 1831 415 509 NA NA NA NA 
1729544400.0 10224.15 NA 475 729 0 200 NA NA NA NA NA 704 1058 0 302 NA NA NA NA NA 2222 2521 395 596 NA NA NA NA NA 933 1839 409 561 NA NA NA NA 
1729544400.0 10225.0 NA 463 686 0 177 NA NA NA NA NA 679 993 0 273 NA NA NA NA NA 2182 2192 394 407 NA NA NA NA NA 1043 1775 407 483 NA NA NA NA 
1729544400.0 103.0 117 157 342 NA NA NA NA NA NA 220 248 514 NA NA NA NA NA NA 446 181 1064 NA NA NA NA NA NA 446 383 1118 NA NA NA NA NA NA 
1729544400.0 1030.0 NA 293 85 0 0 NA NA NA NA NA 484 157 0 0 NA NA NA NA NA 3730 129 51 48 NA NA NA NA NA 1369 167 71 60 NA NA NA NA 
1729544400.0 1040.0 NA 482 71 0 NA NA NA NA NA NA 737 137 0 NA NA NA NA NA NA 6531 96 76 NA NA NA NA NA NA 2187 117 89 NA NA NA NA NA 
1729544400.0 1040.1 NA 120 75 0 NA NA NA NA NA NA 215 140 0 NA NA NA NA NA NA 278 130 89 NA NA NA NA NA NA 375 159 103 NA NA NA NA NA 
1729544400.0 1041.0 NA 118 81 0 NA NA NA NA NA NA 212 146 0 NA NA NA NA NA NA 197 129 60 NA NA NA NA NA NA 332 211 76 NA NA NA NA NA 
1729544400.0 1042.0 NA 120 77 0 NA NA NA NA NA NA 216 146 0 NA NA NA NA NA NA 308 133 55 NA NA NA NA NA NA 477 280 83 NA NA NA NA NA 
1729544400.0 10424.0 NA 241 493 0 NA NA NA NA NA NA 370 675 0 NA NA NA NA NA NA 294 1326 388 NA NA NA NA NA NA 414 1373 536 NA NA NA NA NA 
1729544400.0 1046.0 NA 88 76 0 NA NA NA NA NA NA 185 148 0 NA NA NA NA NA NA 169 132 54 NA NA NA NA NA NA 163 163 82 NA NA NA NA NA 
1729544400.0 1047.0 NA 89 95 0 NA NA NA NA NA NA 188 169 0 NA NA NA NA NA NA 169 164 62 NA NA NA NA NA NA 168 199 82 NA NA NA NA NA 
1729544400.0 1048.0 NA 89 86 0 NA NA NA NA NA NA 183 157 0 NA NA NA NA NA NA 171 148 61 NA NA NA NA NA NA 166 233 113 NA NA NA NA NA 
1729544400.0 1049.0 NA 100 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 871 120 NA NA NA NA NA NA NA 1066 136 NA NA NA NA NA NA 
1729544400.0 105.0 134 143 76 NA NA NA NA NA NA 276 250 133 NA NA NA NA NA NA 858 243 115 NA NA NA NA NA NA 578 247 137 NA NA NA NA NA NA 
1729544400.0 1052.0 NA 203 150 0 NA NA NA NA NA NA 386 252 0 NA NA NA NA NA NA 369 194 54 NA NA NA NA NA NA 415 210 67 NA NA NA NA NA 
1729544400.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 181 58 NA NA NA NA NA NA NA 197 119 NA NA NA NA NA NA 
1729544400.0 106.0 112 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 381 95 952 NA NA NA NA NA NA 399 125 1086 NA NA NA NA NA NA 
1729544400.0 107.0 148 171 363 NA NA NA NA NA NA 287 253 536 NA NA NA NA NA NA 1331 266 1177 NA NA NA NA NA NA 633 304 1114 NA NA NA NA NA NA 
1729544400.0 108.0 165 172 365 NA NA NA NA NA NA 277 261 532 NA NA NA NA NA NA 1353 262 1195 NA NA NA NA NA NA 650 397 1103 NA NA NA NA NA NA 
1729544400.0 10801.0 NA 277 479 0 145 179 NA NA NA NA 400 683 0 222 273 NA NA NA NA 1027 1184 342 251 406 NA NA NA NA 427 1145 387 327 454 NA NA NA 
1729544400.0 10802.0 NA 269 470 0 145 182 NA NA NA NA 410 691 0 220 279 NA NA NA NA 1038 1187 335 240 399 NA NA NA NA 449 1113 358 286 447 NA NA NA 
1729544400.0 10803.0 NA 276 468 0 141 170 NA NA NA NA 399 669 0 216 267 NA NA NA NA 1052 1287 354 267 459 NA NA NA NA 486 1222 379 345 537 NA NA NA 
1729544400.0 10804.0 NA 274 456 0 141 171 NA NA NA NA 405 690 0 222 259 NA NA NA NA 1059 1264 360 265 449 NA NA NA NA 484 1224 387 336 535 NA NA NA 
1729544400.0 10804.31 NA 277 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1039 907 NA NA NA NA NA NA NA 426 1084 NA NA NA NA NA NA 
1729544400.0 10805.0 NA 269 469 0 144 177 NA NA NA NA 403 683 0 214 278 NA NA NA NA 1032 1217 336 230 400 NA NA NA NA 421 1162 361 264 434 NA NA NA 
1729544400.0 10805.31 NA 278 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1043 908 NA NA NA NA NA NA NA 430 1067 NA NA NA NA NA NA 
1729544400.0 10806.0 NA 285 469 0 144 177 NA NA NA NA 392 677 0 212 274 NA NA NA NA 1027 1161 346 253 407 NA NA NA NA 424 1079 392 355 460 NA NA NA 
1729544400.0 10807.0 NA 282 533 0 174 178 NA NA NA NA 405 709 0 290 277 NA NA NA NA 1035 1186 353 247 409 NA NA NA NA 426 1085 413 276 450 NA NA NA 
1729544400.0 10808.0 NA 270 556 0 172 179 NA NA NA NA 394 697 0 298 282 NA NA NA NA 1042 1209 340 240 394 NA NA NA NA 426 1108 359 265 424 NA NA NA 
1729544400.0 10809.0 NA 274 467 0 170 172 NA NA NA NA 408 703 0 290 265 NA NA NA NA 1073 1312 352 288 442 NA NA NA NA 507 1221 382 379 501 NA NA NA 
1729544400.0 10823.0 NA 274 451 0 141 169 NA NA NA NA 392 669 0 208 263 NA NA NA NA 1050 1244 367 271 455 NA NA NA NA 468 1221 409 356 552 NA NA NA 
1729544400.0 10824.0 NA 291 489 0 177 182 NA NA NA NA 408 708 0 306 280 NA NA NA NA 1067 1352 374 243 404 NA NA NA NA 423 1296 392 264 434 NA NA NA 
1729544400.0 10824.1 NA 281 328 0 NA NA NA NA NA NA 415 445 0 NA NA NA NA NA NA 1089 539 364 NA NA NA NA NA NA 499 565 447 NA NA NA NA NA 
1729544400.0 10824.6 NA 290 488 0 175 181 NA NA NA NA 408 695 0 302 280 NA NA NA NA 1063 1331 378 243 406 NA NA NA NA 419 1214 391 259 457 NA NA NA 
1729544400.0 10824.8 NA 282 488 0 174 181 NA NA NA NA 414 710 0 291 278 NA NA NA NA 1060 1349 380 259 403 NA NA NA NA 418 1213 424 456 433 NA NA NA 
1729544400.0 10825.0 NA 268 465 0 141 171 NA NA NA NA 411 677 0 216 264 NA NA NA NA 1079 1324 380 286 459 NA NA NA NA 505 1278 414 380 550 NA NA NA 
1729544400.0 10826.0 NA 286 495 0 148 181 NA NA NA NA 408 711 0 226 272 NA NA NA NA 1078 1515 381 244 428 NA NA NA NA 465 1316 402 273 512 NA NA NA 
1729544400.0 10842.0 NA 274 480 0 176 180 NA NA NA NA 403 722 0 302 282 NA NA NA NA 1053 1245 367 239 406 NA NA NA NA 437 1130 382 272 438 NA NA NA 
1729544400.0 10859.0 NA 289 506 0 148 182 NA NA NA NA 423 706 0 225 283 NA NA NA NA 1080 1931 383 225 413 NA NA NA NA 424 1369 422 249 454 NA NA NA 
1729544400.0 10871.0 NA 281 488 0 148 180 NA NA NA NA 422 729 0 232 275 NA NA NA NA 1070 1372 375 243 412 NA NA NA NA 447 1147 396 260 466 NA NA NA 
1729544400.0 109.0 192 172 363 NA NA NA NA NA NA 277 257 515 NA NA NA NA NA NA 1390 258 1213 NA NA NA NA NA NA 654 354 1094 NA NA NA NA NA NA 
1729544400.0 11.0 NA 184 368 0 121 NA NA NA NA NA 299 503 0 185 NA NA NA NA NA 861 1268 364 205 NA NA NA NA NA 358 978 380 311 NA NA NA NA 
1729544400.0 110.0 116 166 349 NA NA NA NA NA NA 219 254 521 NA NA NA NA NA NA 406 242 1071 NA NA NA NA NA NA 543 294 1024 NA NA NA NA NA NA 
1729544400.0 11024.0 NA 577 809 0 182 NA NA NA NA NA 784 1179 0 276 NA NA NA NA NA 2860 3025 409 423 NA NA NA NA NA 1076 1673 428 449 NA NA NA NA 
1729544400.0 11024.15 NA 546 854 0 202 NA NA NA NA NA 791 1151 0 308 NA NA NA NA NA 2895 2955 411 624 NA NA NA NA NA 1095 1675 424 547 NA NA NA NA 
1729544400.0 11024.2 NA 538 813 0 175 NA NA NA NA NA 787 1195 0 264 NA NA NA NA NA 2867 3161 392 314 NA NA NA NA NA 1080 1727 409 321 NA NA NA NA 
1729544400.0 11024.6 NA 562 819 0 182 NA NA NA NA NA 813 1214 0 277 NA NA NA NA NA 2835 3107 424 434 NA NA NA NA NA 1079 1692 449 456 NA NA NA NA 
1729544400.0 11025.0 NA 536 773 0 180 NA NA NA NA NA 810 1198 0 275 NA NA NA NA NA 2877 2722 391 422 NA NA NA NA NA 1130 2098 402 495 NA NA NA NA 
1729544400.0 111.0 117 157 347 NA NA NA NA NA NA 223 237 520 NA NA NA NA NA NA 439 181 1043 NA NA NA NA NA NA 478 326 1023 NA NA NA NA NA NA 
1729544400.0 112.0 136 170 352 NA NA NA NA NA NA 279 260 517 NA NA NA NA NA NA 961 253 1108 NA NA NA NA NA NA 638 305 1075 NA NA NA NA NA NA 
1729544400.0 11224.0 NA 215 485 0 NA NA NA NA NA NA 384 681 0 NA NA NA NA NA NA 306 1377 384 NA NA NA NA NA NA 302 1577 470 NA NA NA NA NA 
1729544400.0 11224.6 NA 242 494 0 NA NA NA NA NA NA 376 720 0 NA NA NA NA NA NA 309 1386 385 NA NA NA NA NA NA 365 1314 509 NA NA NA NA NA 
1729544400.0 113.0 149 172 355 NA NA NA NA NA NA 284 251 536 NA NA NA NA NA NA 1088 257 1115 NA NA NA NA NA NA 552 275 1069 NA NA NA NA NA NA 
1729544400.0 114.0 144 170 357 NA NA NA NA NA NA 282 257 517 NA NA NA NA NA NA 1067 259 1138 NA NA NA NA NA NA 546 281 1086 NA NA NA NA NA NA 
1729544400.0 115.0 141 172 359 NA NA NA NA NA NA 274 261 540 NA NA NA NA NA NA 1175 259 1177 NA NA NA NA NA NA 576 335 1137 NA NA NA NA NA NA 
1729544400.0 116.0 145 173 362 NA NA NA NA NA NA 278 247 525 NA NA NA NA NA NA 1214 256 1177 NA NA NA NA NA NA 575 398 1118 NA NA NA NA NA NA 
1729544400.0 11634.1 NA 316 297 0 NA NA NA NA NA NA 434 433 0 NA NA NA NA NA NA 1045 564 371 NA NA NA NA NA NA 469 518 417 NA NA NA NA NA 
1729544400.0 11634.24 NA 207 454 0 134 NA NA NA NA NA 351 689 0 213 NA NA NA NA NA 377 1326 360 215 NA NA NA NA NA 374 1312 396 232 NA NA NA NA 
1729544400.0 11634.7 NA 292 531 0 NA NA NA NA NA NA 437 760 0 NA NA NA NA NA NA 1031 1509 391 NA NA NA NA NA NA 380 1265 438 NA NA NA NA NA 
1729544400.0 11634.914 138 285 529 0 180 NA NA NA NA 236 405 785 0 302 NA NA NA NA 1555 1036 1513 383 260 NA NA NA NA 813 423 1285 398 369 NA NA NA NA 
1729544400.0 117.0 142 172 363 NA NA NA NA NA NA 284 257 520 NA NA NA NA NA NA 1213 259 1183 NA NA NA NA NA NA 594 320 1098 NA NA NA NA NA NA 
1729544400.0 118.0 169 176 366 NA NA NA NA NA NA 279 258 521 NA NA NA NA NA NA 1480 259 1248 NA NA NA NA NA NA 651 292 1169 NA NA NA NA NA NA 
1729544400.0 11834.0 NA 628 1046 0 NA NA NA NA NA NA 935 1510 0 NA NA NA NA NA NA 3382 4312 432 NA NA NA NA NA NA 1379 2084 461 NA NA NA NA NA 
1729544400.0 11834.13 NA 620 1099 0 NA NA NA NA NA NA 954 1583 0 NA NA NA NA NA NA 3404 4704 421 NA NA NA NA NA NA 1241 2271 437 NA NA NA NA NA 
1729544400.0 11834.19 NA 630 1005 0 NA NA NA NA NA NA 890 1465 0 NA NA NA NA NA NA 3324 4235 425 NA NA NA NA NA NA 1299 2048 471 NA NA NA NA NA 
1729544400.0 11834.24 NA 220 483 0 NA NA NA NA NA NA 354 715 0 NA NA NA NA NA NA 386 1258 351 NA NA NA NA NA NA 444 1432 394 NA NA NA NA NA 
1729544400.0 11834.99 NA 701 657 797 0 NA NA NA NA NA 921 999 1086 0 NA NA NA NA NA 3105 1592 3959 393 NA NA NA NA NA 1458 690 1984 406 NA NA NA NA 
1729544400.0 11846.0 NA 625 1017 0 NA NA NA NA NA NA 913 1404 0 NA NA NA NA NA NA 3299 3624 397 NA NA NA NA NA NA 1189 1870 417 NA NA NA NA NA 
1729544400.0 11846.19 NA 666 1063 0 NA NA NA NA NA NA 938 1420 0 NA NA NA NA NA NA 3357 4299 391 NA NA NA NA NA NA 1186 2082 432 NA NA NA NA NA 
1729544400.0 119.0 107 167 356 NA NA NA NA NA NA 274 250 503 NA NA NA NA NA NA 822 248 1119 NA NA NA NA NA NA 561 373 1108 NA NA NA NA NA NA 
1729544400.0 120.0 114 164 344 NA NA NA NA NA NA 227 246 505 NA NA NA NA NA NA 371 237 1071 NA NA NA NA NA NA 498 341 1060 NA NA NA NA NA NA 
1729544400.0 12034.0 NA 224 519 0 NA NA NA NA NA NA 397 785 0 NA NA NA NA NA NA 319 1456 389 NA NA NA NA NA NA 280 1485 527 NA NA NA NA NA 
1729544400.0 121.0 179 177 371 NA NA NA NA NA NA 292 261 550 NA NA NA NA NA NA 1595 273 1265 NA NA NA NA NA NA 662 265 1119 NA NA NA NA NA NA 
1729544400.0 122.0 119 160 342 NA NA NA NA NA NA 246 238 498 NA NA NA NA NA NA 437 185 1037 NA NA NA NA NA NA 439 309 1026 NA NA NA NA NA NA 
1729544400.0 123.1 396 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1729544400.0 123.2 392 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1729544400.0 123.3 326 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1729544400.0 124.1 387 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1729544400.0 124.2 393 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1729544400.0 124.4 387 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1729544400.0 124.5 387 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1729544400.0 124.6 326 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1729544400.0 12434.501 NA 314 156 0 NA NA NA NA NA NA 441 304 0 NA NA NA NA NA NA 1558 393 197 NA NA NA NA NA NA 565 505 221 NA NA NA NA NA 
1729544400.0 12434.505 NA 309 159 0 NA NA NA NA NA NA 444 307 0 NA NA NA NA NA NA 1563 385 205 NA NA NA NA NA NA 554 484 239 NA NA NA NA NA 
1729544400.0 12434.511 NA 291 124 0 NA NA NA NA NA NA 444 206 0 NA NA NA NA NA NA 1550 255 137 NA NA NA NA NA NA 559 266 156 NA NA NA NA NA 
1729544400.0 12434.521 NA 290 120 0 NA NA NA NA NA NA 423 194 0 NA NA NA NA NA NA 1551 265 137 NA NA NA NA NA NA 525 260 156 NA NA NA NA NA 
1729544400.0 12450.501 NA 286 176 0 NA NA NA NA NA NA 417 313 0 NA NA NA NA NA NA 1547 354 175 NA NA NA NA NA NA 546 405 187 NA NA NA NA NA 
1729544400.0 12450.505 NA 310 157 0 NA NA NA NA NA NA 433 301 0 NA NA NA NA NA NA 1553 374 193 NA NA NA NA NA NA 543 454 210 NA NA NA NA NA 
1729544400.0 125.0 164 171 356 NA NA NA NA NA NA 282 258 538 NA NA NA NA NA NA 1228 261 1147 NA NA NA NA NA NA 564 435 1080 NA NA NA NA NA NA 
1729544400.0 126.0 118 165 347 NA NA NA NA NA NA 226 250 507 NA NA NA NA NA NA 631 240 1082 NA NA NA NA NA NA 485 340 1090 NA NA NA NA NA NA 
1729544400.0 12634.0 NA 647 1143 0 NA NA NA NA NA NA 922 1418 0 NA NA NA NA NA NA 3879 4488 436 NA NA NA NA NA NA 1383 2177 482 NA NA NA NA NA 
1729544400.0 12634.99 NA 536 711 776 0 NA NA NA NA NA 882 983 1064 0 NA NA NA NA NA 2966 2096 3857 403 NA NA NA NA NA 1415 940 2000 422 NA NA NA NA 
1729544400.0 127.0 115 165 347 NA NA NA NA NA NA 215 247 517 NA NA NA NA NA NA 487 241 1091 NA NA NA NA NA NA 396 356 1109 NA NA NA NA NA NA 
1729544400.0 128.0 113 165 346 NA NA NA NA NA NA 209 246 525 NA NA NA NA NA NA 354 244 1073 NA NA NA NA NA NA 472 275 1083 NA NA NA NA NA NA 
1729544400.0 12834.0 NA 454 643 0 191 NA NA NA NA NA 619 886 0 322 NA NA NA NA NA 867 2235 500 280 NA NA NA NA NA 614 2115 520 303 NA NA NA NA 
1729544400.0 12834.402 NA 453 167 0 NA NA NA NA NA NA 638 260 0 NA NA NA NA NA NA 886 440 183 NA NA NA NA NA NA 651 714 223 NA NA NA NA NA 
1729544400.0 12834.412 NA 454 164 0 NA NA NA NA NA NA 638 254 0 NA NA NA NA NA NA 890 420 134 NA NA NA NA NA NA 706 688 182 NA NA NA NA NA 
1729544400.0 12834.7 NA 453 660 0 NA NA NA NA NA NA 636 897 0 NA NA NA NA NA NA 871 2234 509 NA NA NA NA NA NA 636 2257 534 NA NA NA NA NA 
1729544400.0 12846.0 NA 439 609 0 158 NA NA NA NA NA 601 870 0 229 NA NA NA NA NA 830 2036 487 268 NA NA NA NA NA 607 1928 506 268 NA NA NA NA 
1729544400.0 12861.0 NA 421 603 0 153 NA NA NA NA NA 598 843 0 229 NA NA NA NA NA 786 1986 445 267 NA NA NA NA NA 607 2160 462 306 NA NA NA NA 
1729544400.0 129.0 113 165 346 NA NA NA NA NA NA 215 246 507 NA NA NA NA NA NA 362 242 1060 NA NA NA NA NA NA 497 303 1066 NA NA NA NA NA NA 
1729544400.0 13.0 NA 148 409 0 NA NA NA NA NA NA 284 536 0 NA NA NA NA NA NA 232 1478 302 NA NA NA NA NA NA 326 1331 315 NA NA NA NA NA 
1729544400.0 130.0 116 165 347 NA NA NA NA NA NA 226 239 528 NA NA NA NA NA NA 375 242 1063 NA NA NA NA NA NA 364 316 1049 NA NA NA NA NA NA 
1729544400.0 1301.0 139 202 304 NA NA NA NA NA NA 264 308 481 NA NA NA NA NA NA 936 255 693 NA NA NA NA NA NA 659 278 827 NA NA NA NA NA NA 
1729544400.0 1301.17 126 281 328 NA NA NA NA NA NA 232 364 520 NA NA NA NA NA NA 987 1072 755 NA NA NA NA NA NA 659 426 845 NA NA NA NA NA NA 
1729544400.0 1302.0 147 209 315 NA NA NA NA NA NA 262 315 482 NA NA NA NA NA NA 1501 270 814 NA NA NA NA NA NA 663 228 863 NA NA NA NA NA NA 
1729544400.0 1302.17 131 288 343 NA NA NA NA NA NA 238 379 519 NA NA NA NA NA NA 1550 1103 875 NA NA NA NA NA NA 644 468 920 NA NA NA NA NA NA 
1729544400.0 1302.18 130 284 288 205 173 NA NA NA NA 236 389 425 322 266 NA NA NA NA 1497 1070 516 497 334 NA NA NA NA 645 442 527 489 494 NA NA NA NA 
1729544400.0 1303.0 152 210 318 NA NA NA NA NA NA 246 313 482 NA NA NA NA NA NA 2546 231 961 NA NA NA NA NA NA 1134 249 767 NA NA NA NA NA NA 
