Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 10008.0 NA 299 499 0 169 164 NA NA NA NA 438 714 0 288 265 NA NA NA NA 1075 1290 362 319 488 NA NA NA NA 495 1284 443 513 699 NA NA NA 
1740002400.0 10009.0 NA 298 502 0 170 169 NA NA NA NA 436 741 0 298 265 NA NA NA NA 1091 1330 371 300 488 NA NA NA NA 526 1362 426 435 675 NA NA NA 
1740002400.0 1001.0 NA 317 178 0 0 0 0 0 0 NA 481 260 0 0 0 0 0 0 NA 1713 314 75 58 81 182 103 187 NA 1313 355 115 115 124 237 157 238 
1740002400.0 1001.2 NA 538 225 0 0 0 0 NA NA NA 801 366 0 0 0 0 NA NA NA 7382 645 100 126 101 118 NA NA NA 2629 572 146 262 137 158 NA NA 
1740002400.0 1001.3 NA 484 179 0 NA NA NA NA NA NA 783 320 0 NA NA NA NA NA NA 6237 385 217 NA NA NA NA NA NA 2555 527 340 NA NA NA NA NA 
1740002400.0 1001.4 NA 526 170 0 0 0 NA NA NA NA 805 276 0 0 0 NA NA NA NA 6286 312 102 106 92 NA NA NA NA 2570 460 151 143 117 NA NA NA 
1740002400.0 1002.0 NA 382 122 NA NA NA NA NA NA NA 563 187 NA NA NA NA NA NA NA 2016 154 NA NA NA NA NA NA NA 1403 136 NA NA NA NA NA NA 
1740002400.0 1002.3 NA 505 217 0 NA NA NA NA NA NA 754 338 0 NA NA NA NA NA NA 4977 549 215 NA NA NA NA NA NA 2281 632 308 NA NA NA NA NA 
1740002400.0 1002.4 NA 520 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 7524 347 NA NA NA NA NA NA NA 2920 396 NA NA NA NA NA NA 
1740002400.0 10023.0 NA 297 491 0 139 166 NA NA NA NA 438 728 0 216 263 NA NA NA NA 1104 1273 374 293 460 NA NA NA NA 575 1418 431 428 606 NA NA NA 
1740002400.0 10024.0 NA 308 515 0 173 169 NA NA NA NA 440 724 0 298 270 NA NA NA NA 1164 1494 411 327 480 NA NA NA NA 634 1399 477 527 636 NA NA NA 
1740002400.0 10024.1 NA 322 313 0 NA NA NA NA NA NA 456 444 0 NA NA NA NA NA NA 1087 595 401 NA NA NA NA NA NA 431 888 427 NA NA NA NA NA 
1740002400.0 10024.2 NA 308 508 0 NA NA NA NA NA NA 462 741 0 NA NA NA NA NA NA 1140 1489 396 NA NA NA NA NA NA 563 1530 459 NA NA NA NA NA 
1740002400.0 10024.3 NA 324 289 0 NA NA NA NA NA NA 446 414 0 NA NA NA NA NA NA 1099 571 326 NA NA NA NA NA NA 453 658 353 NA NA NA NA NA 
1740002400.0 10024.4 NA 308 506 0 NA NA NA NA NA NA 449 734 0 NA NA NA NA NA NA 1107 1384 384 NA NA NA NA NA NA 487 1254 444 NA NA NA NA NA 
1740002400.0 10025.0 NA 299 500 0 142 169 NA NA NA NA 420 718 0 219 253 NA NA NA NA 1118 1331 405 330 477 NA NA NA NA 579 1383 513 538 607 NA NA NA 
1740002400.0 10026.0 NA 310 524 0 144 170 NA NA NA NA 443 758 0 217 270 NA NA NA NA 1116 1687 420 310 488 NA NA NA NA 517 1409 494 476 690 NA NA NA 
1740002400.0 1003.0 NA 538 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1984 248 NA NA NA NA NA NA NA 1110 274 NA NA NA NA NA NA 
1740002400.0 10042.0 NA 301 502 0 173 169 NA NA NA NA 435 735 0 289 262 NA NA NA NA 1129 1350 412 301 475 NA NA NA NA 583 1384 480 408 625 NA NA NA 
1740002400.0 1005.0 NA 203 150 0 0 NA NA NA NA NA 364 250 0 0 NA NA NA NA NA 394 189 75 91 NA NA NA NA NA 552 223 119 169 NA NA NA NA 
1740002400.0 10059.0 NA 312 513 0 144 171 NA NA NA NA 443 729 0 225 257 NA NA NA NA 1128 1938 421 294 479 NA NA NA NA 539 1454 473 406 602 NA NA NA 
1740002400.0 10071.0 NA 306 509 0 144 169 NA NA NA NA 435 736 0 225 267 NA NA NA NA 1125 1449 403 285 472 NA NA NA NA 551 1328 443 385 590 NA NA NA 
1740002400.0 101.0 160 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1740002400.0 1010.0 NA 76 94 0 NA NA NA NA NA NA 168 164 0 NA NA NA NA NA NA 118 169 136 NA NA NA NA NA NA 190 241 163 NA NA NA NA NA 
1740002400.0 102.0 163 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1740002400.0 1020.0 NA 80 71 0 79 NA NA NA NA NA 181 145 0 176 NA NA NA NA NA 144 112 60 144 NA NA NA NA NA 285 152 155 245 NA NA NA NA 
1740002400.0 10224.0 NA 486 757 0 180 NA NA NA NA NA 704 1119 0 274 NA NA NA NA NA 2229 2543 429 414 NA NA NA NA NA 906 1726 512 462 NA NA NA NA 
1740002400.0 10224.15 NA 489 754 0 200 NA NA NA NA NA 708 1087 0 296 NA NA NA NA NA 2198 2519 408 619 NA NA NA NA NA 905 1619 437 543 NA NA NA NA 
1740002400.0 10225.0 NA 489 742 0 167 NA NA NA NA NA 719 1014 0 263 NA NA NA NA NA 2214 2263 426 500 NA NA NA NA NA 974 1667 494 702 NA NA NA NA 
1740002400.0 103.0 117 157 360 NA NA NA NA NA NA 221 237 526 NA NA NA NA NA NA 455 179 1083 NA NA NA NA NA NA 461 224 1073 NA NA NA NA NA NA 
1740002400.0 1030.0 NA 352 86 0 0 NA NA NA NA NA 483 157 0 0 NA NA NA NA NA 3789 134 48 44 NA NA NA NA NA 1303 138 61 60 NA NA NA NA 
1740002400.0 1040.0 NA 483 70 0 NA NA NA NA NA NA 757 137 0 NA NA NA NA NA NA 6551 139 102 NA NA NA NA NA NA 2381 205 162 NA NA NA NA NA 
1740002400.0 1040.1 NA 120 75 0 NA NA NA NA NA NA 224 140 0 NA NA NA NA NA NA 289 122 85 NA NA NA NA NA NA 483 172 99 NA NA NA NA NA 
1740002400.0 1041.0 NA 118 81 0 NA NA NA NA NA NA 212 146 0 NA NA NA NA NA NA 217 132 58 NA NA NA NA NA NA 320 163 78 NA NA NA NA NA 
1740002400.0 1042.0 NA 121 79 0 NA NA NA NA NA NA 227 148 0 NA NA NA NA NA NA 286 132 58 NA NA NA NA NA NA 630 387 87 NA NA NA NA NA 
1740002400.0 10424.0 NA 259 502 0 NA NA NA NA NA NA 394 722 0 NA NA NA NA NA NA 296 1440 419 NA NA NA NA NA NA 310 1494 503 NA NA NA NA NA 
1740002400.0 1046.0 NA 90 76 0 NA NA NA NA NA NA 191 146 0 NA NA NA NA NA NA 173 130 53 NA NA NA NA NA NA 380 479 67 NA NA NA NA NA 
1740002400.0 1047.0 NA 89 96 0 NA NA NA NA NA NA 191 174 0 NA NA NA NA NA NA 188 150 61 NA NA NA NA NA NA 276 234 74 NA NA NA NA NA 
1740002400.0 1048.0 NA 89 87 0 NA NA NA NA NA NA 191 160 0 NA NA NA NA NA NA 196 153 59 NA NA NA NA NA NA 271 196 98 NA NA NA NA NA 
1740002400.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 892 140 NA NA NA NA NA NA NA 1131 228 NA NA NA NA NA NA 
1740002400.0 105.0 140 167 76 NA NA NA NA NA NA 278 245 135 NA NA NA NA NA NA 944 256 121 NA NA NA NA NA NA 606 253 151 NA NA NA NA NA NA 
1740002400.0 1052.0 NA 204 151 0 NA NA NA NA NA NA 401 250 0 NA NA NA NA NA NA 387 186 53 NA NA NA NA NA NA 453 225 66 NA NA NA NA NA 
1740002400.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 182 57 NA NA NA NA NA NA NA 304 95 NA NA NA NA NA NA 
1740002400.0 106.0 111 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 384 95 973 NA NA NA NA NA NA 436 109 1026 NA NA NA NA NA NA 
1740002400.0 107.0 160 169 370 NA NA NA NA NA NA 281 253 538 NA NA NA NA NA NA 1390 280 1270 NA NA NA NA NA NA 748 274 1297 NA NA NA NA NA NA 
1740002400.0 108.0 156 169 375 NA NA NA NA NA NA 279 259 543 NA NA NA NA NA NA 1372 303 1333 NA NA NA NA NA NA 738 335 1491 NA NA NA NA NA NA 
1740002400.0 10801.0 NA 258 493 0 140 172 NA NA NA NA 402 711 0 222 269 NA NA NA NA 1070 1276 381 289 461 NA NA NA NA 559 1368 459 440 600 NA NA NA 
1740002400.0 10802.0 NA 287 493 0 141 171 NA NA NA NA 413 723 0 222 267 NA NA NA NA 1066 1271 373 285 489 NA NA NA NA 539 1331 426 430 662 NA NA NA 
1740002400.0 10803.0 NA 288 498 0 140 142 NA NA NA NA 421 698 0 219 276 NA NA NA NA 1063 1324 384 295 469 NA NA NA NA 531 1388 445 423 593 NA NA NA 
1740002400.0 10804.0 NA 287 494 0 141 172 NA NA NA NA 421 707 0 219 265 NA NA NA NA 1067 1294 369 288 476 NA NA NA NA 568 1420 439 426 652 NA NA NA 
1740002400.0 10804.31 NA 283 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1039 927 NA NA NA NA NA NA NA 443 1241 NA NA NA NA NA NA 
1740002400.0 10805.0 NA 288 494 0 140 169 NA NA NA NA 415 727 0 216 258 NA NA NA NA 1078 1311 361 280 469 NA NA NA NA 598 1439 419 409 615 NA NA NA 
1740002400.0 10805.31 NA 286 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 1093 955 NA NA NA NA NA NA NA 611 1164 NA NA NA NA NA NA 
1740002400.0 10806.0 NA 287 491 0 141 170 NA NA NA NA 411 736 0 219 270 NA NA NA NA 1070 1256 382 309 480 NA NA NA NA 544 1331 461 482 630 NA NA NA 
1740002400.0 10807.0 NA 291 497 0 169 172 NA NA NA NA 426 696 0 289 270 NA NA NA NA 1061 1282 363 274 436 NA NA NA NA 524 1254 409 363 522 NA NA NA 
1740002400.0 10808.0 NA 289 498 0 171 171 NA NA NA NA 415 739 0 287 267 NA NA NA NA 1089 1334 389 303 488 NA NA NA NA 615 1368 456 415 681 NA NA NA 
1740002400.0 10809.0 NA 289 495 0 169 172 NA NA NA NA 420 756 0 290 268 NA NA NA NA 1073 1348 369 314 493 NA NA NA NA 553 1302 413 473 670 NA NA NA 
1740002400.0 10823.0 NA 288 494 0 140 170 NA NA NA NA 407 728 0 219 259 NA NA NA NA 1083 1286 383 280 470 NA NA NA NA 582 1437 463 409 643 NA NA NA 
1740002400.0 10824.0 NA 297 511 0 173 172 NA NA NA NA 413 721 0 299 270 NA NA NA NA 1096 1458 399 310 490 NA NA NA NA 527 1382 444 437 675 NA NA NA 
1740002400.0 10824.1 NA 303 316 0 NA NA NA NA NA NA 431 448 0 NA NA NA NA NA NA 1171 585 393 NA NA NA NA NA NA 457 779 414 NA NA NA NA NA 
1740002400.0 10824.6 NA 298 514 0 143 172 NA NA NA NA 421 751 0 217 273 NA NA NA NA 1084 1422 421 310 489 NA NA NA NA 519 1471 522 467 699 NA NA NA 
1740002400.0 10824.8 NA 299 512 0 173 173 NA NA NA NA 427 737 0 290 269 NA NA NA NA 1082 1498 407 311 489 NA NA NA NA 489 1399 455 426 613 NA NA NA 
1740002400.0 10825.0 NA 293 499 0 142 171 NA NA NA NA 437 713 0 224 265 NA NA NA NA 1062 1331 421 298 488 NA NA NA NA 483 1352 528 432 676 NA NA NA 
1740002400.0 10826.0 NA 301 516 0 143 173 NA NA NA NA 434 741 0 220 267 NA NA NA NA 1098 1594 422 299 490 NA NA NA NA 541 1491 524 470 627 NA NA NA 
1740002400.0 10842.0 NA 295 501 0 173 172 NA NA NA NA 420 746 0 296 265 NA NA NA NA 1071 1375 408 300 499 NA NA NA NA 508 1465 487 474 720 NA NA NA 
1740002400.0 10859.0 NA 309 518 0 144 174 NA NA NA NA 443 778 0 222 270 NA NA NA NA 1119 2222 416 290 527 NA NA NA NA 541 1684 457 384 723 NA NA NA 
1740002400.0 10871.0 NA 301 513 0 144 172 NA NA NA NA 435 741 0 216 275 NA NA NA NA 1082 1476 411 302 493 NA NA NA NA 492 1341 485 457 686 NA NA NA 
1740002400.0 109.0 157 169 371 NA NA NA NA NA NA 285 246 539 NA NA NA NA NA NA 1428 297 1344 NA NA NA NA NA NA 745 339 1493 NA NA NA NA NA NA 
1740002400.0 11.0 NA 184 367 0 122 NA NA NA NA NA 308 527 0 186 NA NA NA NA NA 864 1318 374 204 NA NA NA NA NA 376 1041 408 243 NA NA NA NA 
1740002400.0 110.0 116 165 367 NA NA NA NA NA NA 215 251 520 NA NA NA NA NA NA 404 237 1124 NA NA NA NA NA NA 348 222 1095 NA NA NA NA NA NA 
1740002400.0 1102.0 NA 203 387 258 195 NA NA NA NA NA 326 601 366 251 NA NA NA NA NA 1144 2975 1191 248 NA NA NA NA NA 514 1635 629 223 NA NA NA NA 
1740002400.0 11024.0 NA 512 864 0 183 NA NA NA NA NA 832 1282 0 273 NA NA NA NA NA 2878 3120 415 429 NA NA NA NA NA 1199 1885 452 499 NA NA NA NA 
1740002400.0 11024.15 NA 542 858 0 203 NA NA NA NA NA 810 1249 0 312 NA NA NA NA NA 2888 3077 413 607 NA NA NA NA NA 1473 1712 442 570 NA NA NA NA 
1740002400.0 11024.2 NA 548 831 0 176 NA NA NA NA NA 807 1237 0 276 NA NA NA NA NA 2977 3097 416 351 NA NA NA NA NA 1161 1720 437 399 NA NA NA NA 
1740002400.0 11024.6 NA 547 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 2971 0 NA NA NA NA NA NA NA 1206 0 NA NA NA NA NA NA 
1740002400.0 11025.0 NA 529 835 0 181 NA NA NA NA NA 810 1121 0 278 NA NA NA NA NA 2914 2782 405 454 NA NA NA NA NA 1243 1760 443 715 NA NA NA NA 
1740002400.0 111.0 124 155 346 NA NA NA NA NA NA 222 238 504 NA NA NA NA NA NA 478 225 1212 NA NA NA NA NA NA 548 390 1400 NA NA NA NA NA NA 
1740002400.0 112.0 137 169 369 NA NA NA NA NA NA 278 240 517 NA NA NA NA NA NA 975 246 1092 NA NA NA NA NA NA 521 202 1078 NA NA NA NA NA NA 
1740002400.0 11224.0 NA 260 506 0 NA NA NA NA NA NA 386 731 0 NA NA NA NA NA NA 353 1481 429 NA NA NA NA NA NA 463 1457 530 NA NA NA NA NA 
1740002400.0 11224.6 NA 260 506 0 NA NA NA NA NA NA 402 711 0 NA NA NA NA NA NA 326 1463 415 NA NA NA NA NA NA 332 1441 486 NA NA NA NA NA 
1740002400.0 113.0 168 171 376 NA NA NA NA NA NA 285 253 529 NA NA NA NA NA NA 1108 254 1179 NA NA NA NA NA NA 577 218 1165 NA NA NA NA NA NA 
1740002400.0 114.0 144 172 374 NA NA NA NA NA NA 281 259 547 NA NA NA NA NA NA 1077 255 1132 NA NA NA NA NA NA 576 209 1112 NA NA NA NA NA NA 
1740002400.0 115.0 167 172 376 NA NA NA NA NA NA 279 252 544 NA NA NA NA NA NA 1201 259 1188 NA NA NA NA NA NA 599 213 1465 NA NA NA NA NA NA 
1740002400.0 116.0 145 172 378 NA NA NA NA NA NA 277 251 543 NA NA NA NA NA NA 1240 244 1252 NA NA NA NA NA NA 610 193 1426 NA NA NA NA NA NA 
1740002400.0 11601.0 NA 295 533 0 143 NA NA NA NA NA 437 769 0 218 NA NA NA NA NA 1004 1355 358 238 NA NA NA NA NA 426 1309 390 278 NA NA NA NA 
1740002400.0 11602.0 NA 296 535 0 142 NA NA NA NA NA 428 795 0 211 NA NA NA NA NA 993 1381 373 238 NA NA NA NA NA 418 1336 429 279 NA NA NA NA 
1740002400.0 11603.0 NA 298 536 0 143 NA NA NA NA NA 445 796 0 216 NA NA NA NA NA 991 1403 373 229 NA NA NA NA NA 397 1343 438 259 NA NA NA NA 
1740002400.0 11604.0 NA 299 532 0 144 NA NA NA NA NA 455 776 0 218 NA NA NA NA NA 989 1332 349 235 NA NA NA NA NA 394 1307 386 270 NA NA NA NA 
1740002400.0 11605.0 NA 307 539 0 147 NA NA NA NA NA 450 773 0 228 NA NA NA NA NA 996 1339 357 234 NA NA NA NA NA 403 1313 381 248 NA NA NA NA 
1740002400.0 11606.0 NA 301 530 0 142 NA NA NA NA NA 440 752 0 214 NA NA NA NA NA 996 1371 355 235 NA NA NA NA NA 416 1369 393 269 NA NA NA NA 
1740002400.0 11607.0 NA 301 535 0 174 NA NA NA NA NA 450 800 0 296 NA NA NA NA NA 988 1372 361 245 NA NA NA NA NA 397 1326 398 279 NA NA NA NA 
1740002400.0 11608.0 NA 299 536 0 174 NA NA NA NA NA 449 810 0 295 NA NA NA NA NA 991 1389 377 243 NA NA NA NA NA 396 1339 436 275 NA NA NA NA 
1740002400.0 11609.0 NA 299 541 0 174 NA NA NA NA NA 436 795 0 297 NA NA NA NA NA 995 1392 358 240 NA NA NA NA NA 390 1301 388 280 NA NA NA NA 
1740002400.0 11630.0 NA 317 571 0 148 NA NA NA NA NA 453 818 0 217 NA NA NA NA NA 1064 2064 411 238 NA NA NA NA NA 433 1517 461 268 NA NA NA NA 
1740002400.0 11634.0 NA 316 553 0 177 NA NA NA NA NA 458 783 0 296 NA NA NA NA NA 1042 1548 397 250 NA NA NA NA NA 439 1378 436 293 NA NA NA NA 
1740002400.0 11634.1 NA 308 304 0 NA NA NA NA NA NA 465 452 0 NA NA NA NA NA NA 1045 582 395 NA NA NA NA NA NA 421 506 418 NA NA NA NA NA 
1740002400.0 11634.15 NA 284 573 0 177 NA NA NA NA NA 445 807 0 304 NA NA NA NA NA 1040 1789 399 245 NA NA NA NA NA 422 1506 433 277 NA NA NA NA 
1740002400.0 11634.24 NA 233 491 0 125 NA NA NA NA NA 360 710 0 218 NA NA NA NA NA 365 1315 390 247 NA NA NA NA NA 364 1379 498 307 NA NA NA NA 
1740002400.0 11634.601 NA 306 85 556 0 NA NA NA NA NA 450 150 783 0 NA NA NA NA NA 1048 92 1592 432 NA NA NA NA NA 448 113 1419 490 NA NA NA NA 
1740002400.0 11634.7 NA 309 556 0 NA NA NA NA NA NA 455 818 0 NA NA NA NA NA NA 1036 1586 439 NA NA NA NA NA NA 416 1395 514 NA NA NA NA NA 
1740002400.0 11634.91 NA 311 554 0 176 NA NA NA NA NA 455 828 0 302 NA NA NA NA NA 1041 1572 394 241 NA NA NA NA NA 422 1395 434 269 NA NA NA NA 
1740002400.0 11634.914 138 301 554 0 177 NA NA NA NA 231 420 808 0 305 NA NA NA NA 1569 1080 1618 425 285 NA NA NA NA 821 525 1537 492 379 NA NA NA NA 
1740002400.0 11640.0 NA 268 533 0 144 NA NA NA NA NA 456 793 0 214 NA NA NA NA NA 1007 1374 371 231 NA NA NA NA NA 429 1343 407 261 NA NA NA NA 
1740002400.0 11643.0 NA 309 554 0 148 NA NA NA NA NA 448 776 0 223 NA NA NA NA NA 1035 1618 394 231 NA NA NA NA NA 424 1427 427 256 NA NA NA NA 
1740002400.0 11646.0 NA 306 543 0 145 NA NA NA NA NA 437 778 0 228 NA NA NA NA NA 1011 1443 389 240 NA NA NA NA NA 400 1390 431 282 NA NA NA NA 
1740002400.0 11650.0 NA 304 545 0 178 NA NA NA NA NA 445 783 0 301 NA NA NA NA NA 1012 1451 400 246 NA NA NA NA NA 400 1372 443 275 NA NA NA NA 
1740002400.0 117.0 156 168 372 NA NA NA NA NA NA 277 247 535 NA NA NA NA NA NA 1313 275 1276 NA NA NA NA NA NA 765 276 1269 NA NA NA NA NA NA 
1740002400.0 11723.17 NA 315 566 0 NA NA NA NA NA NA 460 809 0 NA NA NA NA NA NA 1066 1907 436 NA NA NA NA NA NA 432 1501 521 NA NA NA NA NA 
1740002400.0 118.0 157 171 380 NA NA NA NA NA NA 277 257 527 NA NA NA NA NA NA 1512 301 1353 NA NA NA NA NA NA 869 335 1365 NA NA NA NA NA NA 
1740002400.0 11834.0 NA 721 1239 0 NA NA NA NA NA NA 954 1623 0 NA NA NA NA NA NA 3501 5233 442 NA NA NA NA NA NA 1323 2595 514 NA NA NA NA NA 
1740002400.0 11834.13 NA 654 1163 0 NA NA NA NA NA NA 986 1609 0 NA NA NA NA NA NA 3595 5082 447 NA NA NA NA NA NA 1483 2351 506 NA NA NA NA NA 
1740002400.0 11834.19 NA 666 1083 0 NA NA NA NA NA NA 973 1427 0 NA NA NA NA NA NA 3635 4669 434 NA NA NA NA NA NA 1463 2287 453 NA NA NA NA NA 
1740002400.0 11834.21 NA 540 361 227 166 NA NA NA NA NA 748 550 336 270 NA NA NA NA NA 3082 1548 500 305 NA NA NA NA NA 1220 715 428 331 NA NA NA NA 
1740002400.0 11834.24 NA 238 507 0 NA NA NA NA NA NA 374 761 0 NA NA NA NA NA NA 393 1337 377 NA NA NA NA NA NA 443 1542 429 NA NA NA NA NA 
1740002400.0 11834.99 NA 543 737 814 0 NA NA NA NA NA 857 958 1045 0 NA NA NA NA NA 3294 1615 3870 435 NA NA NA NA NA 1568 644 1984 493 NA NA NA NA 
1740002400.0 11846.0 NA 672 1035 0 NA NA NA NA NA NA 943 1389 0 NA NA NA NA NA NA 3439 4015 432 NA NA NA NA NA NA 1422 2265 497 NA NA NA NA NA 
1740002400.0 11846.19 NA 653 1045 0 NA NA NA NA NA NA 943 1440 0 NA NA NA NA NA NA 3477 4144 437 NA NA NA NA NA NA 1379 2166 505 NA NA NA NA NA 
1740002400.0 119.0 149 166 364 NA NA NA NA NA NA 272 247 521 NA NA NA NA NA NA 855 286 1238 NA NA NA NA NA NA 654 339 1315 NA NA NA NA NA NA 
1740002400.0 12.0 NA 202 401 0 NA NA NA NA NA NA 312 584 0 NA NA NA NA NA NA 1001 2532 428 NA NA NA NA NA NA 468 1661 489 NA NA NA NA NA 
1740002400.0 120.0 123 163 355 NA NA NA NA NA NA 231 250 538 NA NA NA NA NA NA 410 287 1183 NA NA NA NA NA NA 493 385 1306 NA NA NA NA NA NA 
1740002400.0 12034.0 NA 272 544 0 NA NA NA NA NA NA 413 773 0 NA NA NA NA NA NA 326 1520 419 NA NA NA NA NA NA 272 1497 515 NA NA NA NA NA 
1740002400.0 121.0 163 172 378 NA NA NA NA NA NA 293 256 546 NA NA NA NA NA NA 1642 314 1371 NA NA NA NA NA NA 800 335 1338 NA NA NA NA NA NA 
1740002400.0 122.0 126 155 355 NA NA NA NA NA NA 224 239 518 NA NA NA NA NA NA 445 213 1250 NA NA NA NA NA NA 557 313 1560 NA NA NA NA NA NA 
1740002400.0 123.1 397 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1740002400.0 123.2 397 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1740002400.0 123.3 326 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 
1740002400.0 124.1 384 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1740002400.0 124.2 394 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1740002400.0 124.4 387 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1740002400.0 124.5 387 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1740002400.0 124.6 327 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1740002400.0 12434.0 NA 308 555 0 178 NA NA NA NA NA 441 795 0 302 NA NA NA NA NA 1355 1549 408 245 NA NA NA NA NA 487 1374 463 277 NA NA NA NA 
1740002400.0 12434.501 NA 317 166 0 NA NA NA NA NA NA 453 311 0 NA NA NA NA NA NA 1363 384 194 NA NA NA NA NA NA 477 413 215 NA NA NA NA NA 
1740002400.0 12434.505 NA 318 157 0 NA NA NA NA NA NA 450 303 0 NA NA NA NA NA NA 1369 367 217 NA NA NA NA NA NA 482 371 232 NA NA NA NA NA 
