Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727514000.0 107.0 162 170 348 NA NA NA NA NA NA 284 247 511 NA NA NA NA NA NA 1327 263 1176 NA NA NA NA NA NA 673 244 1122 NA NA NA NA NA NA 
1727514000.0 108.0 156 172 349 NA NA NA NA NA NA 275 262 499 NA NA NA NA NA NA 1336 263 1197 NA NA NA NA NA NA 674 243 1130 NA NA NA NA NA NA 
1727514000.0 10801.0 NA 269 430 0 145 180 NA NA NA NA 397 688 0 223 274 NA NA NA NA 1051 1267 341 255 428 NA NA NA NA 475 1296 362 276 450 NA NA NA 
1727514000.0 10802.0 NA 276 460 0 142 172 NA NA NA NA 395 690 0 222 258 NA NA NA NA 1034 1169 331 249 412 NA NA NA NA 451 1103 360 305 465 NA NA NA 
1727514000.0 10803.0 NA 277 465 0 142 172 NA NA NA NA 392 667 0 216 269 NA NA NA NA 1042 1246 347 253 423 NA NA NA NA 470 1210 390 318 486 NA NA NA 
1727514000.0 10804.0 NA 287 465 0 145 180 NA NA NA NA 397 669 0 223 269 NA NA NA NA 1048 1225 345 251 423 NA NA NA NA 495 1300 363 278 448 NA NA NA 
1727514000.0 10804.31 NA 283 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1053 940 NA NA NA NA NA NA NA 496 1088 NA NA NA NA NA NA 
1727514000.0 10805.0 NA 275 459 0 141 172 NA NA NA NA 403 671 0 211 257 NA NA NA NA 1031 1171 323 243 408 NA NA NA NA 450 1128 348 303 455 NA NA NA 
1727514000.0 10805.31 NA 277 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1054 928 NA NA NA NA NA NA NA 490 1083 NA NA NA NA NA NA 
1727514000.0 10806.0 NA 274 457 0 141 170 NA NA NA NA 394 658 0 213 259 NA NA NA NA 1035 1157 334 247 410 NA NA NA NA 460 1113 360 293 471 NA NA NA 
1727514000.0 10807.0 NA 278 461 0 172 171 NA NA NA NA 395 691 0 293 270 NA NA NA NA 1046 1235 335 271 416 NA NA NA NA 464 1171 361 349 485 NA NA NA 
1727514000.0 10808.0 NA 279 469 0 173 180 NA NA NA NA 413 674 0 298 282 NA NA NA NA 1053 1243 348 254 429 NA NA NA NA 456 1249 367 279 449 NA NA NA 
1727514000.0 10809.0 NA 271 495 0 174 180 NA NA NA NA 412 678 0 289 273 NA NA NA NA 1054 1288 354 262 430 NA NA NA NA 448 1309 372 285 458 NA NA NA 
1727514000.0 10823.0 NA 270 465 0 145 178 NA NA NA NA 407 685 0 223 267 NA NA NA NA 1053 1230 350 256 425 NA NA NA NA 458 1278 365 284 450 NA NA NA 
1727514000.0 10824.0 NA 286 478 0 174 173 NA NA NA NA 410 687 0 299 264 NA NA NA NA 1069 1308 374 259 428 NA NA NA NA 470 1149 402 313 478 NA NA NA 
1727514000.0 10824.1 NA 282 302 0 NA NA NA NA NA NA 408 445 0 NA NA NA NA NA NA 1091 576 343 NA NA NA NA NA NA 493 622 360 NA NA NA NA NA 
1727514000.0 10824.6 NA 286 476 0 172 175 NA NA NA NA 416 679 0 293 276 NA NA NA NA 1071 1296 367 253 413 NA NA NA NA 472 1131 396 299 467 NA NA NA 
1727514000.0 10824.8 NA 281 483 0 175 182 NA NA NA NA 422 682 0 295 275 NA NA NA NA 1092 1384 375 267 431 NA NA NA NA 488 1248 391 288 451 NA NA NA 
1727514000.0 10825.0 NA 289 471 0 146 181 NA NA NA NA 413 685 0 229 281 NA NA NA NA 1065 1263 374 250 424 NA NA NA NA 516 1238 389 272 448 NA NA NA 
1727514000.0 10826.0 NA 286 480 0 145 173 NA NA NA NA 405 709 0 219 266 NA NA NA NA 1072 1442 371 251 430 NA NA NA NA 472 1190 396 300 480 NA NA NA 
1727514000.0 10842.0 NA 297 475 0 177 181 NA NA NA NA 424 690 0 299 274 NA NA NA NA 1074 1302 375 262 430 NA NA NA NA 459 1413 391 288 449 NA NA NA 
1727514000.0 10859.0 NA 295 489 0 147 173 NA NA NA NA 427 703 0 221 275 NA NA NA NA 1086 1992 381 254 427 NA NA NA NA 462 1414 410 313 492 NA NA NA 
1727514000.0 10871.0 NA 282 483 0 149 182 NA NA NA NA 418 676 0 230 275 NA NA NA NA 1083 1418 389 245 415 NA NA NA NA 470 1261 406 270 437 NA NA NA 
1727514000.0 109.0 157 170 351 NA NA NA NA NA NA 281 247 503 NA NA NA NA NA NA 1389 263 1175 NA NA NA NA NA NA 696 251 1110 NA NA NA NA NA NA 
1727514000.0 11.0 NA 188 365 0 118 NA NA NA NA NA 291 524 0 182 NA NA NA NA NA 861 1288 350 210 NA NA NA NA NA 383 1053 380 292 NA NA NA NA 
1727514000.0 110.0 121 163 336 NA NA NA NA NA NA 213 244 485 NA NA NA NA NA NA 389 241 1058 NA NA NA NA NA NA 359 224 1042 NA NA NA NA NA NA 
1727514000.0 1102.0 NA 200 387 255 196 NA NA NA NA NA 321 550 363 250 NA NA NA NA NA 1141 3030 1197 270 NA NA NA NA NA 472 1692 565 238 NA NA NA NA 
1727514000.0 11024.0 NA 595 839 0 182 NA NA NA NA NA 791 1198 0 280 NA NA NA NA NA 2896 2973 407 411 NA NA NA NA NA 1140 1762 443 449 NA NA NA NA 
1727514000.0 11024.15 NA 515 844 0 202 NA NA NA NA NA 810 1154 0 314 NA NA NA NA NA 3012 3027 421 614 NA NA NA NA NA 1230 1721 479 733 NA NA NA NA 
1727514000.0 11024.2 NA 545 799 0 166 NA NA NA NA NA 808 1174 0 260 NA NA NA NA NA 2763 2889 393 333 NA NA NA NA NA 1100 1639 420 371 NA NA NA NA 
1727514000.0 11024.6 NA 577 824 0 182 NA NA NA NA NA 791 1199 0 281 NA NA NA NA NA 2889 3088 409 406 NA NA NA NA NA 1223 1798 442 433 NA NA NA NA 
1727514000.0 11025.0 NA 536 855 0 181 NA NA NA NA NA 810 1170 0 276 NA NA NA NA NA 2854 2805 389 419 NA NA NA NA NA 1107 1624 409 479 NA NA NA NA 
1727514000.0 111.0 124 156 328 NA NA NA NA NA NA 221 235 483 NA NA NA NA NA NA 432 182 1012 NA NA NA NA NA NA 417 236 1024 NA NA NA NA NA NA 
1727514000.0 112.0 150 168 339 NA NA NA NA NA NA 274 251 490 NA NA NA NA NA NA 928 245 1091 NA NA NA NA NA NA 522 230 1072 NA NA NA NA NA NA 
1727514000.0 11224.0 NA 248 471 0 NA NA NA NA NA NA 365 677 0 NA NA NA NA NA NA 299 1349 367 NA NA NA NA NA NA 262 1189 390 NA NA NA NA NA 
1727514000.0 11224.6 NA 248 471 0 NA NA NA NA NA NA 372 689 0 NA NA NA NA NA NA 296 1325 374 NA NA NA NA NA NA 266 1176 397 NA NA NA NA NA 
1727514000.0 113.0 164 169 343 NA NA NA NA NA NA 283 244 489 NA NA NA NA NA NA 1082 247 1084 NA NA NA NA NA NA 577 223 1047 NA NA NA NA NA NA 
1727514000.0 114.0 160 170 344 NA NA NA NA NA NA 278 250 497 NA NA NA NA NA NA 1053 275 1169 NA NA NA NA NA NA 569 368 1228 NA NA NA NA NA NA 
1727514000.0 115.0 156 169 346 NA NA NA NA NA NA 278 248 508 NA NA NA NA NA NA 1150 262 1161 NA NA NA NA NA NA 592 255 1175 NA NA NA NA NA NA 
1727514000.0 116.0 160 172 349 NA NA NA NA NA NA 272 247 521 NA NA NA NA NA NA 1177 263 1166 NA NA NA NA NA NA 610 261 1166 NA NA NA NA NA NA 
1727514000.0 11601.0 NA 281 505 0 146 NA NA NA NA NA 421 735 0 222 NA NA NA NA NA 1007 1375 358 247 NA NA NA NA NA 397 1441 377 256 NA NA NA NA 
1727514000.0 11602.0 NA 280 506 0 147 NA NA NA NA NA 434 735 0 225 NA NA NA NA NA 1012 1402 349 238 NA NA NA NA NA 423 1388 365 244 NA NA NA NA 
1727514000.0 11603.0 NA 291 509 0 146 NA NA NA NA NA 421 756 0 219 NA NA NA NA NA 1013 1389 349 237 NA NA NA NA NA 413 1446 369 243 NA NA NA NA 
1727514000.0 11604.0 NA 276 503 0 146 NA NA NA NA NA 432 736 0 219 NA NA NA NA NA 1010 1340 349 235 NA NA NA NA NA 399 1278 366 240 NA NA NA NA 
1727514000.0 11605.0 NA 279 504 0 147 NA NA NA NA NA 421 725 0 223 NA NA NA NA NA 1009 1369 348 247 NA NA NA NA NA 407 1413 369 257 NA NA NA NA 
1727514000.0 11606.0 NA 276 502 0 146 NA NA NA NA NA 424 741 0 222 NA NA NA NA NA 1008 1346 350 238 NA NA NA NA NA 425 1332 367 252 NA NA NA NA 
1727514000.0 11607.0 NA 279 529 0 177 NA NA NA NA NA 433 736 0 297 NA NA NA NA NA 1021 1383 351 247 NA NA NA NA NA 459 1378 368 258 NA NA NA NA 
1727514000.0 11608.0 NA 280 509 0 177 NA NA NA NA NA 434 737 0 292 NA NA NA NA NA 1016 1384 352 238 NA NA NA NA NA 410 1342 370 245 NA NA NA NA 
1727514000.0 11609.0 NA 279 511 0 178 NA NA NA NA NA 417 750 0 293 NA NA NA NA NA 1025 1409 354 241 NA NA NA NA NA 410 1322 371 249 NA NA NA NA 
1727514000.0 11630.0 NA 299 533 0 150 NA NA NA NA NA 437 795 0 228 NA NA NA NA NA 1084 2067 396 242 NA NA NA NA NA 425 1555 410 245 NA NA NA NA 
1727514000.0 11634.0 NA 266 526 0 182 NA NA NA NA NA 447 762 0 305 NA NA NA NA NA 1056 1579 386 252 NA NA NA NA NA 421 1541 400 258 NA NA NA NA 
1727514000.0 11634.1 NA 291 298 0 NA NA NA NA NA NA 441 441 0 NA NA NA NA NA NA 1038 573 352 NA NA NA NA NA NA 393 502 392 NA NA NA NA NA 
1727514000.0 11634.15 NA 292 505 0 182 NA NA NA NA NA 452 783 0 303 NA NA NA NA NA 1058 1814 385 250 NA NA NA NA NA 453 1463 400 255 NA NA NA NA 
1727514000.0 11634.24 NA 214 460 0 139 NA NA NA NA NA 351 717 0 220 NA NA NA NA NA 373 1271 357 227 NA NA NA NA NA 365 1276 377 235 NA NA NA NA 
1727514000.0 11634.601 NA 290 87 525 0 NA NA NA NA NA 423 145 752 0 NA NA NA NA NA 1039 109 1561 390 NA NA NA NA NA 393 122 1415 407 NA NA NA NA 
1727514000.0 11634.7 NA 300 517 0 NA NA NA NA NA NA 453 753 0 NA NA NA NA NA NA 1024 1473 378 NA NA NA NA NA NA 389 1245 403 NA NA NA NA NA 
1727514000.0 11634.91 NA 294 526 0 183 NA NA NA NA NA 437 752 0 303 NA NA NA NA NA 1067 1551 386 244 NA NA NA NA NA 511 1337 403 247 NA NA NA NA 
1727514000.0 11634.911 147 283 515 0 177 NA NA NA NA 238 388 729 0 299 NA NA NA NA 1921 1724 2058 781 663 NA NA NA NA 1005 731 1440 815 512 NA NA NA NA 
1727514000.0 11634.914 138 285 514 0 176 NA NA NA NA 234 407 756 0 297 NA NA NA NA 1476 1045 1474 372 262 NA NA NA NA 736 434 1263 399 318 NA NA NA NA 
1727514000.0 11640.0 NA 284 505 0 147 NA NA NA NA NA 416 740 0 219 NA NA NA NA NA 1029 1356 366 234 NA NA NA NA NA 515 1335 381 240 NA NA NA NA 
1727514000.0 11643.0 NA 292 523 0 151 NA NA NA NA NA 448 789 0 223 NA NA NA NA NA 1048 1612 390 239 NA NA NA NA NA 405 1435 404 249 NA NA NA NA 
1727514000.0 11646.0 NA 284 514 0 149 NA NA NA NA NA 426 747 0 229 NA NA NA NA NA 1030 1422 382 237 NA NA NA NA NA 400 1358 400 241 NA NA NA NA 
1727514000.0 11650.0 NA 285 516 0 185 NA NA NA NA NA 436 758 0 309 NA NA NA NA NA 1034 1450 387 249 NA NA NA NA NA 408 1322 405 273 NA NA NA NA 
1727514000.0 11650.911 143 276 509 0 181 NA NA NA NA 235 391 753 0 299 NA NA NA NA 1347 1794 1982 773 650 NA NA NA NA 838 786 1462 811 482 NA NA NA NA 
1727514000.0 11650.914 135 283 505 0 177 NA NA NA NA 233 388 735 0 295 NA NA NA NA 930 1033 1393 366 257 NA NA NA NA 542 446 1294 393 314 NA NA NA NA 
1727514000.0 117.0 158 144 348 NA NA NA NA NA NA 283 251 525 NA NA NA NA NA NA 1200 269 1181 NA NA NA NA NA NA 629 263 1127 NA NA NA NA NA NA 
1727514000.0 11723.17 NA 296 533 0 NA NA NA NA NA NA 437 789 0 NA NA NA NA NA NA 1076 1898 398 NA NA NA NA NA NA 415 1444 414 NA NA NA NA NA 
1727514000.0 118.0 158 174 351 NA NA NA NA NA NA 277 252 505 NA NA NA NA NA NA 1444 266 1210 NA NA NA NA NA NA 674 236 1113 NA NA NA NA NA NA 
1727514000.0 11834.0 NA 642 1032 0 NA NA NA NA NA NA 930 1450 0 NA NA NA NA NA NA 3254 4567 415 NA NA NA NA NA NA 1202 2104 442 NA NA NA NA NA 
1727514000.0 11834.13 NA 657 1103 0 NA NA NA NA NA NA 932 1493 0 NA NA NA NA NA NA 3539 5236 421 NA NA NA NA NA NA 1351 2289 441 NA NA NA NA NA 
1727514000.0 11834.19 NA 654 1079 0 NA NA NA NA NA NA 970 1539 0 NA NA NA NA NA NA 3472 5038 416 NA NA NA NA NA NA 1357 2297 433 NA NA NA NA NA 
1727514000.0 11834.21 NA 524 429 207 170 NA NA NA NA NA 775 578 306 263 NA NA NA NA NA 3265 1879 505 318 NA NA NA NA NA 1225 745 394 313 NA NA NA NA 
1727514000.0 11834.24 NA 196 466 0 NA NA NA NA NA NA 362 693 0 NA NA NA NA NA NA 364 1214 343 NA NA NA NA NA NA 354 1168 371 NA NA NA NA NA 
1727514000.0 11834.99 NA 621 645 728 0 NA NA NA NA NA 921 961 1009 0 NA NA NA NA NA 3398 1620 3910 418 NA NA NA NA NA 1590 638 1940 439 NA NA NA NA 
1727514000.0 11846.0 NA 635 1036 0 NA NA NA NA NA NA 916 1414 0 NA NA NA NA NA NA 3480 4195 408 NA NA NA NA NA NA 1296 2093 427 NA NA NA NA NA 
1727514000.0 11846.19 NA 655 1001 0 NA NA NA NA NA NA 986 1468 0 NA NA NA NA NA NA 3429 4062 410 NA NA NA NA NA NA 1280 2068 428 NA NA NA NA NA 
1727514000.0 119.0 152 167 340 NA NA NA NA NA NA 275 249 508 NA NA NA NA NA NA 777 246 1102 NA NA NA NA NA NA 488 217 1070 NA NA NA NA NA NA 
1727514000.0 12.0 NA 199 405 0 NA NA NA NA NA NA 318 576 0 NA NA NA NA NA NA 990 2339 388 NA NA NA NA NA NA 406 1347 405 NA NA NA NA NA 
1727514000.0 120.0 116 165 344 NA NA NA NA NA NA 238 253 491 NA NA NA NA NA NA 373 225 1092 NA NA NA NA NA NA 384 185 1144 NA NA NA NA NA NA 
1727514000.0 12034.0 NA 258 507 0 NA NA NA NA NA NA 378 743 0 NA NA NA NA NA NA 297 1416 376 NA NA NA NA NA NA 200 1240 409 NA NA NA NA NA 
1727514000.0 121.0 165 173 320 NA NA NA NA NA NA 290 250 505 NA NA NA NA NA NA 1579 268 1238 NA NA NA NA NA NA 684 235 1126 NA NA NA NA NA NA 
1727514000.0 122.0 124 156 328 NA NA NA NA NA NA 226 228 477 NA NA NA NA NA NA 399 176 1018 NA NA NA NA NA NA 381 211 1051 NA NA NA NA NA NA 
1727514000.0 123.1 390 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1727514000.0 123.2 390 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1727514000.0 123.3 317 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1727514000.0 124.1 378 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1727514000.0 124.2 385 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1727514000.0 124.4 379 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1727514000.0 124.5 343 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1727514000.0 124.6 316 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
