Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 10024.2 NA 326 559 0 NA NA NA NA NA NA 448 727 0 NA NA NA NA NA NA 1093 1380 366 NA NA NA NA NA NA 440 1178 392 NA NA NA NA NA 
1736031600.0 10024.3 NA 304 273 0 NA NA NA NA NA NA 457 413 0 NA NA NA NA NA NA 1096 547 328 NA NA NA NA NA NA 441 554 358 NA NA NA NA NA 
1736031600.0 10024.4 NA 317 519 0 NA NA NA NA NA NA 432 732 0 NA NA NA NA NA NA 1093 1344 359 NA NA NA NA NA NA 446 1271 383 NA NA NA NA NA 
1736031600.0 10025.0 NA 294 506 0 146 177 NA NA NA NA 446 725 0 224 274 NA NA NA NA 1064 1235 372 254 399 NA NA NA NA 422 1175 404 364 442 NA NA NA 
1736031600.0 10026.0 NA 311 503 0 136 165 NA NA NA NA 449 764 0 217 268 NA NA NA NA 1124 1819 446 323 509 NA NA NA NA 511 1593 548 497 626 NA NA NA 
1736031600.0 1003.0 NA 454 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 2034 237 NA NA NA NA NA NA NA 1192 262 NA NA NA NA NA NA 
1736031600.0 10042.0 NA 296 507 0 177 178 NA NA NA NA 438 729 0 299 279 NA NA NA NA 1070 1257 395 264 435 NA NA NA NA 440 1200 472 318 506 NA NA NA 
1736031600.0 1005.0 NA 220 150 0 0 NA NA NA NA NA 386 249 0 0 NA NA NA NA NA 372 183 75 86 NA NA NA NA NA 449 213 120 133 NA NA NA NA 
1736031600.0 10059.0 NA 304 508 0 143 166 NA NA NA NA 443 745 0 214 270 NA NA NA NA 1157 2048 420 287 521 NA NA NA NA 567 1588 481 373 660 NA NA NA 
1736031600.0 10071.0 NA 300 515 0 148 178 NA NA NA NA 444 765 0 228 281 NA NA NA NA 1082 1354 386 252 430 NA NA NA NA 438 1194 402 321 607 NA NA NA 
1736031600.0 101.0 159 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1736031600.0 1010.0 NA 75 98 0 NA NA NA NA NA NA 163 168 0 NA NA NA NA NA NA 119 152 142 NA NA NA NA NA NA 176 263 174 NA NA NA NA NA 
1736031600.0 102.0 160 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1736031600.0 1020.0 NA 80 71 0 78 NA NA NA NA NA 179 149 0 174 NA NA NA NA NA 142 111 52 143 NA NA NA NA NA 232 156 94 229 NA NA NA NA 
1736031600.0 10224.0 NA 485 769 0 179 NA NA NA NA NA 704 1077 0 276 NA NA NA NA NA 2251 2622 425 400 NA NA NA NA NA 958 1569 479 424 NA NA NA NA 
1736031600.0 10224.15 NA 484 833 0 199 NA NA NA NA NA 704 1161 0 304 NA NA NA NA NA 2189 2468 430 655 NA NA NA NA NA 909 1583 479 671 NA NA NA NA 
1736031600.0 10225.0 NA 518 750 0 177 NA NA NA NA NA 704 1080 0 277 NA NA NA NA NA 2136 2204 407 460 NA NA NA NA NA 844 1461 442 549 NA NA NA NA 
1736031600.0 103.0 117 157 360 NA NA NA NA NA NA 221 241 517 NA NA NA NA NA NA 453 169 1146 NA NA NA NA NA NA 599 183 1265 NA NA NA NA NA NA 
1736031600.0 1030.0 NA 266 87 0 0 NA NA NA NA NA 440 160 0 0 NA NA NA NA NA 3692 136 52 49 NA NA NA NA NA 1266 161 73 63 NA NA NA NA 
1736031600.0 1040.0 NA 469 70 0 NA NA NA NA NA NA 737 137 0 NA NA NA NA NA NA 6596 122 95 NA NA NA NA NA NA 2329 155 140 NA NA NA NA NA 
1736031600.0 1040.1 NA 120 75 0 NA NA NA NA NA NA 216 137 0 NA NA NA NA NA NA 263 121 94 NA NA NA NA NA NA 415 167 132 NA NA NA NA NA 
1736031600.0 1041.0 NA 118 82 0 NA NA NA NA NA NA 214 146 0 NA NA NA NA NA NA 203 127 68 NA NA NA NA NA NA 427 162 144 NA NA NA NA NA 
1736031600.0 1042.0 NA 120 77 0 NA NA NA NA NA NA 216 148 0 NA NA NA NA NA NA 290 125 57 NA NA NA NA NA NA 421 196 84 NA NA NA NA NA 
1736031600.0 10424.0 NA 253 508 0 NA NA NA NA NA NA 383 723 0 NA NA NA NA NA NA 282 1323 419 NA NA NA NA NA NA 270 1163 548 NA NA NA NA NA 
1736031600.0 1046.0 NA 90 76 0 NA NA NA NA NA NA 186 146 0 NA NA NA NA NA NA 184 123 56 NA NA NA NA NA NA 245 204 79 NA NA NA NA NA 
1736031600.0 1047.0 NA 89 94 0 NA NA NA NA NA NA 183 169 0 NA NA NA NA NA NA 190 156 62 NA NA NA NA NA NA 202 231 83 NA NA NA NA NA 
1736031600.0 1048.0 NA 90 85 0 NA NA NA NA NA NA 183 160 0 NA NA NA NA NA NA 193 144 58 NA NA NA NA NA NA 244 170 78 NA NA NA NA NA 
1736031600.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 843 146 NA NA NA NA NA NA NA 931 215 NA NA NA NA NA NA 
1736031600.0 105.0 138 166 75 NA NA NA NA NA NA 278 256 135 NA NA NA NA NA NA 885 241 130 NA NA NA NA NA NA 656 281 172 NA NA NA NA NA NA 
1736031600.0 1052.0 NA 203 150 0 NA NA NA NA NA NA 375 257 0 NA NA NA NA NA NA 376 188 62 NA NA NA NA NA NA 454 225 127 NA NA NA NA NA 
1736031600.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 176 58 NA NA NA NA NA NA NA 192 76 NA NA NA NA NA NA 
1736031600.0 106.0 110 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 380 104 989 NA NA NA NA NA NA 345 260 1020 NA NA NA NA NA NA 
1736031600.0 107.0 148 172 376 NA NA NA NA NA NA 283 249 542 NA NA NA NA NA NA 1352 258 1211 NA NA NA NA NA NA 679 231 1222 NA NA NA NA NA NA 
1736031600.0 108.0 142 171 380 NA NA NA NA NA NA 276 261 555 NA NA NA NA NA NA 1388 251 1206 NA NA NA NA NA NA 694 209 1134 NA NA NA NA NA NA 
1736031600.0 10801.0 NA 283 497 0 145 180 NA NA NA NA 408 715 0 216 277 NA NA NA NA 1063 1328 375 260 455 NA NA NA NA 463 1277 413 347 588 NA NA NA 
1736031600.0 10802.0 NA 283 537 0 145 180 NA NA NA NA 423 725 0 222 282 NA NA NA NA 1034 1217 360 263 436 NA NA NA NA 430 1151 560 477 529 NA NA NA 
1736031600.0 10803.0 NA 285 469 0 143 170 NA NA NA NA 416 723 0 214 271 NA NA NA NA 1067 1459 393 285 511 NA NA NA NA 506 1477 443 367 690 NA NA NA 
1736031600.0 10804.0 NA 283 497 0 145 180 NA NA NA NA 415 707 0 214 278 NA NA NA NA 1036 1180 352 247 419 NA NA NA NA 436 1128 378 301 453 NA NA NA 
1736031600.0 10804.31 NA 295 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 1039 930 NA NA NA NA NA NA NA 417 1398 NA NA NA NA NA NA 
1736031600.0 10805.0 NA 283 497 0 144 178 NA NA NA NA 429 730 0 214 274 NA NA NA NA 1037 1196 365 258 435 NA NA NA NA 427 1143 441 318 494 NA NA NA 
1736031600.0 10805.31 NA 303 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1038 934 NA NA NA NA NA NA NA 424 1418 NA NA NA NA NA NA 
1736031600.0 10806.0 NA 302 495 0 144 179 NA NA NA NA 421 711 0 220 269 NA NA NA NA 1029 1192 345 265 402 NA NA NA NA 413 1133 375 446 425 NA NA NA 
1736031600.0 10807.0 NA 284 498 0 173 181 NA NA NA NA 415 705 0 294 276 NA NA NA NA 1039 1190 355 266 424 NA NA NA NA 425 1102 379 968 530 NA NA NA 
1736031600.0 10808.0 NA 285 502 0 172 181 NA NA NA NA 426 737 0 290 283 NA NA NA NA 1042 1258 363 245 432 NA NA NA NA 436 1325 407 274 585 NA NA NA 
1736031600.0 10809.0 NA 297 504 0 173 181 NA NA NA NA 428 733 0 292 272 NA NA NA NA 1034 1281 356 250 411 NA NA NA NA 427 1210 387 288 444 NA NA NA 
1736031600.0 10823.0 NA 284 497 0 145 179 NA NA NA NA 427 748 0 214 271 NA NA NA NA 1050 1170 359 250 412 NA NA NA NA 456 1091 384 756 481 NA NA NA 
1736031600.0 10824.0 NA 294 517 0 175 182 NA NA NA NA 432 740 0 297 279 NA NA NA NA 1066 1337 378 280 444 NA NA NA NA 426 1166 400 339 540 NA NA NA 
1736031600.0 10824.1 NA 295 297 0 NA NA NA NA NA NA 416 453 0 NA NA NA NA NA NA 1074 535 386 NA NA NA NA NA NA 437 508 444 NA NA NA NA NA 
1736031600.0 10824.6 NA 299 500 0 174 170 NA NA NA NA 426 753 0 297 273 NA NA NA NA 1104 1611 441 309 502 NA NA NA NA 505 1624 522 423 627 NA NA NA 
1736031600.0 10824.8 NA 282 487 0 166 172 NA NA NA NA 423 717 0 292 264 NA NA NA NA 1216 1506 435 311 499 NA NA NA NA 572 1397 527 456 622 NA NA NA 
1736031600.0 10825.0 NA 287 571 0 146 180 NA NA NA NA 423 732 0 216 273 NA NA NA NA 1063 1320 400 270 450 NA NA NA NA 444 1320 423 310 511 NA NA NA 
1736031600.0 10826.0 NA 299 496 0 136 169 NA NA NA NA 427 749 0 214 267 NA NA NA NA 1141 1714 463 336 547 NA NA NA NA 599 1498 561 508 719 NA NA NA 
1736031600.0 10842.0 NA 296 476 0 172 171 NA NA NA NA 434 703 0 290 271 NA NA NA NA 1072 1461 412 281 521 NA NA NA NA 489 1443 449 355 652 NA NA NA 
1736031600.0 10859.0 NA 293 509 0 145 172 NA NA NA NA 432 754 0 218 271 NA NA NA NA 1127 2361 426 288 522 NA NA NA NA 527 1818 487 381 656 NA NA NA 
1736031600.0 10871.0 NA 296 494 0 144 172 NA NA NA NA 426 708 0 219 273 NA NA NA NA 1108 1619 435 303 481 NA NA NA NA 522 1585 496 406 569 NA NA NA 
1736031600.0 109.0 175 173 379 NA NA NA NA NA NA 279 264 544 NA NA NA NA NA NA 1420 264 1260 NA NA NA NA NA NA 686 229 1183 NA NA NA NA NA NA 
1736031600.0 11.0 NA 203 372 0 121 NA NA NA NA NA 299 524 0 192 NA NA NA NA NA 863 1323 377 217 NA NA NA NA NA 360 1127 399 330 NA NA NA NA 
1736031600.0 110.0 116 165 366 NA NA NA NA NA NA 215 244 529 NA NA NA NA NA NA 400 229 1147 NA NA NA NA NA NA 442 192 1201 NA NA NA NA NA NA 
1736031600.0 1102.0 NA 201 401 204 178 NA NA NA NA NA 322 597 356 247 NA NA NA NA NA 1212 3313 1350 381 NA NA NA NA NA 599 1880 795 389 NA NA NA NA 
1736031600.0 11024.0 NA 553 892 0 182 NA NA NA NA NA 813 1240 0 276 NA NA NA NA NA 2939 3008 421 425 NA NA NA NA NA 1121 1761 460 471 NA NA NA NA 
1736031600.0 11024.15 NA 559 881 0 204 NA NA NA NA NA 816 1195 0 311 NA NA NA NA NA 2847 2926 414 597 NA NA NA NA NA 1116 1634 446 543 NA NA NA NA 
1736031600.0 11024.2 NA 563 844 0 176 NA NA NA NA NA 813 1164 0 264 NA NA NA NA NA 2902 2950 423 330 NA NA NA NA NA 1094 1697 458 341 NA NA NA NA 
1736031600.0 11024.6 NA 552 921 0 182 NA NA NA NA NA 816 1269 0 280 NA NA NA NA NA 2857 3009 434 431 NA NA NA NA NA 1094 1679 460 486 NA NA NA NA 
1736031600.0 11025.0 NA 535 822 0 182 NA NA NA NA NA 810 1183 0 283 NA NA NA NA NA 2838 2758 405 402 NA NA NA NA NA 1101 1663 429 423 NA NA NA NA 
1736031600.0 111.0 117 157 357 NA NA NA NA NA NA 223 237 535 NA NA NA NA NA NA 438 177 1070 NA NA NA NA NA NA 482 199 1067 NA NA NA NA NA NA 
1736031600.0 112.0 136 169 376 NA NA NA NA NA NA 274 259 522 NA NA NA NA NA NA 992 255 1144 NA NA NA NA NA NA 550 331 1317 NA NA NA NA NA NA 
1736031600.0 11224.0 NA 256 511 0 NA NA NA NA NA NA 392 737 0 NA NA NA NA NA NA 297 1364 417 NA NA NA NA NA NA 237 1179 461 NA NA NA NA NA 
1736031600.0 11224.6 NA 255 511 0 NA NA NA NA NA NA 386 735 0 NA NA NA NA NA NA 300 1375 420 NA NA NA NA NA NA 307 1281 551 NA NA NA NA NA 
1736031600.0 113.0 164 173 371 NA NA NA NA NA NA 285 257 532 NA NA NA NA NA NA 1122 260 1158 NA NA NA NA NA NA 584 301 1156 NA NA NA NA NA NA 
1736031600.0 114.0 160 171 374 NA NA NA NA NA NA 282 249 538 NA NA NA NA NA NA 1056 254 1176 NA NA NA NA NA NA 527 214 1262 NA NA NA NA NA NA 
1736031600.0 115.0 140 172 377 NA NA NA NA NA NA 279 257 564 NA NA NA NA NA NA 1179 259 1173 NA NA NA NA NA NA 591 235 1118 NA NA NA NA NA NA 
1736031600.0 116.0 145 172 376 NA NA NA NA NA NA 282 254 525 NA NA NA NA NA NA 1203 249 1187 NA NA NA NA NA NA 621 208 1175 NA NA NA NA NA NA 
1736031600.0 11601.0 NA 295 530 0 134 NA NA NA NA NA 428 773 0 219 NA NA NA NA NA 1017 1421 382 273 NA NA NA NA NA 431 1374 436 330 NA NA NA NA 
1736031600.0 11602.0 NA 291 506 0 136 NA NA NA NA NA 432 751 0 212 NA NA NA NA NA 1005 1460 392 295 NA NA NA NA NA 407 1381 454 422 NA NA NA NA 
1736031600.0 11603.0 NA 299 516 0 144 NA NA NA NA NA 437 764 0 214 NA NA NA NA NA 1020 1530 389 251 NA NA NA NA NA 433 1478 445 288 NA NA NA NA 
1736031600.0 11604.0 NA 298 506 0 143 NA NA NA NA NA 447 783 0 219 NA NA NA NA NA 1005 1484 388 250 NA NA NA NA NA 414 1482 446 284 NA NA NA NA 
1736031600.0 11605.0 NA 294 517 0 142 NA NA NA NA NA 437 810 0 214 NA NA NA NA NA 1014 1446 416 259 NA NA NA NA NA 436 1437 533 300 NA NA NA NA 
1736031600.0 11606.0 NA 300 520 0 135 NA NA NA NA NA 445 782 0 210 NA NA NA NA NA 1012 1472 402 274 NA NA NA NA NA 434 1495 489 359 NA NA NA NA 
1736031600.0 11607.0 NA 280 517 0 173 NA NA NA NA NA 436 790 0 300 NA NA NA NA NA 1031 1503 409 258 NA NA NA NA NA 424 1486 491 291 NA NA NA NA 
1736031600.0 11608.0 NA 282 522 0 176 NA NA NA NA NA 434 771 0 300 NA NA NA NA NA 1042 1482 395 260 NA NA NA NA NA 467 1430 464 292 NA NA NA NA 
1736031600.0 11609.0 NA 298 512 0 162 NA NA NA NA NA 441 803 0 300 NA NA NA NA NA 1031 1551 384 301 NA NA NA NA NA 445 1526 434 426 NA NA NA NA 
1736031600.0 11630.0 NA 315 538 0 148 NA NA NA NA NA 477 829 0 230 NA NA NA NA NA 1087 2255 428 266 NA NA NA NA NA 454 1681 472 313 NA NA NA NA 
1736031600.0 11634.0 NA 292 530 0 180 NA NA NA NA NA 450 827 0 302 NA NA NA NA NA 1069 1717 433 280 NA NA NA NA NA 427 1536 480 319 NA NA NA NA 
1736031600.0 11634.1 NA 308 302 0 NA NA NA NA NA NA 463 445 0 NA NA NA NA NA NA 1039 568 380 NA NA NA NA NA NA 392 517 404 NA NA NA NA NA 
1736031600.0 11634.15 NA 308 636 0 181 NA NA NA NA NA 477 814 0 300 NA NA NA NA NA 1039 1788 404 241 NA NA NA NA NA 395 1506 430 261 NA NA NA NA 
1736031600.0 11634.24 NA 224 482 0 127 NA NA NA NA NA 353 762 0 209 NA NA NA NA NA 369 1349 354 257 NA NA NA NA NA 365 1396 386 299 NA NA NA NA 
1736031600.0 11634.601 NA 303 85 563 0 NA NA NA NA NA 450 145 821 0 NA NA NA NA NA 1035 97 1558 403 NA NA NA NA NA 401 102 1365 469 NA NA NA NA 
1736031600.0 11634.7 NA 325 616 0 NA NA NA NA NA NA 469 785 0 NA NA NA NA NA NA 1041 1559 409 NA NA NA NA NA NA 397 1365 508 NA NA NA NA NA 
1736031600.0 11634.91 NA 312 520 0 177 NA NA NA NA NA 458 772 0 298 NA NA NA NA NA 1057 1750 420 270 NA NA NA NA NA 424 1572 463 314 NA NA NA NA 
1736031600.0 11634.914 137 311 587 0 180 NA NA NA NA 233 417 800 0 303 NA NA NA NA 1504 1047 1570 423 256 NA NA NA NA 727 446 1415 466 298 NA NA NA NA 
1736031600.0 11640.0 NA 298 524 0 145 NA NA NA NA NA 442 774 0 218 NA NA NA NA NA 1031 1474 397 254 NA NA NA NA NA 487 1485 443 286 NA NA NA NA 
1736031600.0 11643.0 NA 293 533 0 146 NA NA NA NA NA 445 783 0 220 NA NA NA NA NA 1057 1736 412 256 NA NA NA NA NA 435 1554 451 294 NA NA NA NA 
1736031600.0 11646.0 NA 289 521 0 143 NA NA NA NA NA 424 779 0 222 NA NA NA NA NA 1043 1563 431 280 NA NA NA NA NA 433 1520 499 367 NA NA NA NA 
1736031600.0 11650.0 NA 302 520 0 166 NA NA NA NA NA 447 796 0 297 NA NA NA NA NA 1039 1536 414 304 NA NA NA NA NA 452 1417 457 425 NA NA NA NA 
1736031600.0 117.0 142 171 381 NA NA NA NA NA NA 282 257 550 NA NA NA NA NA NA 1272 257 1205 NA NA NA NA NA NA 666 247 1104 NA NA NA NA NA NA 
1736031600.0 11723.17 NA 316 535 0 NA NA NA NA NA NA 449 843 0 NA NA NA NA NA NA 1065 2060 443 NA NA NA NA NA NA 422 1699 504 NA NA NA NA NA 
1736031600.0 118.0 144 174 383 NA NA NA NA NA NA 277 251 554 NA NA NA NA NA NA 1475 261 1278 NA NA NA NA NA NA 670 227 1210 NA NA NA NA NA NA 
1736031600.0 11834.0 NA 714 1206 0 NA NA NA NA NA NA 1018 1549 0 NA NA NA NA NA NA 3472 5473 425 NA NA NA NA NA NA 1261 2823 451 NA NA NA NA NA 
1736031600.0 11834.13 NA 670 1133 0 NA NA NA NA NA NA 1034 1567 0 NA NA NA NA NA NA 3558 5114 435 NA NA NA NA NA NA 1366 2463 476 NA NA NA NA NA 
1736031600.0 11834.19 NA 664 1125 0 NA NA NA NA NA NA 1002 1639 0 NA NA NA NA NA NA 3472 4810 439 NA NA NA NA NA NA 1265 2226 471 NA NA NA NA NA 
1736031600.0 11834.21 NA 509 391 205 164 NA NA NA NA NA 796 581 329 256 NA NA NA NA NA 3459 2182 589 345 NA NA NA NA NA 1249 886 529 418 NA NA NA NA 
1736031600.0 11834.24 NA 237 513 0 NA NA NA NA NA NA 377 769 0 NA NA NA NA NA NA 380 1264 374 NA NA NA NA NA NA 413 1233 405 NA NA NA NA NA 
1736031600.0 11834.99 NA 566 652 759 0 NA NA NA NA NA 863 951 1081 0 NA NA NA NA NA 3119 1566 3882 434 NA NA NA NA NA 1558 592 1886 474 NA NA NA NA 
1736031600.0 11846.0 NA 673 1014 0 NA NA NA NA NA NA 996 1494 0 NA NA NA NA NA NA 3358 4124 421 NA NA NA NA NA NA 1273 2089 460 NA NA NA NA NA 
1736031600.0 11846.19 NA 655 1224 0 NA NA NA NA NA NA 938 1449 0 NA NA NA NA NA NA 3341 4170 410 NA NA NA NA NA NA 1183 2192 433 NA NA NA NA NA 
1736031600.0 119.0 137 168 370 NA NA NA NA NA NA 277 256 538 NA NA NA NA NA NA 826 246 1133 NA NA NA NA NA NA 557 210 1104 NA NA NA NA NA NA 
1736031600.0 12.0 NA 201 396 0 NA NA NA NA NA NA 316 575 0 NA NA NA NA NA NA 1019 2680 439 NA NA NA NA NA NA 471 1689 520 NA NA NA NA NA 
1736031600.0 120.0 116 165 359 NA NA NA NA NA NA 237 250 526 NA NA NA NA NA NA 376 236 1085 NA NA NA NA NA NA 397 229 1069 NA NA NA NA NA NA 
1736031600.0 12034.0 NA 261 518 0 NA NA NA NA NA NA 407 802 0 NA NA NA NA NA NA 323 1595 430 NA NA NA NA NA NA 243 1505 490 NA NA NA NA NA 
1736031600.0 121.0 148 176 384 NA NA NA NA NA NA 290 254 561 NA NA NA NA NA NA 1618 273 1275 NA NA NA NA NA NA 689 285 1120 NA NA NA NA NA NA 
1736031600.0 122.0 110 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 388 106 951 NA NA NA NA NA NA 402 175 981 NA NA NA NA NA NA 
1736031600.0 123.1 399 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1736031600.0 123.2 394 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1736031600.0 123.3 326 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
1736031600.0 124.1 396 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 
1736031600.0 124.2 396 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 
1736031600.0 124.4 385 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1736031600.0 124.5 388 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1736031600.0 124.6 326 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1736031600.0 12434.0 NA 307 535 0 179 NA NA NA NA NA 441 817 0 295 NA NA NA NA NA 1384 1725 456 301 NA NA NA NA NA 531 1565 533 378 NA NA NA NA 
1736031600.0 12434.501 NA 315 168 0 NA NA NA NA NA NA 452 324 0 NA NA NA NA NA NA 1365 350 197 NA NA NA NA NA NA 475 368 225 NA NA NA NA NA 
1736031600.0 12434.505 NA 325 175 0 NA NA NA NA NA NA 452 321 0 NA NA NA NA NA NA 1370 355 201 NA NA NA NA NA NA 487 375 220 NA NA NA NA NA 
