Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 10008.0 NA 284 465 0 173 169 NA NA NA NA 419 658 0 296 268 NA NA NA NA 1063 1169 330 257 397 NA NA NA NA 444 1095 360 298 437 NA NA NA 
1727560800.0 10009.0 NA 284 469 0 170 168 NA NA NA NA 419 686 0 281 253 NA NA NA NA 1071 1183 332 243 394 NA NA NA NA 460 1085 354 290 441 NA NA NA 
1727560800.0 1001.0 NA 318 179 0 0 0 0 0 0 NA 480 258 0 0 0 0 0 0 NA 1559 296 62 49 69 162 85 164 NA 1024 308 78 64 85 179 105 180 
1727560800.0 1001.2 NA 585 235 0 0 0 0 NA NA NA 811 359 0 0 0 0 NA NA NA 7622 592 83 82 92 103 NA NA NA 2693 380 110 122 113 116 NA NA 
1727560800.0 1001.3 NA 521 197 0 NA NA NA NA NA NA 787 316 0 NA NA NA NA NA NA 5708 323 182 NA NA NA NA NA NA 2077 325 231 NA NA NA NA NA 
1727560800.0 1001.4 NA 529 172 0 0 0 NA NA NA NA 784 280 0 0 0 NA NA NA NA 5833 269 83 82 84 NA NA NA NA 2084 319 104 99 102 NA NA NA 
1727560800.0 1002.0 NA 359 121 NA NA NA NA NA NA NA 558 177 NA NA NA NA NA NA NA 1932 158 NA NA NA NA NA NA NA 1316 133 NA NA NA NA NA NA 
1727560800.0 1002.3 NA 510 218 0 NA NA NA NA NA NA 771 343 0 NA NA NA NA NA NA 4406 497 184 NA NA NA NA NA NA 1731 418 234 NA NA NA NA NA 
1727560800.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 6935 321 NA NA NA NA NA NA NA 2373 344 NA NA NA NA NA NA 
1727560800.0 10023.0 NA 283 460 0 140 167 NA NA NA NA 407 686 0 216 253 NA NA NA NA 1059 1139 337 241 389 NA NA NA NA 459 1087 363 288 436 NA NA NA 
1727560800.0 10024.0 NA 295 479 0 174 170 NA NA NA NA 414 685 0 297 262 NA NA NA NA 1091 1325 361 258 408 NA NA NA NA 457 1136 384 304 442 NA NA NA 
1727560800.0 10024.1 NA 308 293 0 NA NA NA NA NA NA 435 449 0 NA NA NA NA NA NA 1086 552 341 NA NA NA NA NA NA 431 495 355 NA NA NA NA NA 
1727560800.0 10024.2 NA 289 479 0 NA NA NA NA NA NA 439 691 0 NA NA NA NA NA NA 1096 1313 363 NA NA NA NA NA NA 483 1111 379 NA NA NA NA NA 
1727560800.0 10024.3 NA 308 289 0 NA NA NA NA NA NA 432 409 0 NA NA NA NA NA NA 1084 521 288 NA NA NA NA NA NA 428 467 302 NA NA NA NA NA 
1727560800.0 10024.4 NA 303 474 0 NA NA NA NA NA NA 427 667 0 NA NA NA NA NA NA 1096 1299 360 NA NA NA NA NA NA 444 1096 394 NA NA NA NA NA 
1727560800.0 10025.0 NA 286 467 0 144 169 NA NA NA NA 411 679 0 224 260 NA NA NA NA 1070 1179 345 244 389 NA NA NA NA 452 1099 369 286 432 NA NA NA 
1727560800.0 10026.0 NA 289 541 0 150 178 NA NA NA NA 418 682 0 235 271 NA NA NA NA 1108 1533 390 250 421 NA NA NA NA 499 1167 419 272 499 NA NA NA 
1727560800.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 2017 236 NA NA NA NA NA NA NA 1117 294 NA NA NA NA NA NA 
1727560800.0 10042.0 NA 287 467 0 176 170 NA NA NA NA 416 691 0 292 265 NA NA NA NA 1074 1207 358 257 387 NA NA NA NA 456 1108 383 312 431 NA NA NA 
1727560800.0 1005.0 NA 205 149 0 0 NA NA NA NA NA 392 250 0 0 NA NA NA NA NA 345 155 66 88 NA NA NA NA NA 353 172 82 134 NA NA NA NA 
1727560800.0 10059.0 NA 292 490 0 149 178 NA NA NA NA 434 698 0 219 275 NA NA NA NA 1125 1833 381 250 418 NA NA NA NA 490 1244 403 300 474 NA NA NA 
1727560800.0 10071.0 NA 290 478 0 144 168 NA NA NA NA 424 712 0 218 264 NA NA NA NA 1085 1300 368 243 394 NA NA NA NA 459 1127 391 291 435 NA NA NA 
1727560800.0 101.0 169 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1727560800.0 1010.0 NA 75 91 0 NA NA NA NA NA NA 159 162 0 NA NA NA NA NA NA 107 124 118 NA NA NA NA NA NA 163 140 137 NA NA NA NA NA 
1727560800.0 102.0 171 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1727560800.0 1020.0 NA 82 70 0 81 NA NA NA NA NA 175 148 0 175 NA NA NA NA NA 121 99 47 123 NA NA NA NA NA 162 123 62 186 NA NA NA NA 
1727560800.0 10224.0 NA 468 719 0 179 NA NA NA NA NA 698 1048 0 281 NA NA NA NA NA 2232 2300 402 407 NA NA NA NA NA 1025 1489 423 448 NA NA NA NA 
1727560800.0 10224.15 NA 480 732 0 199 NA NA NA NA NA 688 1017 0 296 NA NA NA NA NA 2256 2464 402 588 NA NA NA NA NA 950 1552 430 532 NA NA NA NA 
1727560800.0 10225.0 NA 458 702 0 178 NA NA NA NA NA 682 1016 0 271 NA NA NA NA NA 2189 2186 390 403 NA NA NA NA NA 896 1670 420 426 NA NA NA NA 
1727560800.0 103.0 117 157 378 NA NA NA NA NA NA 223 236 507 NA NA NA NA NA NA 449 172 1041 NA NA NA NA NA NA 638 196 1039 NA NA NA NA NA NA 
1727560800.0 1030.0 NA 307 86 0 0 NA NA NA NA NA 448 160 0 0 NA NA NA NA NA 3700 122 48 47 NA NA NA NA NA 1253 129 89 70 NA NA NA NA 
1727560800.0 1040.0 NA 485 71 0 NA NA NA NA NA NA 715 139 0 NA NA NA NA NA NA 6212 104 78 NA NA NA NA NA NA 2122 137 97 NA NA NA NA NA 
1727560800.0 1040.1 NA 120 72 0 NA NA NA NA NA NA 213 137 0 NA NA NA NA NA NA 248 104 78 NA NA NA NA NA NA 348 123 98 NA NA NA NA NA 
1727560800.0 1041.0 NA 117 78 0 NA NA NA NA NA NA 210 143 0 NA NA NA NA NA NA 177 105 53 NA NA NA NA NA NA 293 138 93 NA NA NA NA NA 
1727560800.0 1042.0 NA 118 75 0 NA NA NA NA NA NA 212 139 0 NA NA NA NA NA NA 278 109 50 NA NA NA NA NA NA 422 125 65 NA NA NA NA NA 
1727560800.0 10424.0 NA 241 471 0 NA NA NA NA NA NA 376 692 0 NA NA NA NA NA NA 286 1292 371 NA NA NA NA NA NA 304 1140 406 NA NA NA NA NA 
1727560800.0 1046.0 NA 91 75 0 NA NA NA NA NA NA 187 145 0 NA NA NA NA NA NA 166 105 49 NA NA NA NA NA NA 213 125 71 NA NA NA NA NA 
1727560800.0 1047.0 NA 91 93 0 NA NA NA NA NA NA 187 161 0 NA NA NA NA NA NA 164 131 56 NA NA NA NA NA NA 197 142 76 NA NA NA NA NA 
1727560800.0 1048.0 NA 91 84 0 NA NA NA NA NA NA 187 153 0 NA NA NA NA NA NA 161 126 49 NA NA NA NA NA NA 198 132 65 NA NA NA NA NA 
1727560800.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 791 128 NA NA NA NA NA NA NA 830 165 NA NA NA NA NA NA 
1727560800.0 105.0 152 166 74 NA NA NA NA NA NA 273 252 129 NA NA NA NA NA NA 835 235 100 NA NA NA NA NA NA 519 209 119 NA NA NA NA NA NA 
1727560800.0 1052.0 NA 205 150 0 NA NA NA NA NA NA 381 246 0 NA NA NA NA NA NA 353 163 50 NA NA NA NA NA NA 359 178 65 NA NA NA NA NA 
1727560800.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 147 52 NA NA NA NA NA NA NA 163 71 NA NA NA NA NA NA 
1727560800.0 106.0 111 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 380 96 937 NA NA NA NA NA NA 388 107 1081 NA NA NA NA NA NA 
1727560800.0 107.0 148 173 355 NA NA NA NA NA NA 283 253 514 NA NA NA NA NA NA 1308 262 1187 NA NA NA NA NA NA 613 242 1095 NA NA NA NA NA NA 
1727560800.0 108.0 175 172 358 NA NA NA NA NA NA 279 250 507 NA NA NA NA NA NA 1343 254 1195 NA NA NA NA NA NA 653 195 1150 NA NA NA NA NA NA 
1727560800.0 10801.0 NA 274 458 0 142 172 NA NA NA NA 383 677 0 215 266 NA NA NA NA 1037 1141 334 244 400 NA NA NA NA 451 1091 362 289 457 NA NA NA 
1727560800.0 10802.0 NA 268 469 0 145 180 NA NA NA NA 402 675 0 227 271 NA NA NA NA 1030 1177 340 237 424 NA NA NA NA 420 1143 362 263 512 NA NA NA 
1727560800.0 10803.0 NA 276 464 0 141 172 NA NA NA NA 395 674 0 220 271 NA NA NA NA 1037 1173 329 247 409 NA NA NA NA 458 1087 352 292 457 NA NA NA 
1727560800.0 10804.0 NA 273 459 0 141 171 NA NA NA NA 395 661 0 218 265 NA NA NA NA 1034 1127 321 246 417 NA NA NA NA 453 1080 341 292 458 NA NA NA 
1727560800.0 10804.31 NA 281 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1053 915 NA NA NA NA NA NA NA 492 1176 NA NA NA NA NA NA 
1727560800.0 10805.0 NA 268 463 0 144 177 NA NA NA NA 397 669 0 215 274 NA NA NA NA 1040 1200 342 241 417 NA NA NA NA 457 1163 369 270 486 NA NA NA 
1727560800.0 10805.31 NA 281 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1056 950 NA NA NA NA NA NA NA 488 1178 NA NA NA NA NA NA 
1727560800.0 10806.0 NA 269 490 0 144 178 NA NA NA NA 400 685 0 212 268 NA NA NA NA 1038 1169 337 243 415 NA NA NA NA 436 1117 353 279 491 NA NA NA 
1727560800.0 10807.0 NA 270 468 0 174 180 NA NA NA NA 407 689 0 294 273 NA NA NA NA 1048 1204 349 254 411 NA NA NA NA 463 1123 379 287 460 NA NA NA 
1727560800.0 10808.0 NA 276 459 0 169 172 NA NA NA NA 407 679 0 287 261 NA NA NA NA 1044 1174 339 248 403 NA NA NA NA 454 1095 360 299 449 NA NA NA 
1727560800.0 10809.0 NA 276 463 0 170 172 NA NA NA NA 402 682 0 289 274 NA NA NA NA 1041 1185 337 254 406 NA NA NA NA 447 1102 383 293 447 NA NA NA 
1727560800.0 10823.0 NA 274 459 0 141 170 NA NA NA NA 394 647 0 213 269 NA NA NA NA 1035 1137 336 241 414 NA NA NA NA 435 1081 357 286 457 NA NA NA 
1727560800.0 10824.0 NA 294 484 0 177 181 NA NA NA NA 422 690 0 306 275 NA NA NA NA 1074 1325 380 252 419 NA NA NA NA 443 1213 407 284 442 NA NA NA 
1727560800.0 10824.1 NA 289 299 0 NA NA NA NA NA NA 419 431 0 NA NA NA NA NA NA 1066 526 340 NA NA NA NA NA NA 430 480 356 NA NA NA NA NA 
1727560800.0 10824.6 NA 280 482 0 175 181 NA NA NA NA 427 689 0 294 270 NA NA NA NA 1075 1316 387 248 415 NA NA NA NA 443 1118 420 278 440 NA NA NA 
1727560800.0 10824.8 NA 285 480 0 176 174 NA NA NA NA 418 714 0 292 266 NA NA NA NA 1067 1305 368 251 418 NA NA NA NA 445 1121 391 292 452 NA NA NA 
1727560800.0 10825.0 NA 279 467 0 143 172 NA NA NA NA 410 685 0 222 264 NA NA NA NA 1044 1193 353 235 405 NA NA NA NA 442 1104 374 281 452 NA NA NA 
1727560800.0 10826.0 NA 287 483 0 146 172 NA NA NA NA 410 698 0 224 269 NA NA NA NA 1068 1425 371 241 406 NA NA NA NA 449 1165 394 290 455 NA NA NA 
1727560800.0 10842.0 NA 278 469 0 174 173 NA NA NA NA 407 685 0 290 268 NA NA NA NA 1053 1212 364 252 405 NA NA NA NA 453 1102 392 289 452 NA NA NA 
1727560800.0 10859.0 NA 301 490 0 149 182 NA NA NA NA 430 730 0 228 274 NA NA NA NA 1099 1908 384 253 416 NA NA NA NA 493 1324 400 282 441 NA NA NA 
1727560800.0 10871.0 NA 286 479 0 145 172 NA NA NA NA 415 690 0 225 268 NA NA NA NA 1066 1334 366 245 407 NA NA NA NA 443 1132 388 289 448 NA NA NA 
1727560800.0 109.0 166 173 358 NA NA NA NA NA NA 278 256 512 NA NA NA NA NA NA 1370 255 1213 NA NA NA NA NA NA 648 199 1195 NA NA NA NA NA NA 
1727560800.0 11.0 NA 183 367 0 121 NA NA NA NA NA 298 518 0 182 NA NA NA NA NA 856 1252 371 207 NA NA NA NA NA 366 968 432 271 NA NA NA NA 
1727560800.0 110.0 116 165 343 NA NA NA NA NA NA 217 247 506 NA NA NA NA NA NA 401 233 1070 NA NA NA NA NA NA 443 226 1104 NA NA NA NA NA NA 
1727560800.0 1102.0 NA 203 386 249 196 NA NA NA NA NA 317 553 363 249 NA NA NA NA NA 1089 2770 1178 247 NA NA NA NA NA 450 1442 566 218 NA NA NA NA 
1727560800.0 11024.0 NA 526 832 0 181 NA NA NA NA NA 765 1153 0 283 NA NA NA NA NA 2913 2931 399 416 NA NA NA NA NA 1171 1603 420 474 NA NA NA NA 
1727560800.0 11024.15 NA 548 872 0 201 NA NA NA NA NA 791 1221 0 292 NA NA NA NA NA 2917 3013 397 602 NA NA NA NA NA 1149 1627 420 600 NA NA NA NA 
1727560800.0 11024.2 NA 546 778 0 175 NA NA NA NA NA 839 1109 0 277 NA NA NA NA NA 2899 2936 406 337 NA NA NA NA NA 1172 1671 443 380 NA NA NA NA 
1727560800.0 11024.6 NA 531 825 0 181 NA NA NA NA NA 794 1195 0 280 NA NA NA NA NA 2790 2827 400 407 NA NA NA NA NA 1067 1641 434 435 NA NA NA NA 
1727560800.0 11025.0 NA 537 803 0 181 NA NA NA NA NA 835 1116 0 269 NA NA NA NA NA 2810 2771 396 412 NA NA NA NA NA 1107 1670 450 443 NA NA NA NA 
1727560800.0 111.0 123 160 338 NA NA NA NA NA NA 240 241 498 NA NA NA NA NA NA 500 189 1045 NA NA NA NA NA NA 564 332 1064 NA NA NA NA NA NA 
1727560800.0 112.0 137 168 347 NA NA NA NA NA NA 274 251 514 NA NA NA NA NA NA 968 243 1103 NA NA NA NA NA NA 520 216 1081 NA NA NA NA NA NA 
1727560800.0 11224.0 NA 242 542 0 NA NA NA NA NA NA 384 681 0 NA NA NA NA NA NA 295 1351 382 NA NA NA NA NA NA 278 1178 404 NA NA NA NA NA 
1727560800.0 11224.6 NA 241 476 0 NA NA NA NA NA NA 376 681 0 NA NA NA NA NA NA 296 1341 380 NA NA NA NA NA NA 262 1185 407 NA NA NA NA NA 
1727560800.0 113.0 181 170 380 NA NA NA NA NA NA 284 252 515 NA NA NA NA NA NA 1088 246 1125 NA NA NA NA NA NA 555 185 1114 NA NA NA NA NA NA 
1727560800.0 114.0 173 171 351 NA NA NA NA NA NA 284 251 515 NA NA NA NA NA NA 1056 247 1159 NA NA NA NA NA NA 517 190 1099 NA NA NA NA NA NA 
1727560800.0 115.0 166 172 353 NA NA NA NA NA NA 274 265 515 NA NA NA NA NA NA 1177 255 1130 NA NA NA NA NA NA 564 197 1034 NA NA NA NA NA NA 
1727560800.0 116.0 145 171 354 NA NA NA NA NA NA 277 257 502 NA NA NA NA NA NA 1221 245 1166 NA NA NA NA NA NA 585 187 1083 NA NA NA NA NA NA 
1727560800.0 11601.0 NA 284 496 0 144 NA NA NA NA NA 428 706 0 215 NA NA NA NA NA 980 1245 335 213 NA NA NA NA NA 377 1147 359 226 NA NA NA NA 
1727560800.0 11602.0 NA 283 500 0 143 NA NA NA NA NA 415 728 0 221 NA NA NA NA NA 980 1252 333 211 NA NA NA NA NA 367 1154 357 230 NA NA NA NA 
1727560800.0 11603.0 NA 286 502 0 143 NA NA NA NA NA 415 727 0 218 NA NA NA NA NA 985 1269 331 213 NA NA NA NA NA 441 1158 352 225 NA NA NA NA 
1727560800.0 11604.0 NA 284 494 0 143 NA NA NA NA NA 420 755 0 223 NA NA NA NA NA 982 1232 331 216 NA NA NA NA NA 385 1135 352 229 NA NA NA NA 
1727560800.0 11605.0 NA 284 495 0 143 NA NA NA NA NA 415 753 0 223 NA NA NA NA NA 982 1258 329 218 NA NA NA NA NA 391 1156 347 231 NA NA NA NA 
1727560800.0 11606.0 NA 281 491 0 143 NA NA NA NA NA 429 712 0 215 NA NA NA NA NA 982 1258 332 215 NA NA NA NA NA 382 1178 355 228 NA NA NA NA 
1727560800.0 11607.0 NA 284 497 0 174 NA NA NA NA NA 423 751 0 298 NA NA NA NA NA 988 1271 340 226 NA NA NA NA NA 382 1161 364 241 NA NA NA NA 
1727560800.0 11608.0 NA 285 498 0 175 NA NA NA NA NA 431 755 0 291 NA NA NA NA NA 986 1285 339 219 NA NA NA NA NA 377 1178 360 232 NA NA NA NA 
1727560800.0 11609.0 NA 287 500 0 168 NA NA NA NA NA 418 728 0 290 NA NA NA NA NA 996 1329 338 233 NA NA NA NA NA 381 1191 361 261 NA NA NA NA 
1727560800.0 11630.0 NA 301 530 0 146 NA NA NA NA NA 449 783 0 218 NA NA NA NA NA 1045 1904 386 221 NA NA NA NA NA 383 1292 409 233 NA NA NA NA 
1727560800.0 11634.0 NA 298 516 0 177 NA NA NA NA NA 433 775 0 299 NA NA NA NA NA 1022 1471 372 222 NA NA NA NA NA 379 1217 393 230 NA NA NA NA 
1727560800.0 11634.1 NA 292 298 0 NA NA NA NA NA NA 445 450 0 NA NA NA NA NA NA 1037 562 352 NA NA NA NA NA NA 391 503 396 NA NA NA NA NA 
1727560800.0 11634.15 NA 300 533 0 176 NA NA NA NA NA 458 785 0 295 NA NA NA NA NA 1023 1695 379 222 NA NA NA NA NA 383 1339 404 232 NA NA NA NA 
1727560800.0 11634.24 NA 217 450 0 135 NA NA NA NA NA 346 689 0 210 NA NA NA NA NA 348 1192 335 208 NA NA NA NA NA 336 1164 360 222 NA NA NA NA 
1727560800.0 11634.601 NA 296 84 519 0 NA NA NA NA NA 423 147 746 0 NA NA NA NA NA 1016 83 1446 369 NA NA NA NA NA 375 90 1207 391 NA NA NA NA 
1727560800.0 11634.7 NA 294 526 0 NA NA NA NA NA NA 445 758 0 NA NA NA NA NA NA 1037 1480 390 NA NA NA NA NA NA 387 1234 410 NA NA NA NA NA 
1727560800.0 11634.91 NA 300 516 0 179 NA NA NA NA NA 444 740 0 295 NA NA NA NA NA 1021 1440 374 227 NA NA NA NA NA 383 1190 397 235 NA NA NA NA 
1727560800.0 11634.911 147 278 516 0 177 NA NA NA NA 238 378 759 0 301 NA NA NA NA 1915 1716 2016 775 661 NA NA NA NA 1014 720 1387 815 511 NA NA NA NA 
1727560800.0 11634.914 146 288 521 0 179 NA NA NA NA 236 393 760 0 294 NA NA NA NA 1575 1054 1518 388 254 NA NA NA NA 825 451 1463 410 280 NA NA NA NA 
1727560800.0 11640.0 NA 285 496 0 145 NA NA NA NA NA 442 755 0 213 NA NA NA NA NA 989 1267 349 216 NA NA NA NA NA 381 1160 370 238 NA NA NA NA 
1727560800.0 11643.0 NA 295 518 0 147 NA NA NA NA NA 436 727 0 223 NA NA NA NA NA 1107 1491 372 220 NA NA NA NA NA 408 1224 397 239 NA NA NA NA 
1727560800.0 11646.0 NA 290 507 0 145 NA NA NA NA NA 426 730 0 215 NA NA NA NA NA 1004 1315 359 214 NA NA NA NA NA 383 1177 385 230 NA NA NA NA 
1727560800.0 11650.0 NA 293 508 0 180 NA NA NA NA NA 420 738 0 293 NA NA NA NA NA 1003 1356 368 226 NA NA NA NA NA 379 1214 387 239 NA NA NA NA 
1727560800.0 11650.911 143 277 508 0 182 NA NA NA NA 235 393 757 0 308 NA NA NA NA 1338 1700 1888 758 644 NA NA NA NA 804 711 1346 783 477 NA NA NA NA 
1727560800.0 11650.914 136 281 506 0 178 NA NA NA NA 230 396 767 0 299 NA NA NA NA 921 1030 1394 374 252 NA NA NA NA 521 429 1273 399 300 NA NA NA NA 
1727560800.0 117.0 172 171 356 NA NA NA NA NA NA 287 250 499 NA NA NA NA NA NA 1239 253 1173 NA NA NA NA NA NA 603 200 1172 NA NA NA NA NA NA 
1727560800.0 11723.17 NA 302 530 0 NA NA NA NA NA NA 447 740 0 NA NA NA NA NA NA 1046 1779 379 NA NA NA NA NA NA 394 1287 402 NA NA NA NA NA 
1727560800.0 118.0 202 174 361 NA NA NA NA NA NA 283 257 508 NA NA NA NA NA NA 1428 258 1193 NA NA NA NA NA NA 635 203 1044 NA NA NA NA NA NA 
1727560800.0 11834.0 NA 639 1041 0 NA NA NA NA NA NA 941 1469 0 NA NA NA NA NA NA 3607 4241 420 NA NA NA NA NA NA 1411 2104 465 NA NA NA NA NA 
1727560800.0 11834.13 NA 740 1148 0 NA NA NA NA NA NA 977 1657 0 NA NA NA NA NA NA 3458 5119 404 NA NA NA NA NA NA 1298 2347 423 NA NA NA NA NA 
1727560800.0 11834.19 NA 689 988 0 NA NA NA NA NA NA 938 1414 0 NA NA NA NA NA NA 3366 4413 410 NA NA NA NA NA NA 1284 2117 432 NA NA NA NA NA 
1727560800.0 11834.21 NA 522 367 203 162 NA NA NA NA NA 745 571 299 260 NA NA NA NA NA 3062 1691 456 278 NA NA NA NA NA 1126 732 365 280 NA NA NA NA 
1727560800.0 11834.24 NA 244 488 0 NA NA NA NA NA NA 364 707 0 NA NA NA NA NA NA 378 1241 350 NA NA NA NA NA NA 380 1239 376 NA NA NA NA NA 
1727560800.0 11834.99 NA 622 674 718 0 NA NA NA NA NA 898 1002 990 0 NA NA NA NA NA 3232 1607 3965 402 NA NA NA NA NA 1618 630 2015 422 NA NA NA NA 
1727560800.0 11846.0 NA 625 1025 0 NA NA NA NA NA NA 916 1414 0 NA NA NA NA NA NA 3248 3952 412 NA NA NA NA NA NA 1289 2055 443 NA NA NA NA NA 
1727560800.0 11846.19 NA 622 1052 0 NA NA NA NA NA NA 893 1407 0 NA NA NA NA NA NA 3392 3983 402 NA NA NA NA NA NA 1311 2046 418 NA NA NA NA NA 
1727560800.0 119.0 137 168 346 NA NA NA NA NA NA 276 257 506 NA NA NA NA NA NA 804 242 1102 NA NA NA NA NA NA 514 205 1056 NA NA NA NA NA NA 
1727560800.0 12.0 NA 202 378 0 NA NA NA NA NA NA 315 569 0 NA NA NA NA NA NA 963 2232 378 NA NA NA NA NA NA 412 1305 414 NA NA NA NA NA 
1727560800.0 120.0 115 165 343 NA NA NA NA NA NA 237 246 513 NA NA NA NA NA NA 367 237 1085 NA NA NA NA NA NA 361 198 1070 NA NA NA NA NA NA 
1727560800.0 12034.0 NA 254 557 0 NA NA NA NA NA NA 388 742 0 NA NA NA NA NA NA 316 1439 385 NA NA NA NA NA NA 305 1341 460 NA NA NA NA NA 
1727560800.0 121.0 211 175 362 NA NA NA NA NA NA 289 261 505 NA NA NA NA NA NA 1596 267 1224 NA NA NA NA NA NA 656 208 1050 NA NA NA NA NA NA 
1727560800.0 122.0 110 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 378 99 923 NA NA NA NA NA NA 367 140 959 NA NA NA NA NA NA 
1727560800.0 123.1 394 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1727560800.0 123.2 388 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1727560800.0 123.3 313 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1727560800.0 124.1 377 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1727560800.0 124.2 388 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1727560800.0 124.4 377 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1727560800.0 124.5 380 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1727560800.0 124.6 315 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
