Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726131600.0 1003.0 NA 486 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1920 224 NA NA NA NA NA NA NA 1058 235 NA NA NA NA NA NA 
1726131600.0 10042.0 NA 266 530 0 181 180 NA NA NA NA 439 677 0 303 277 NA NA NA NA 1085 1222 360 257 412 NA NA NA NA 470 1109 377 304 568 NA NA NA 
1726131600.0 1005.0 NA 205 154 0 0 NA NA NA NA NA 391 260 0 0 NA NA NA NA NA 365 175 68 78 NA NA NA NA NA 415 227 94 114 NA NA NA NA 
1726131600.0 10059.0 NA 303 548 0 152 181 NA NA NA NA 447 709 0 229 280 NA NA NA NA 1122 1840 375 238 405 NA NA NA NA 571 1289 388 258 445 NA NA NA 
1726131600.0 10071.0 NA 295 462 0 146 171 NA NA NA NA 430 681 0 228 272 NA NA NA NA 1106 1374 403 307 473 NA NA NA NA 510 1241 502 479 664 NA NA NA 
1726131600.0 101.0 164 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1726131600.0 1010.0 NA 79 99 0 NA NA NA NA NA NA 170 169 0 NA NA NA NA NA NA 116 145 133 NA NA NA NA NA NA 239 191 155 NA NA NA NA NA 
1726131600.0 102.0 166 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1726131600.0 1020.0 NA 84 74 0 81 NA NA NA NA NA 181 150 0 184 NA NA NA NA NA 138 111 51 124 NA NA NA NA NA 292 142 72 185 NA NA NA NA 
1726131600.0 10224.0 NA 473 740 0 182 NA NA NA NA NA 701 1039 0 279 NA NA NA NA NA 2199 2539 400 405 NA NA NA NA NA 930 1732 464 432 NA NA NA NA 
1726131600.0 10224.15 NA 502 723 0 201 NA NA NA NA NA 675 1061 0 296 NA NA NA NA NA 2179 2402 401 504 NA NA NA NA NA 922 1578 546 559 NA NA NA NA 
1726131600.0 10225.0 NA 464 701 0 180 NA NA NA NA NA 698 1051 0 280 NA NA NA NA NA 2146 2148 387 397 NA NA NA NA NA 875 1485 445 431 NA NA NA NA 
1726131600.0 103.0 115 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 374 91 936 NA NA NA NA NA NA 350 110 970 NA NA NA NA NA NA 
1726131600.0 1030.0 NA 297 90 0 0 NA NA NA NA NA 440 168 0 0 NA NA NA NA NA 3605 126 44 45 NA NA NA NA NA 1274 126 56 62 NA NA NA NA 
1726131600.0 1040.0 NA 491 78 0 NA NA NA NA NA NA 743 140 0 NA NA NA NA NA NA 6587 112 82 NA NA NA NA NA NA 2204 124 107 NA NA NA NA NA 
1726131600.0 1040.1 NA 124 77 0 NA NA NA NA NA NA 228 140 0 NA NA NA NA NA NA 255 106 83 NA NA NA NA NA NA 397 138 103 NA NA NA NA NA 
1726131600.0 1041.0 NA 122 84 0 NA NA NA NA NA NA 225 153 0 NA NA NA NA NA NA 194 114 56 NA NA NA NA NA NA 288 156 71 NA NA NA NA NA 
1726131600.0 1042.0 NA 124 81 0 NA NA NA NA NA NA 227 148 0 NA NA NA NA NA NA 288 117 54 NA NA NA NA NA NA 525 141 66 NA NA NA NA NA 
1726131600.0 10424.0 NA 244 478 0 NA NA NA NA NA NA 373 697 0 NA NA NA NA NA NA 289 1306 371 NA NA NA NA NA NA 320 1450 393 NA NA NA NA NA 
1726131600.0 1046.0 NA 92 79 0 NA NA NA NA NA NA 191 155 0 NA NA NA NA NA NA 179 110 51 NA NA NA NA NA NA 265 149 63 NA NA NA NA NA 
1726131600.0 1047.0 NA 93 98 0 NA NA NA NA NA NA 191 172 0 NA NA NA NA NA NA 178 136 58 NA NA NA NA NA NA 289 163 71 NA NA NA NA NA 
1726131600.0 1048.0 NA 93 88 0 NA NA NA NA NA NA 188 166 0 NA NA NA NA NA NA 179 132 49 NA NA NA NA NA NA 286 173 60 NA NA NA NA NA 
1726131600.0 1049.0 NA 105 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 879 120 NA NA NA NA NA NA NA 1034 136 NA NA NA NA NA NA 
1726131600.0 105.0 142 170 79 NA NA NA NA NA NA 279 255 138 NA NA NA NA NA NA 937 242 114 NA NA NA NA NA NA 605 381 131 NA NA NA NA NA NA 
1726131600.0 1052.0 NA 207 152 0 NA NA NA NA NA NA 378 254 0 NA NA NA NA NA NA 373 175 51 NA NA NA NA NA NA 488 204 62 NA NA NA NA NA 
1726131600.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 170 53 NA NA NA NA NA NA NA 205 72 NA NA NA NA NA NA 
1726131600.0 106.0 113 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 376 95 954 NA NA NA NA NA NA 342 176 1140 NA NA NA NA NA NA 
1726131600.0 107.0 150 177 359 NA NA NA NA NA NA 294 257 505 NA NA NA NA NA NA 1355 264 1131 NA NA NA NA NA NA 688 270 1031 NA NA NA NA NA NA 
1726131600.0 108.0 145 176 363 NA NA NA NA NA NA 285 258 537 NA NA NA NA NA NA 1379 260 1181 NA NA NA NA NA NA 673 239 1110 NA NA NA NA NA NA 
1726131600.0 10801.0 NA 278 463 0 143 175 NA NA NA NA 405 671 0 223 267 NA NA NA NA 1052 1255 365 290 465 NA NA NA NA 498 1270 443 427 647 NA NA NA 
1726131600.0 10802.0 NA 279 456 0 144 176 NA NA NA NA 410 677 0 224 276 NA NA NA NA 1052 1242 364 299 475 NA NA NA NA 509 1262 474 495 687 NA NA NA 
1726131600.0 10803.0 NA 275 522 0 148 184 NA NA NA NA 426 682 0 223 284 NA NA NA NA 1043 1225 336 247 419 NA NA NA NA 511 1159 356 278 480 NA NA NA 
1726131600.0 10804.0 NA 278 463 0 144 172 NA NA NA NA 407 679 0 221 273 NA NA NA NA 1043 1216 358 298 476 NA NA NA NA 483 1205 429 487 701 NA NA NA 
1726131600.0 10804.31 NA 280 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1039 892 NA NA NA NA NA NA NA 448 1155 NA NA NA NA NA NA 
1726131600.0 10805.0 NA 278 464 0 144 172 NA NA NA NA 411 701 0 227 278 NA NA NA NA 1057 1248 354 290 478 NA NA NA NA 522 1286 410 462 729 NA NA NA 
1726131600.0 10805.31 NA 285 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1043 894 NA NA NA NA NA NA NA 457 1148 NA NA NA NA NA NA 
1726131600.0 10806.0 NA 278 462 0 144 172 NA NA NA NA 418 680 0 225 260 NA NA NA NA 1054 1253 356 306 482 NA NA NA NA 504 1291 416 545 705 NA NA NA 
1726131600.0 10807.0 NA 280 464 0 173 173 NA NA NA NA 410 655 0 293 265 NA NA NA NA 1060 1270 361 307 465 NA NA NA NA 497 1292 429 530 633 NA NA NA 
1726131600.0 10808.0 NA 273 490 0 177 143 NA NA NA NA 405 692 0 297 282 NA NA NA NA 1055 1201 356 259 427 NA NA NA NA 538 1093 374 324 622 NA NA NA 
1726131600.0 10809.0 NA 280 468 0 173 174 NA NA NA NA 418 677 0 290 272 NA NA NA NA 1063 1313 363 305 484 NA NA NA NA 492 1311 425 502 702 NA NA NA 
1726131600.0 10823.0 NA 249 463 0 144 172 NA NA NA NA 405 661 0 224 265 NA NA NA NA 1047 1249 371 309 502 NA NA NA NA 464 1275 477 504 801 NA NA NA 
1726131600.0 10824.0 NA 284 489 0 180 184 NA NA NA NA 426 706 0 303 279 NA NA NA NA 1076 1323 379 249 410 NA NA NA NA 445 1262 391 275 448 NA NA NA 
1726131600.0 10824.1 NA 293 301 0 NA NA NA NA NA NA 424 457 0 NA NA NA NA NA NA 1057 522 341 NA NA NA NA NA NA 411 470 352 NA NA NA NA NA 
1726131600.0 10824.6 NA 289 484 0 148 174 NA NA NA NA 416 695 0 231 272 NA NA NA NA 1093 1401 398 302 473 NA NA NA NA 546 1285 495 508 663 NA NA NA 
1726131600.0 10824.8 NA 294 492 0 179 143 NA NA NA NA 422 676 0 293 279 NA NA NA NA 1071 1371 373 261 424 NA NA NA NA 469 1402 385 458 605 NA NA NA 
1726131600.0 10825.0 NA 282 467 0 146 174 NA NA NA NA 405 682 0 225 276 NA NA NA NA 1074 1303 385 299 504 NA NA NA NA 500 1266 462 496 779 NA NA NA 
1726131600.0 10826.0 NA 287 494 0 152 183 NA NA NA NA 411 698 0 233 279 NA NA NA NA 1080 1439 384 251 415 NA NA NA NA 541 1200 399 345 600 NA NA NA 
1726131600.0 10842.0 NA 282 472 0 176 174 NA NA NA NA 410 701 0 295 267 NA NA NA NA 1075 1290 392 297 483 NA NA NA NA 508 1223 459 458 706 NA NA NA 
1726131600.0 10859.0 NA 293 499 0 152 185 NA NA NA NA 427 727 0 227 287 NA NA NA NA 1091 2033 385 245 416 NA NA NA NA 440 1390 403 278 477 NA NA NA 
1726131600.0 10871.0 NA 290 484 0 148 174 NA NA NA NA 419 689 0 223 270 NA NA NA NA 1086 1477 405 288 501 NA NA NA NA 505 1391 482 456 779 NA NA NA 
1726131600.0 109.0 195 177 363 NA NA NA NA NA NA 288 259 529 NA NA NA NA NA NA 1399 260 1208 NA NA NA NA NA NA 671 261 1112 NA NA NA NA NA NA 
1726131600.0 11.0 NA 187 371 0 125 NA NA NA NA NA 305 526 0 195 NA NA NA NA NA 853 1274 367 209 NA NA NA NA NA 346 976 385 274 NA NA NA NA 
1726131600.0 110.0 120 169 350 NA NA NA NA NA NA 223 249 504 NA NA NA NA NA NA 401 239 1083 NA NA NA NA NA NA 589 257 1325 NA NA NA NA NA NA 
1726131600.0 1102.0 NA 207 392 257 200 NA NA NA NA NA 332 574 362 251 NA NA NA NA NA 1138 3001 1252 334 NA NA NA NA NA 511 1885 681 315 NA NA NA NA 
1726131600.0 11024.0 NA 650 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 2819 0 NA NA NA NA NA NA NA 1109 0 NA NA NA NA NA NA 
1726131600.0 11024.15 NA 551 874 0 204 NA NA NA NA NA 807 1166 0 301 NA NA NA NA NA 2877 3040 389 521 NA NA NA NA NA 1296 1736 408 577 NA NA NA NA 
1726131600.0 11024.2 NA 564 828 0 178 NA NA NA NA NA 823 1205 0 275 NA NA NA NA NA 2842 3174 394 317 NA NA NA NA NA 1195 1743 407 334 NA NA NA NA 
1726131600.0 11024.6 NA 548 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 2852 0 NA NA NA NA NA NA NA 1161 0 NA NA NA NA NA NA 
1726131600.0 11025.0 NA 563 850 0 184 NA NA NA NA NA 768 1214 0 283 NA NA NA NA NA 2812 2628 383 390 NA NA NA NA NA 1198 1711 401 406 NA NA NA NA 
1726131600.0 111.0 121 162 344 NA NA NA NA NA NA 226 245 503 NA NA NA NA NA NA 439 173 1038 NA NA NA NA NA NA 547 178 1116 NA NA NA NA NA NA 
1726131600.0 112.0 140 173 351 NA NA NA NA NA NA 278 257 507 NA NA NA NA NA NA 969 247 1082 NA NA NA NA NA NA 549 216 1034 NA NA NA NA NA NA 
1726131600.0 11224.0 NA 244 483 0 NA NA NA NA NA NA 376 692 0 NA NA NA NA NA NA 292 1342 377 NA NA NA NA NA NA 221 1134 397 NA NA NA NA NA 
1726131600.0 11224.6 NA 246 490 0 NA NA NA NA NA NA 378 691 0 NA NA NA NA NA NA 307 1337 375 NA NA NA NA NA NA 320 1275 396 NA NA NA NA NA 
1726131600.0 113.0 153 174 356 NA NA NA NA NA NA 289 261 520 NA NA NA NA NA NA 1098 248 1119 NA NA NA NA NA NA 565 211 1104 NA NA NA NA NA NA 
1726131600.0 114.0 179 176 357 NA NA NA NA NA NA 294 266 521 NA NA NA NA NA NA 1056 255 1125 NA NA NA NA NA NA 517 285 1081 NA NA NA NA NA NA 
1726131600.0 115.0 197 175 358 NA NA NA NA NA NA 280 263 520 NA NA NA NA NA NA 1185 253 1149 NA NA NA NA NA NA 586 234 1087 NA NA NA NA NA NA 
1726131600.0 116.0 167 175 359 NA NA NA NA NA NA 282 267 509 NA NA NA NA NA NA 1216 259 1149 NA NA NA NA NA NA 593 314 1106 NA NA NA NA NA NA 
1726131600.0 11601.0 NA 250 487 0 146 NA NA NA NA NA 376 718 0 228 NA NA NA NA NA 282 1340 356 264 NA NA NA NA NA 226 1293 431 378 NA NA NA NA 
1726131600.0 11602.0 NA 251 484 0 146 NA NA NA NA NA 386 736 0 221 NA NA NA NA NA 288 1375 360 245 NA NA NA NA NA 255 1331 413 317 NA NA NA NA 
1726131600.0 11603.0 NA 250 494 0 146 NA NA NA NA NA 375 744 0 228 NA NA NA NA NA 281 1391 372 264 NA NA NA NA NA 219 1350 469 384 NA NA NA NA 
1726131600.0 11604.0 NA 249 486 0 146 NA NA NA NA NA 370 723 0 222 NA NA NA NA NA 281 1332 367 258 NA NA NA NA NA 225 1298 463 358 NA NA NA NA 
1726131600.0 11605.0 NA 249 486 0 145 NA NA NA NA NA 375 725 0 221 NA NA NA NA NA 273 1405 365 244 NA NA NA NA NA 198 1432 468 314 NA NA NA NA 
1726131600.0 11606.0 NA 247 485 0 145 NA NA NA NA NA 381 713 0 228 NA NA NA NA NA 275 1314 365 246 NA NA NA NA NA 209 1301 461 307 NA NA NA NA 
1726131600.0 11607.0 NA 251 489 0 167 NA NA NA NA NA 380 747 0 276 NA NA NA NA NA 284 1358 363 260 NA NA NA NA NA 213 1332 415 356 NA NA NA NA 
1726131600.0 11608.0 NA 250 492 0 167 NA NA NA NA NA 372 746 0 269 NA NA NA NA NA 286 1374 359 253 NA NA NA NA NA 227 1335 414 334 NA NA NA NA 
1726131600.0 11609.0 NA 252 493 0 167 NA NA NA NA NA 388 736 0 264 NA NA NA NA NA 300 1365 360 256 NA NA NA NA NA 238 1241 425 352 NA NA NA NA 
1726131600.0 11630.0 NA 267 520 0 149 NA NA NA NA NA 401 764 0 228 NA NA NA NA NA 345 1980 412 254 NA NA NA NA NA 220 1452 508 320 NA NA NA NA 
1726131600.0 11634.0 NA 264 509 0 168 NA NA NA NA NA 393 752 0 267 NA NA NA NA NA 335 1568 401 260 NA NA NA NA NA 251 1409 470 352 NA NA NA NA 
1726131600.0 11634.1 NA 259 337 0 NA NA NA NA NA NA 394 441 0 NA NA NA NA NA NA 314 526 354 NA NA NA NA NA NA 198 445 377 NA NA NA NA NA 
1726131600.0 11634.15 NA 263 524 0 170 NA NA NA NA NA 385 745 0 276 NA NA NA NA NA 319 1677 403 260 NA NA NA NA NA 216 1465 493 331 NA NA NA NA 
1726131600.0 11634.24 NA 199 449 0 139 NA NA NA NA NA 328 694 0 218 NA NA NA NA NA 173 1283 374 237 NA NA NA NA NA 164 1299 522 285 NA NA NA NA 
1726131600.0 11634.601 NA 263 87 510 0 NA NA NA NA NA 393 147 757 0 NA NA NA NA NA 312 92 1528 411 NA NA NA NA NA 203 107 1312 551 NA NA NA NA 
1726131600.0 11634.7 NA 260 551 0 NA NA NA NA NA NA 397 774 0 NA NA NA NA NA NA 325 1489 384 NA NA NA NA NA NA 268 1343 405 NA NA NA NA NA 
1726131600.0 11634.91 NA 263 490 0 169 NA NA NA NA NA 393 745 0 267 NA NA NA NA NA 322 1514 396 254 NA NA NA NA NA 222 1323 462 339 NA NA NA NA 
1726131600.0 11634.911 149 259 580 0 173 NA NA NA NA 241 363 743 0 274 NA NA NA NA 1933 990 1945 750 642 NA NA NA NA 1021 549 1326 771 460 NA NA NA NA 
1726131600.0 11634.914 140 251 517 0 171 NA NA NA NA 237 349 776 0 273 NA NA NA NA 1541 330 1482 379 254 NA NA NA NA 876 289 1377 392 314 NA NA NA NA 
1726131600.0 11640.0 NA 251 489 0 147 NA NA NA NA NA 381 734 0 230 NA NA NA NA NA 285 1320 384 250 NA NA NA NA NA 227 1262 484 338 NA NA NA NA 
1726131600.0 11643.0 NA 259 508 0 149 NA NA NA NA NA 394 738 0 227 NA NA NA NA NA 314 1554 410 256 NA NA NA NA NA 213 1342 509 360 NA NA NA NA 
1726131600.0 11646.0 NA 256 500 0 149 NA NA NA NA NA 375 744 0 230 NA NA NA NA NA 297 1401 387 245 NA NA NA NA NA 231 1293 455 320 NA NA NA NA 
1726131600.0 11650.0 NA 256 502 0 170 NA NA NA NA NA 386 738 0 261 NA NA NA NA NA 300 1455 397 260 NA NA NA NA NA 219 1370 481 325 NA NA NA NA 
1726131600.0 11650.911 145 250 510 0 176 NA NA NA NA 240 355 760 0 284 NA NA NA NA 1394 1007 1924 759 655 NA NA NA NA 894 588 1388 825 474 NA NA NA NA 
1726131600.0 11650.914 139 249 508 0 174 NA NA NA NA 232 359 728 0 274 NA NA NA NA 954 313 1442 376 251 NA NA NA NA 535 230 1497 398 286 NA NA NA NA 
1726131600.0 117.0 146 176 361 NA NA NA NA NA NA 290 265 507 NA NA NA NA NA NA 1213 257 1177 NA NA NA NA NA NA 596 280 1148 NA NA NA NA NA NA 
1726131600.0 11723.17 NA 266 527 0 NA NA NA NA NA NA 405 766 0 NA NA NA NA NA NA 347 1824 388 NA NA NA NA NA NA 225 1586 406 NA NA NA NA NA 
1726131600.0 118.0 147 179 366 NA NA NA NA NA NA 283 265 515 NA NA NA NA NA NA 1466 263 1242 NA NA NA NA NA NA 671 241 1124 NA NA NA NA NA NA 
1726131600.0 11834.0 NA 631 975 0 NA NA NA NA NA NA 864 1388 0 NA NA NA NA NA NA 2593 4271 406 NA NA NA NA NA NA 1039 2097 417 NA NA NA NA NA 
1726131600.0 11834.13 NA 647 1220 0 NA NA NA NA NA NA 986 1734 0 NA NA NA NA NA NA 2765 4852 400 NA NA NA NA NA NA 1164 2212 414 NA NA NA NA NA 
1726131600.0 11834.19 NA 600 1171 0 NA NA NA NA NA NA 916 1481 0 NA NA NA NA NA NA 2588 4175 391 NA NA NA NA NA NA 1077 2034 406 NA NA NA NA NA 
1726131600.0 11834.21 NA 494 357 208 165 NA NA NA NA NA 745 494 295 260 NA NA NA NA NA 2429 1794 520 306 NA NA NA NA NA 944 763 442 328 NA NA NA NA 
1726131600.0 11834.24 NA 202 469 0 NA NA NA NA NA NA 333 697 0 NA NA NA NA NA NA 192 1247 348 NA NA NA NA NA NA 178 1336 363 NA NA NA NA NA 
1726131600.0 11834.99 NA 583 675 732 0 NA NA NA NA NA 860 909 1037 0 NA NA NA NA NA 3216 818 3519 395 NA NA NA NA NA 1605 375 1750 409 NA NA NA NA 
1726131600.0 11846.0 NA 619 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 2835 0 NA NA NA NA NA NA NA 1152 0 NA NA NA NA NA NA 
1726131600.0 11846.19 NA 642 959 0 NA NA NA NA NA NA 890 1442 0 NA NA NA NA NA NA 2709 3645 390 NA NA NA NA NA NA 1154 2255 413 NA NA NA NA NA 
1726131600.0 119.0 130 171 355 NA NA NA NA NA NA 282 253 528 NA NA NA NA NA NA 816 252 1095 NA NA NA NA NA NA 562 406 1098 NA NA NA NA NA NA 
1726131600.0 12.0 NA 206 373 0 NA NA NA NA NA NA 314 557 0 NA NA NA NA NA NA 992 2458 396 NA NA NA NA NA NA 466 1597 433 NA NA NA NA NA 
1726131600.0 120.0 118 168 345 NA NA NA NA NA NA 241 255 520 NA NA NA NA NA NA 364 234 1041 NA NA NA NA NA NA 368 240 1015 NA NA NA NA NA NA 
1726131600.0 12034.0 NA 257 521 0 NA NA NA NA NA NA 397 774 0 NA NA NA NA NA NA 307 1430 375 NA NA NA NA NA NA 201 1335 387 NA NA NA NA NA 
1726131600.0 121.0 151 178 372 NA NA NA NA NA NA 297 267 532 NA NA NA NA NA NA 1588 273 1246 NA NA NA NA NA NA 661 332 1114 NA NA NA NA NA NA 
1726131600.0 122.0 123 163 344 NA NA NA NA NA NA 250 237 503 NA NA NA NA NA NA 435 189 1036 NA NA NA NA NA NA 484 232 1080 NA NA NA NA NA NA 
1726131600.0 123.1 402 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1726131600.0 123.2 402 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1726131600.0 123.3 329 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1726131600.0 124.1 388 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1726131600.0 124.2 404 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1726131600.0 124.4 391 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1726131600.0 124.5 390 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1726131600.0 124.6 330 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
