Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743368400.0 10024.0 NA 304 520 0 177 179 NA NA NA NA 449 737 0 302 274 NA NA NA NA 1106 1455 399 278 423 NA NA NA NA 490 1236 425 331 463 NA NA NA 
1743368400.0 10024.1 NA 293 275 0 NA NA NA NA NA NA 451 433 0 NA NA NA NA NA NA 1152 721 436 NA NA NA NA NA NA 578 793 495 NA NA NA NA NA 
1743368400.0 10024.2 NA 302 486 0 NA NA NA NA NA NA 436 712 0 NA NA NA NA NA NA 1147 1612 406 NA NA NA NA NA NA 566 1617 462 NA NA NA NA NA 
1743368400.0 10024.3 NA 288 251 0 NA NA NA NA NA NA 441 412 0 NA NA NA NA NA NA 1175 676 364 NA NA NA NA NA NA 613 758 419 NA NA NA NA NA 
1743368400.0 10024.4 NA 308 489 0 NA NA NA NA NA NA 443 709 0 NA NA NA NA NA NA 1129 1546 418 NA NA NA NA NA NA 533 1469 488 NA NA NA NA NA 
1743368400.0 10025.0 NA 316 506 0 146 177 NA NA NA NA 443 732 0 220 276 NA NA NA NA 1086 1265 382 239 416 NA NA NA NA 438 1269 413 269 454 NA NA NA 
1743368400.0 10026.0 NA 296 500 0 144 162 NA NA NA NA 443 751 0 219 261 NA NA NA NA 1148 1702 435 295 516 NA NA NA NA 582 1380 502 405 629 NA NA NA 
1743368400.0 1003.0 NA 374 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 2245 294 NA NA NA NA NA NA NA 1409 370 NA NA NA NA NA NA 
1743368400.0 10042.0 NA 281 479 0 174 164 NA NA NA NA 430 721 0 299 262 NA NA NA NA 1123 1392 429 326 479 NA NA NA NA 569 1322 484 449 583 NA NA NA 
1743368400.0 1005.0 NA 189 138 0 0 NA NA NA NA NA 353 251 0 0 NA NA NA NA NA 457 232 84 121 NA NA NA NA NA 568 318 113 237 NA NA NA NA 
1743368400.0 10059.0 NA 320 574 0 149 179 NA NA NA NA 431 750 0 222 275 NA NA NA NA 1104 1887 379 236 427 NA NA NA NA 451 1282 403 262 477 NA NA NA 
1743368400.0 10071.0 NA 316 518 0 148 178 NA NA NA NA 448 733 0 216 275 NA NA NA NA 1091 1425 397 239 438 NA NA NA NA 470 1291 494 287 540 NA NA NA 
1743368400.0 101.0 150 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1743368400.0 1010.0 NA 67 81 0 NA NA NA NA NA NA 161 158 0 NA NA NA NA NA NA 147 181 155 NA NA NA NA NA NA 256 239 193 NA NA NA NA NA 
1743368400.0 102.0 147 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1743368400.0 1020.0 NA 70 59 0 67 NA NA NA NA NA 175 143 0 176 NA NA NA NA NA 179 136 68 157 NA NA NA NA NA 318 226 115 230 NA NA NA NA 
1743368400.0 10224.15 NA 482 792 0 200 NA NA NA NA NA 685 1049 0 297 NA NA NA NA NA 2165 2356 410 582 NA NA NA NA NA 917 1552 437 518 NA NA NA NA 
1743368400.0 10225.0 NA 483 744 0 178 NA NA NA NA NA 724 1051 0 271 NA NA NA NA NA 2204 2272 395 432 NA NA NA NA NA 889 1638 412 610 NA NA NA NA 
1743368400.0 103.0 111 150 348 NA NA NA NA NA NA 215 238 517 NA NA NA NA NA NA 480 209 1248 NA NA NA NA NA NA 538 306 1411 NA NA NA NA NA NA 
1743368400.0 1030.0 NA 253 76 0 0 NA NA NA NA NA 425 153 0 0 NA NA NA NA NA 4068 171 65 57 NA NA NA NA NA 1573 216 110 84 NA NA NA NA 
1743368400.0 1040.0 NA 476 69 0 NA NA NA NA NA NA 744 137 0 NA NA NA NA NA NA 6730 130 89 NA NA NA NA NA NA 2472 182 113 NA NA NA NA NA 
1743368400.0 1040.1 NA 107 68 0 NA NA NA NA NA NA 213 133 0 NA NA NA NA NA NA 312 137 98 NA NA NA NA NA NA 505 191 132 NA NA NA NA NA 
1743368400.0 1041.0 NA 103 69 0 NA NA NA NA NA NA 209 146 0 NA NA NA NA NA NA 247 148 73 NA NA NA NA NA NA 353 204 110 NA NA NA NA NA 
1743368400.0 1042.0 NA 106 68 0 NA NA NA NA NA NA 212 139 0 NA NA NA NA NA NA 365 136 71 NA NA NA NA NA NA 599 181 116 NA NA NA NA NA 
1743368400.0 10424.0 NA 256 508 0 NA NA NA NA NA NA 397 732 0 NA NA NA NA NA NA 283 1356 386 NA NA NA NA NA NA 241 1267 411 NA NA NA NA NA 
1743368400.0 1046.0 NA 81 64 0 NA NA NA NA NA NA 184 144 0 NA NA NA NA NA NA 198 135 65 NA NA NA NA NA NA 287 179 99 NA NA NA NA NA 
1743368400.0 1047.0 NA 83 82 0 NA NA NA NA NA NA 189 166 0 NA NA NA NA NA NA 205 174 74 NA NA NA NA NA NA 289 209 115 NA NA NA NA NA 
1743368400.0 1048.0 NA 83 75 0 NA NA NA NA NA NA 189 156 0 NA NA NA NA NA NA 213 170 67 NA NA NA NA NA NA 314 198 104 NA NA NA NA NA 
1743368400.0 1049.0 NA 88 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 970 158 NA NA NA NA NA NA NA 1183 217 NA NA NA NA NA NA 
1743368400.0 105.0 125 158 63 NA NA NA NA NA NA 272 253 133 NA NA NA NA NA NA 1068 289 136 NA NA NA NA NA NA 844 315 183 NA NA NA NA NA NA 
1743368400.0 1052.0 NA 154 136 0 NA NA NA NA NA NA 388 256 0 NA NA NA NA NA NA 443 208 63 NA NA NA NA NA NA 550 255 91 NA NA NA NA NA 
1743368400.0 1052.1 NA 126 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 188 69 NA NA NA NA NA NA NA 234 104 NA NA NA NA NA NA 
1743368400.0 106.0 106 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 418 101 1103 NA NA NA NA NA NA 499 128 1264 NA NA NA NA NA NA 
1743368400.0 107.0 148 172 346 NA NA NA NA NA NA 288 254 540 NA NA NA NA NA NA 1340 258 1218 NA NA NA NA NA NA 642 217 1153 NA NA NA NA NA NA 
1743368400.0 108.0 142 173 380 NA NA NA NA NA NA 277 261 546 NA NA NA NA NA NA 1351 252 1240 NA NA NA NA NA NA 661 199 1210 NA NA NA NA NA NA 
1743368400.0 10801.0 NA 274 463 0 140 171 NA NA NA NA 421 707 0 219 275 NA NA NA NA 1075 1340 392 319 482 NA NA NA NA 524 1344 448 455 579 NA NA NA 
1743368400.0 10802.0 NA 273 465 0 141 160 NA NA NA NA 405 699 0 212 272 NA NA NA NA 1105 1426 405 297 527 NA NA NA NA 625 1535 471 428 702 NA NA NA 
1743368400.0 10803.0 NA 268 466 0 140 166 NA NA NA NA 415 760 0 221 268 NA NA NA NA 1099 1497 379 312 523 NA NA NA NA 573 1608 422 439 675 NA NA NA 
1743368400.0 10804.0 NA 269 463 0 139 156 NA NA NA NA 411 738 0 217 254 NA NA NA NA 1102 1429 373 301 501 NA NA NA NA 600 1607 422 419 638 NA NA NA 
1743368400.0 10804.31 NA 283 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 1049 900 NA NA NA NA NA NA NA 459 1131 NA NA NA NA NA NA 
1743368400.0 10805.0 NA 263 461 0 139 154 NA NA NA NA 418 711 0 213 268 NA NA NA NA 1116 1410 377 291 504 NA NA NA NA 633 1502 425 401 646 NA NA NA 
1743368400.0 10805.31 NA 283 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 1053 898 NA NA NA NA NA NA NA 458 1131 NA NA NA NA NA NA 
1743368400.0 10806.0 NA 273 463 0 139 158 NA NA NA NA 416 729 0 219 261 NA NA NA NA 1091 1424 387 295 500 NA NA NA NA 564 1531 449 410 606 NA NA NA 
1743368400.0 10807.0 NA 271 468 0 168 170 NA NA NA NA 421 734 0 283 266 NA NA NA NA 1100 1487 395 310 485 NA NA NA NA 577 1617 452 437 584 NA NA NA 
1743368400.0 10808.0 NA 266 468 0 168 172 NA NA NA NA 423 707 0 289 262 NA NA NA NA 1095 1337 387 302 489 NA NA NA NA 554 1284 431 424 592 NA NA NA 
1743368400.0 10809.0 NA 266 477 0 158 160 NA NA NA NA 426 722 0 285 258 NA NA NA NA 1100 1453 402 325 530 NA NA NA NA 530 1464 482 517 683 NA NA NA 
1743368400.0 10823.0 NA 265 460 0 127 155 NA NA NA NA 421 748 0 210 264 NA NA NA NA 1094 1435 407 313 498 NA NA NA NA 541 1504 503 477 682 NA NA NA 
1743368400.0 10824.0 NA 276 483 0 157 169 NA NA NA NA 434 724 0 288 271 NA NA NA NA 1146 1616 442 345 544 NA NA NA NA 570 1574 521 566 707 NA NA NA 
1743368400.0 10824.1 NA 278 277 0 NA NA NA NA NA NA 434 436 0 NA NA NA NA NA NA 1139 691 411 NA NA NA NA NA NA 583 801 452 NA NA NA NA NA 
1743368400.0 10824.6 NA 304 524 0 174 182 NA NA NA NA 427 754 0 299 274 NA NA NA NA 1061 1327 401 263 417 NA NA NA NA 423 1134 435 447 463 NA NA NA 
1743368400.0 10824.8 NA 313 517 0 175 182 NA NA NA NA 432 726 0 291 275 NA NA NA NA 1070 1413 413 278 451 NA NA NA NA 430 1233 469 342 547 NA NA NA 
1743368400.0 10825.0 NA 267 467 0 130 163 NA NA NA NA 418 742 0 215 262 NA NA NA NA 1109 1512 439 325 548 NA NA NA NA 531 1511 531 503 733 NA NA NA 
1743368400.0 10826.0 NA 297 548 0 148 183 NA NA NA NA 426 723 0 226 286 NA NA NA NA 1091 1528 411 271 437 NA NA NA NA 511 1242 440 339 494 NA NA NA 
1743368400.0 10842.0 NA 271 491 0 167 166 NA NA NA NA 432 703 0 295 268 NA NA NA NA 1118 1453 427 312 527 NA NA NA NA 549 1471 497 447 667 NA NA NA 
1743368400.0 10859.0 NA 322 600 0 150 184 NA NA NA NA 443 769 0 230 278 NA NA NA NA 1078 1971 389 238 426 NA NA NA NA 427 1430 409 260 433 NA NA NA 
1743368400.0 10871.0 NA 313 518 0 149 182 NA NA NA NA 431 716 0 222 283 NA NA NA NA 1068 1446 393 246 439 NA NA NA NA 440 1241 417 278 547 NA NA NA 
1743368400.0 109.0 142 173 379 NA NA NA NA NA NA 286 261 532 NA NA NA NA NA NA 1458 252 1272 NA NA NA NA NA NA 721 204 1276 NA NA NA NA NA NA 
1743368400.0 11.0 NA 185 360 0 110 NA NA NA NA NA 289 497 0 188 NA NA NA NA NA 905 1436 403 277 NA NA NA NA NA 443 1257 455 455 NA NA NA NA 
1743368400.0 110.0 105 162 338 NA NA NA NA NA NA 213 247 529 NA NA NA NA NA NA 443 263 1259 NA NA NA NA NA NA 498 290 1334 NA NA NA NA NA NA 
1743368400.0 1102.0 NA 200 412 251 100 NA NA NA NA NA 315 601 365 247 NA NA NA NA NA 1161 3233 1313 365 NA NA NA NA NA 540 1839 734 354 NA NA NA NA 
1743368400.0 11024.15 NA 570 908 0 202 NA NA NA NA NA 816 1211 0 305 NA NA NA NA NA 2876 3117 433 645 NA NA NA NA NA 1138 1754 480 637 NA NA NA NA 
1743368400.0 11024.2 NA 551 851 0 177 NA NA NA NA NA 810 1237 0 275 NA NA NA NA NA 2859 3118 420 331 NA NA NA NA NA 1081 1725 473 354 NA NA NA NA 
1743368400.0 111.0 133 144 345 NA NA NA NA NA NA 238 243 511 NA NA NA NA NA NA 508 230 1193 NA NA NA NA NA NA 449 337 1268 NA NA NA NA NA NA 
1743368400.0 11224.0 NA 239 481 0 NA NA NA NA NA NA 384 698 0 NA NA NA NA NA NA 355 1615 444 NA NA NA NA NA NA 380 1609 518 NA NA NA NA NA 
1743368400.0 11224.6 NA 242 474 0 NA NA NA NA NA NA 384 717 0 NA NA NA NA NA NA 368 1719 442 NA NA NA NA NA NA 402 1895 490 NA NA NA NA NA 
1743368400.0 113.0 134 171 349 NA NA NA NA NA NA 285 253 536 NA NA NA NA NA NA 1110 250 1191 NA NA NA NA NA NA 574 210 1256 NA NA NA NA NA NA 
1743368400.0 114.0 143 172 337 NA NA NA NA NA NA 284 258 538 NA NA NA NA NA NA 1067 250 1192 NA NA NA NA NA NA 526 216 1175 NA NA NA NA NA NA 
1743368400.0 115.0 149 166 346 NA NA NA NA NA NA 274 249 517 NA NA NA NA NA NA 1245 289 1382 NA NA NA NA NA NA 670 305 1426 NA NA NA NA NA NA 
1743368400.0 116.0 160 174 378 NA NA NA NA NA NA 283 261 538 NA NA NA NA NA NA 1218 254 1215 NA NA NA NA NA NA 579 209 1288 NA NA NA NA NA NA 
1743368400.0 11601.0 NA 281 493 0 131 NA NA NA NA NA 436 787 0 216 NA NA NA NA NA 1038 1573 400 276 NA NA NA NA NA 441 1568 474 360 NA NA NA NA 
1743368400.0 11602.0 NA 272 502 0 134 NA NA NA NA NA 432 773 0 219 NA NA NA NA NA 1025 1509 397 281 NA NA NA NA NA 430 1474 478 334 NA NA NA NA 
1743368400.0 11603.0 NA 299 516 0 137 NA NA NA NA NA 445 800 0 216 NA NA NA NA NA 1038 1537 414 293 NA NA NA NA NA 439 1487 514 346 NA NA NA NA 
1743368400.0 11604.0 NA 273 491 0 134 NA NA NA NA NA 434 776 0 210 NA NA NA NA NA 1037 1547 400 292 NA NA NA NA NA 436 1538 477 384 NA NA NA NA 
1743368400.0 11605.0 NA 275 513 0 130 NA NA NA NA NA 444 803 0 216 NA NA NA NA NA 1036 1509 401 281 NA NA NA NA NA 439 1462 501 338 NA NA NA NA 
1743368400.0 11606.0 NA 282 491 0 132 NA NA NA NA NA 437 803 0 218 NA NA NA NA NA 1049 1564 401 276 NA NA NA NA NA 449 1593 482 355 NA NA NA NA 
1743368400.0 11607.0 NA 262 503 0 164 NA NA NA NA NA 441 778 0 295 NA NA NA NA NA 1020 1501 400 304 NA NA NA NA NA 416 1468 471 367 NA NA NA NA 
1743368400.0 11608.0 NA 289 505 0 162 NA NA NA NA NA 460 766 0 301 NA NA NA NA NA 1018 1514 401 299 NA NA NA NA NA 417 1504 472 360 NA NA NA NA 
1743368400.0 11609.0 NA 302 513 0 160 NA NA NA NA NA 444 806 0 297 NA NA NA NA NA 1015 1546 396 288 NA NA NA NA NA 406 1466 473 344 NA NA NA NA 
1743368400.0 11630.0 NA 297 543 0 143 NA NA NA NA NA 468 812 0 224 NA NA NA NA NA 1120 2268 444 280 NA NA NA NA NA 463 1739 525 327 NA NA NA NA 
1743368400.0 11634.0 NA 306 533 0 165 NA NA NA NA NA 447 776 0 303 NA NA NA NA NA 1088 1745 464 303 NA NA NA NA NA 475 1560 585 364 NA NA NA NA 
1743368400.0 11634.1 NA 290 280 0 NA NA NA NA NA NA 441 432 0 NA NA NA NA NA NA 1092 694 420 NA NA NA NA NA NA 474 700 459 NA NA NA NA NA 
1743368400.0 11634.15 NA 307 542 0 169 NA NA NA NA NA 455 840 0 299 NA NA NA NA NA 1048 1974 449 285 NA NA NA NA NA 423 1668 566 332 NA NA NA NA 
1743368400.0 11634.24 NA 217 451 0 122 NA NA NA NA NA 352 743 0 215 NA NA NA NA NA 402 1545 430 270 NA NA NA NA NA 418 1828 559 315 NA NA NA NA 
1743368400.0 11634.601 NA 292 74 523 0 NA NA NA NA NA 458 148 783 0 NA NA NA NA NA 1088 102 1792 463 NA NA NA NA NA 443 118 1621 560 NA NA NA NA 
1743368400.0 11634.7 NA 305 554 0 NA NA NA NA NA NA 460 793 0 NA NA NA NA NA NA 1072 1699 444 NA NA NA NA NA NA 452 1552 496 NA NA NA NA NA 
1743368400.0 11634.91 NA 301 520 0 164 NA NA NA NA NA 469 796 0 306 NA NA NA NA NA 1059 1706 444 291 NA NA NA NA NA 410 1519 534 343 NA NA NA NA 
1743368400.0 11634.914 137 299 561 0 179 NA NA NA NA 230 407 800 0 305 NA NA NA NA 1534 1045 1526 393 267 NA NA NA NA 762 464 1331 447 340 NA NA NA NA 
1743368400.0 11640.0 NA 276 493 0 133 NA NA NA NA NA 440 790 0 210 NA NA NA NA NA 1059 1614 425 283 NA NA NA NA NA 461 1637 522 363 NA NA NA NA 
1743368400.0 11643.0 NA 288 516 0 145 NA NA NA NA NA 456 816 0 228 NA NA NA NA NA 1087 1830 450 266 NA NA NA NA NA 449 1611 554 323 NA NA NA NA 
1743368400.0 11646.0 NA 299 510 0 139 NA NA NA NA NA 445 802 0 217 NA NA NA NA NA 1026 1577 431 278 NA NA NA NA NA 407 1514 529 331 NA NA NA NA 
1743368400.0 11650.0 NA 285 520 0 177 NA NA NA NA NA 458 776 0 303 NA NA NA NA NA 1049 1525 437 277 NA NA NA NA NA 423 1431 512 332 NA NA NA NA 
1743368400.0 117.0 143 172 380 NA NA NA NA NA NA 281 253 554 NA NA NA NA NA NA 1250 254 1252 NA NA NA NA NA NA 617 203 1289 NA NA NA NA NA NA 
1743368400.0 11723.17 NA 293 547 0 NA NA NA NA NA NA 477 807 0 NA NA NA NA NA NA 1115 2087 450 NA NA NA NA NA NA 477 1632 532 NA NA NA NA NA 
1743368400.0 118.0 175 175 384 NA NA NA NA NA NA 278 259 555 NA NA NA NA NA NA 1473 259 1287 NA NA NA NA NA NA 656 210 1243 NA NA NA NA NA NA 
1743368400.0 11834.21 NA 534 351 196 154 NA NA NA NA NA 745 595 321 263 NA NA NA NA NA 3516 2059 606 333 NA NA NA NA NA 1321 976 573 371 NA NA NA NA 
1743368400.0 11834.24 NA 257 512 0 NA NA NA NA NA NA 377 758 0 NA NA NA NA NA NA 381 1300 355 NA NA NA NA NA NA 405 1377 375 NA NA NA NA NA 
1743368400.0 11846.0 NA 635 1052 0 NA NA NA NA NA NA 913 1580 0 NA NA NA NA NA NA 3374 4197 420 NA NA NA NA NA NA 1283 2214 443 NA NA NA NA NA 
1743368400.0 119.0 122 164 352 NA NA NA NA NA NA 272 247 524 NA NA NA NA NA NA 893 275 1307 NA NA NA NA NA NA 629 305 1399 NA NA NA NA NA NA 
1743368400.0 12.0 NA 199 402 0 NA NA NA NA NA NA 312 582 0 NA NA NA NA NA NA 990 2427 406 NA NA NA NA NA NA 419 1584 484 NA NA NA NA NA 
1743368400.0 120.0 104 148 348 NA NA NA NA NA NA 233 242 523 NA NA NA NA NA NA 405 278 1254 NA NA NA NA NA NA 502 317 1398 NA NA NA NA NA NA 
1743368400.0 12034.0 NA 250 509 0 NA NA NA NA NA NA 407 764 0 NA NA NA NA NA NA 347 1683 441 NA NA NA NA NA NA 259 1576 518 NA NA NA NA NA 
1743368400.0 121.0 148 176 383 NA NA NA NA NA NA 287 257 550 NA NA NA NA NA NA 1662 269 1314 NA NA NA NA NA NA 720 214 1341 NA NA NA NA NA NA 
1743368400.0 122.0 128 153 347 NA NA NA NA NA NA 225 227 500 NA NA NA NA NA NA 423 189 1242 NA NA NA NA NA NA 410 239 1395 NA NA NA NA NA NA 
1743368400.0 123.1 347 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 
1743368400.0 123.2 342 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 
1743368400.0 123.3 299 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 
1743368400.0 124.1 337 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 
1743368400.0 124.2 341 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 
1743368400.0 124.4 338 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 
1743368400.0 124.5 337 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 
1743368400.0 124.6 273 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 
1743368400.0 12434.0 NA 304 525 0 167 NA NA NA NA NA 458 800 0 306 NA NA NA NA NA 1372 1668 450 308 NA NA NA NA NA 504 1479 566 388 NA NA NA NA 
1743368400.0 12434.501 NA 287 142 0 NA NA NA NA NA NA 447 297 0 NA NA NA NA NA NA 1407 491 235 NA NA NA NA NA NA 533 599 305 NA NA NA NA NA 
1743368400.0 12434.505 NA 295 145 0 NA NA NA NA NA NA 439 309 0 NA NA NA NA NA NA 1412 468 252 NA NA NA NA NA NA 546 556 322 NA NA NA NA NA 
1743368400.0 12434.511 NA 283 112 0 NA NA NA NA NA NA 457 205 0 NA NA NA NA NA NA 1414 376 170 NA NA NA NA NA NA 545 467 221 NA NA NA NA NA 
1743368400.0 12434.521 NA 287 109 0 NA NA NA NA NA NA 447 193 0 NA NA NA NA NA NA 1392 371 168 NA NA NA NA NA NA 526 440 229 NA NA NA NA NA 
1743368400.0 12434.7 NA 283 518 0 NA NA NA NA NA NA 436 814 0 NA NA NA NA NA NA 1403 1731 440 NA NA NA NA NA NA 520 1555 529 NA NA NA NA NA 
1743368400.0 12446.0 NA 296 521 0 137 NA NA NA NA NA 436 768 0 214 NA NA NA NA NA 1378 1612 435 286 NA NA NA NA NA 507 1570 551 349 NA NA NA NA 
1743368400.0 12450.501 NA 288 142 0 NA NA NA NA NA NA 449 294 0 NA NA NA NA NA NA 1397 471 221 NA NA NA NA NA NA 526 568 278 NA NA NA NA NA 
1743368400.0 12450.505 NA 294 147 0 NA NA NA NA NA NA 452 295 0 NA NA NA NA NA NA 1416 478 242 NA NA NA NA NA NA 581 599 317 NA NA NA NA NA 
1743368400.0 12461.0 NA 283 512 0 130 NA NA NA NA NA 432 773 0 222 NA NA NA NA NA 1356 1463 389 286 NA NA NA NA NA 507 1466 458 353 NA NA NA NA 
1743368400.0 125.0 147 171 374 NA NA NA NA NA NA 285 252 534 NA NA NA NA NA NA 1258 248 1186 NA NA NA NA NA NA 590 202 1226 NA NA NA NA NA NA 
1743368400.0 126.0 124 128 342 NA NA NA NA NA NA 226 242 511 NA NA NA NA NA NA 654 284 1303 NA NA NA NA NA NA 469 343 1417 NA NA NA NA NA NA 
1743368400.0 12634.21 NA 491 352 219 156 NA NA NA NA NA 767 571 330 260 NA NA NA NA NA 3784 2249 585 347 NA NA NA NA NA 1407 1009 530 373 NA NA NA NA 
