Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 10024.1 NA 293 296 0 NA NA NA NA NA NA 436 437 0 NA NA NA NA NA NA 1108 579 352 NA NA NA NA NA NA 477 604 400 NA NA NA NA NA 
1728680400.0 10024.2 NA 307 484 0 NA NA NA NA NA NA 440 686 0 NA NA NA NA NA NA 1105 1350 376 NA NA NA NA NA NA 522 1201 432 NA NA NA NA NA 
1728680400.0 10024.3 NA 310 274 0 NA NA NA NA NA NA 438 410 0 NA NA NA NA NA NA 1102 540 298 NA NA NA NA NA NA 483 628 312 NA NA NA NA NA 
1728680400.0 10024.4 NA 295 491 0 NA NA NA NA NA NA 435 691 0 NA NA NA NA NA NA 1111 1385 366 NA NA NA NA NA NA 560 1276 397 NA NA NA NA NA 
1728680400.0 10025.0 NA 285 523 0 149 180 NA NA NA NA 412 717 0 223 273 NA NA NA NA 1077 1202 359 265 403 NA NA NA NA 457 1103 372 460 468 NA NA NA 
1728680400.0 10026.0 NA 295 499 0 153 181 NA NA NA NA 431 722 0 223 276 NA NA NA NA 1103 1588 383 258 437 NA NA NA NA 450 1291 402 281 483 NA NA NA 
1728680400.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 2045 241 NA NA NA NA NA NA NA 1108 258 NA NA NA NA NA NA 
1728680400.0 10042.0 NA 299 481 0 181 181 NA NA NA NA 432 695 0 300 277 NA NA NA NA 1075 1223 371 264 415 NA NA NA NA 439 1166 398 389 502 NA NA NA 
1728680400.0 1005.0 NA 204 154 0 0 NA NA NA NA NA 387 256 0 0 NA NA NA NA NA 364 172 71 86 NA NA NA NA NA 414 196 94 174 NA NA NA NA 
1728680400.0 10059.0 NA 294 463 0 152 181 NA NA NA NA 431 711 0 235 290 NA NA NA NA 1112 1845 388 259 445 NA NA NA NA 443 1296 404 320 547 NA NA NA 
1728680400.0 10071.0 NA 289 488 0 151 181 NA NA NA NA 440 698 0 232 274 NA NA NA NA 1094 1354 374 254 401 NA NA NA NA 451 1193 391 316 432 NA NA NA 
1728680400.0 101.0 163 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1728680400.0 1010.0 NA 79 100 0 NA NA NA NA NA NA 168 173 0 NA NA NA NA NA NA 105 144 138 NA NA NA NA NA NA 159 169 163 NA NA NA NA NA 
1728680400.0 102.0 165 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1728680400.0 1020.0 NA 84 74 0 81 NA NA NA NA NA 182 151 0 187 NA NA NA NA NA 132 97 50 130 NA NA NA NA NA 196 131 75 198 NA NA NA NA 
1728680400.0 10224.0 NA 453 729 0 182 NA NA NA NA NA 695 1039 0 272 NA NA NA NA NA 2185 2385 394 397 NA NA NA NA NA 959 1505 414 471 NA NA NA NA 
1728680400.0 10224.15 NA 474 696 0 202 NA NA NA NA NA 695 1013 0 305 NA NA NA NA NA 2254 2263 399 571 NA NA NA NA NA 1063 1508 445 500 NA NA NA NA 
1728680400.0 10225.0 NA 468 668 0 181 NA NA NA NA NA 707 1016 0 285 NA NA NA NA NA 2156 2161 382 391 NA NA NA NA NA 871 1556 400 424 NA NA NA NA 
1728680400.0 103.0 120 160 344 NA NA NA NA NA NA 227 241 530 NA NA NA NA NA NA 452 184 1038 NA NA NA NA NA NA 432 312 1077 NA NA NA NA NA NA 
1728680400.0 1030.0 NA 268 89 0 0 NA NA NA NA NA 447 168 0 0 NA NA NA NA NA 3773 133 51 50 NA NA NA NA NA 1289 159 118 73 NA NA NA NA 
1728680400.0 1040.0 NA 560 78 0 NA NA NA NA NA NA 743 140 0 NA NA NA NA NA NA 6666 97 82 NA NA NA NA NA NA 2314 109 95 NA NA NA NA NA 
1728680400.0 1040.1 NA 124 78 0 NA NA NA NA NA NA 224 140 0 NA NA NA NA NA NA 256 105 82 NA NA NA NA NA NA 502 131 98 NA NA NA NA NA 
1728680400.0 1041.0 NA 122 85 0 NA NA NA NA NA NA 223 153 0 NA NA NA NA NA NA 191 118 58 NA NA NA NA NA NA 244 140 86 NA NA NA NA NA 
1728680400.0 1042.0 NA 124 81 0 NA NA NA NA NA NA 227 148 0 NA NA NA NA NA NA 277 113 54 NA NA NA NA NA NA 541 129 69 NA NA NA NA NA 
1728680400.0 10424.0 NA 244 479 0 NA NA NA NA NA NA 384 700 0 NA NA NA NA NA NA 289 1293 389 NA NA NA NA NA NA 296 1207 437 NA NA NA NA NA 
1728680400.0 1046.0 NA 94 79 0 NA NA NA NA NA NA 192 153 0 NA NA NA NA NA NA 173 115 52 NA NA NA NA NA NA 196 139 87 NA NA NA NA NA 
1728680400.0 1047.0 NA 93 97 0 NA NA NA NA NA NA 189 171 0 NA NA NA NA NA NA 179 137 60 NA NA NA NA NA NA 221 153 82 NA NA NA NA NA 
1728680400.0 1048.0 NA 92 90 0 NA NA NA NA NA NA 191 162 0 NA NA NA NA NA NA 174 133 51 NA NA NA NA NA NA 304 150 67 NA NA NA NA NA 
1728680400.0 1049.0 NA 105 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 816 124 NA NA NA NA NA NA NA 905 145 NA NA NA NA NA NA 
1728680400.0 105.0 140 169 79 NA NA NA NA NA NA 280 249 138 NA NA NA NA NA NA 854 235 121 NA NA NA NA NA NA 580 229 178 NA NA NA NA NA NA 
1728680400.0 1052.0 NA 218 153 0 NA NA NA NA NA NA 391 259 0 NA NA NA NA NA NA 378 172 56 NA NA NA NA NA NA 474 213 104 NA NA NA NA NA 
1728680400.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 163 54 NA NA NA NA NA NA NA 195 68 NA NA NA NA NA NA 
1728680400.0 106.0 114 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 389 99 949 NA NA NA NA NA NA 378 155 1062 NA NA NA NA NA NA 
1728680400.0 107.0 166 176 362 NA NA NA NA NA NA 293 265 521 NA NA NA NA NA NA 1389 276 1225 NA NA NA NA NA NA 774 226 1240 NA NA NA NA NA NA 
1728680400.0 108.0 197 175 364 NA NA NA NA NA NA 283 264 531 NA NA NA NA NA NA 1386 256 1223 NA NA NA NA NA NA 692 204 1199 NA NA NA NA NA NA 
1728680400.0 10801.0 NA 272 471 0 149 183 NA NA NA NA 411 701 0 219 280 NA NA NA NA 1036 1173 345 257 414 NA NA NA NA 468 1211 362 410 478 NA NA NA 
1728680400.0 10802.0 NA 272 471 0 148 184 NA NA NA NA 413 690 0 225 280 NA NA NA NA 1035 1191 338 255 404 NA NA NA NA 435 1202 353 323 463 NA NA NA 
1728680400.0 10803.0 NA 274 477 0 148 183 NA NA NA NA 410 717 0 229 280 NA NA NA NA 1037 1220 341 264 410 NA NA NA NA 447 1144 366 383 510 NA NA NA 
1728680400.0 10804.0 NA 272 470 0 149 183 NA NA NA NA 419 711 0 230 272 NA NA NA NA 1040 1166 338 253 409 NA NA NA NA 514 1085 357 345 444 NA NA NA 
1728680400.0 10804.31 NA 244 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1044 909 NA NA NA NA NA NA NA 467 1124 NA NA NA NA NA NA 
1728680400.0 10805.0 NA 273 469 0 148 180 NA NA NA NA 413 679 0 232 276 NA NA NA NA 1041 1160 341 257 418 NA NA NA NA 541 1091 400 343 478 NA NA NA 
1728680400.0 10805.31 NA 245 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1043 902 NA NA NA NA NA NA NA 481 1120 NA NA NA NA NA NA 
1728680400.0 10806.0 NA 273 471 0 147 181 NA NA NA NA 403 706 0 221 287 NA NA NA NA 1035 1168 339 256 417 NA NA NA NA 431 1102 356 354 482 NA NA NA 
1728680400.0 10807.0 NA 273 474 0 177 183 NA NA NA NA 415 678 0 297 283 NA NA NA NA 1046 1194 344 271 408 NA NA NA NA 519 1118 366 427 475 NA NA NA 
1728680400.0 10808.0 NA 274 444 0 176 183 NA NA NA NA 412 697 0 291 282 NA NA NA NA 1044 1227 351 269 421 NA NA NA NA 436 1200 412 438 493 NA NA NA 
1728680400.0 10809.0 NA 293 477 0 176 183 NA NA NA NA 405 689 0 294 282 NA NA NA NA 1046 1220 353 263 402 NA NA NA NA 458 1117 397 360 433 NA NA NA 
1728680400.0 10823.0 NA 252 470 0 147 180 NA NA NA NA 403 679 0 222 281 NA NA NA NA 1049 1171 352 258 424 NA NA NA NA 534 1156 372 462 529 NA NA NA 
1728680400.0 10824.0 NA 284 490 0 178 185 NA NA NA NA 415 689 0 300 287 NA NA NA NA 1076 1319 381 282 439 NA NA NA NA 509 1122 401 349 480 NA NA NA 
1728680400.0 10824.1 NA 293 294 0 NA NA NA NA NA NA 411 433 0 NA NA NA NA NA NA 1075 564 351 NA NA NA NA NA NA 460 632 364 NA NA NA NA NA 
1728680400.0 10824.6 NA 285 489 0 178 186 NA NA NA NA 432 702 0 303 274 NA NA NA NA 1064 1333 372 271 448 NA NA NA NA 434 1200 387 339 553 NA NA NA 
1728680400.0 10824.8 NA 284 488 0 179 185 NA NA NA NA 431 719 0 294 285 NA NA NA NA 1073 1328 381 267 413 NA NA NA NA 456 1143 399 374 430 NA NA NA 
1728680400.0 10825.0 NA 276 477 0 150 184 NA NA NA NA 411 677 0 224 280 NA NA NA NA 1051 1230 362 259 416 NA NA NA NA 445 1161 378 376 457 NA NA NA 
1728680400.0 10826.0 NA 283 459 0 152 185 NA NA NA NA 437 692 0 239 280 NA NA NA NA 1070 1472 387 274 441 NA NA NA NA 438 1209 424 350 487 NA NA NA 
1728680400.0 10842.0 NA 277 481 0 180 183 NA NA NA NA 412 710 0 302 276 NA NA NA NA 1049 1242 380 279 439 NA NA NA NA 436 1206 397 322 481 NA NA NA 
1728680400.0 10859.0 NA 293 497 0 153 186 NA NA NA NA 423 718 0 235 275 NA NA NA NA 1098 2401 396 260 444 NA NA NA NA 517 1802 429 288 486 NA NA NA 
1728680400.0 10871.0 NA 284 490 0 151 184 NA NA NA NA 413 718 0 226 275 NA NA NA NA 1076 1376 385 273 449 NA NA NA NA 566 1145 404 370 495 NA NA NA 
1728680400.0 109.0 164 176 362 NA NA NA NA NA NA 291 265 517 NA NA NA NA NA NA 1441 260 1244 NA NA NA NA NA NA 708 240 1191 NA NA NA NA NA NA 
1728680400.0 11.0 NA 187 405 0 124 NA NA NA NA NA 304 524 0 193 NA NA NA NA NA 881 1328 380 218 NA NA NA NA NA 409 1078 464 325 NA NA NA NA 
1728680400.0 110.0 118 168 350 NA NA NA NA NA NA 221 247 508 NA NA NA NA NA NA 406 240 1071 NA NA NA NA NA NA 470 250 1263 NA NA NA NA NA NA 
1728680400.0 1102.0 NA 205 395 258 200 NA NA NA NA NA 331 579 376 249 NA NA NA NA NA 1115 2927 1175 292 NA NA NA NA NA 466 1561 605 266 NA NA NA NA 
1728680400.0 11024.0 NA 547 811 0 185 NA NA NA NA NA 832 1250 0 275 NA NA NA NA NA 2888 2805 408 418 NA NA NA NA NA 1171 1623 438 604 NA NA NA NA 
1728680400.0 11024.15 NA 537 824 0 204 NA NA NA NA NA 807 1208 0 304 NA NA NA NA NA 2849 2876 399 580 NA NA NA NA NA 1165 1667 464 512 NA NA NA NA 
1728680400.0 11024.2 NA 545 822 0 169 NA NA NA NA NA 823 1225 0 274 NA NA NA NA NA 2916 3017 417 356 NA NA NA NA NA 1090 1694 432 452 NA NA NA NA 
1728680400.0 11024.6 NA 544 825 0 186 NA NA NA NA NA 823 1166 0 284 NA NA NA NA NA 2873 3021 393 413 NA NA NA NA NA 1189 1698 408 475 NA NA NA NA 
1728680400.0 11025.0 NA 523 812 0 185 NA NA NA NA NA 813 1192 0 271 NA NA NA NA NA 3013 2920 408 420 NA NA NA NA NA 1150 1647 428 487 NA NA NA NA 
1728680400.0 111.0 127 164 344 NA NA NA NA NA NA 248 246 515 NA NA NA NA NA NA 479 188 1042 NA NA NA NA NA NA 382 188 1068 NA NA NA NA NA NA 
1728680400.0 112.0 139 172 353 NA NA NA NA NA NA 282 254 524 NA NA NA NA NA NA 987 235 1166 NA NA NA NA NA NA 560 190 1409 NA NA NA NA NA NA 
1728680400.0 11224.0 NA 244 482 0 NA NA NA NA NA NA 376 700 0 NA NA NA NA NA NA 297 1327 397 NA NA NA NA NA NA 242 1171 435 NA NA NA NA NA 
1728680400.0 11224.6 NA 245 483 0 NA NA NA NA NA NA 373 699 0 NA NA NA NA NA NA 305 1308 395 NA NA NA NA NA NA 352 1094 443 NA NA NA NA NA 
1728680400.0 113.0 150 175 356 NA NA NA NA NA NA 289 263 518 NA NA NA NA NA NA 1114 247 1161 NA NA NA NA NA NA 562 194 1184 NA NA NA NA NA NA 
1728680400.0 114.0 146 175 359 NA NA NA NA NA NA 288 257 534 NA NA NA NA NA NA 1113 252 1181 NA NA NA NA NA NA 542 216 1364 NA NA NA NA NA NA 
1728680400.0 115.0 144 174 360 NA NA NA NA NA NA 283 259 519 NA NA NA NA NA NA 1276 252 1202 NA NA NA NA NA NA 647 199 1390 NA NA NA NA NA NA 
1728680400.0 116.0 201 175 362 NA NA NA NA NA NA 282 257 541 NA NA NA NA NA NA 1239 266 1225 NA NA NA NA NA NA 599 222 1333 NA NA NA NA NA NA 
1728680400.0 11601.0 NA 284 510 0 149 NA NA NA NA NA 421 769 0 232 NA NA NA NA NA 1005 1327 342 233 NA NA NA NA NA 415 1357 378 253 NA NA NA NA 
1728680400.0 11602.0 NA 282 513 0 150 NA NA NA NA NA 421 746 0 226 NA NA NA NA NA 1008 1335 352 234 NA NA NA NA NA 397 1248 377 241 NA NA NA NA 
1728680400.0 11603.0 NA 281 514 0 150 NA NA NA NA NA 421 776 0 228 NA NA NA NA NA 1011 1363 339 224 NA NA NA NA NA 406 1264 359 230 NA NA NA NA 
1728680400.0 11604.0 NA 281 509 0 150 NA NA NA NA NA 421 738 0 228 NA NA NA NA NA 1001 1322 344 232 NA NA NA NA NA 403 1270 389 256 NA NA NA NA 
1728680400.0 11605.0 NA 283 525 0 149 NA NA NA NA NA 432 767 0 232 NA NA NA NA NA 1011 1307 352 225 NA NA NA NA NA 442 1255 402 233 NA NA NA NA 
1728680400.0 11606.0 NA 281 508 0 149 NA NA NA NA NA 424 729 0 227 NA NA NA NA NA 1006 1300 356 232 NA NA NA NA NA 415 1305 407 240 NA NA NA NA 
1728680400.0 11607.0 NA 281 490 0 181 NA NA NA NA NA 425 758 0 299 NA NA NA NA NA 1014 1320 365 242 NA NA NA NA NA 410 1265 383 249 NA NA NA NA 
1728680400.0 11608.0 NA 310 513 0 182 NA NA NA NA NA 425 769 0 299 NA NA NA NA NA 1003 1343 345 232 NA NA NA NA NA 387 1291 381 236 NA NA NA NA 
1728680400.0 11609.0 NA 282 517 0 179 NA NA NA NA NA 425 758 0 303 NA NA NA NA NA 1016 1374 357 243 NA NA NA NA NA 397 1248 395 259 NA NA NA NA 
1728680400.0 11630.0 NA 270 542 0 153 NA NA NA NA NA 441 787 0 232 NA NA NA NA NA 1070 2007 392 235 NA NA NA NA NA 409 1424 409 273 NA NA NA NA 
1728680400.0 11634.0 NA 297 532 0 182 NA NA NA NA NA 458 760 0 303 NA NA NA NA NA 1045 1535 376 244 NA NA NA NA NA 402 1381 394 259 NA NA NA NA 
1728680400.0 11634.1 NA 312 301 0 NA NA NA NA NA NA 441 445 0 NA NA NA NA NA NA 1043 575 351 NA NA NA NA NA NA 404 546 365 NA NA NA NA NA 
1728680400.0 11634.15 NA 296 551 0 186 NA NA NA NA NA 447 785 0 303 NA NA NA NA NA 1036 1756 375 232 NA NA NA NA NA 387 1393 397 236 NA NA NA NA 
1728680400.0 11634.24 NA 218 465 0 141 NA NA NA NA NA 353 717 0 223 NA NA NA NA NA 365 1217 335 224 NA NA NA NA NA 353 1165 352 274 NA NA NA NA 
1728680400.0 11634.601 NA 291 89 532 0 NA NA NA NA NA 450 151 763 0 NA NA NA NA NA 1031 103 1545 386 NA NA NA NA NA 387 111 1327 420 NA NA NA NA 
1728680400.0 11634.7 NA 300 532 0 NA NA NA NA NA NA 437 771 0 NA NA NA NA NA NA 1045 1526 409 NA NA NA NA NA NA 398 1292 458 NA NA NA NA NA 
1728680400.0 11634.91 NA 294 531 0 183 NA NA NA NA NA 449 765 0 302 NA NA NA NA NA 1046 1529 377 238 NA NA NA NA NA 399 1347 390 250 NA NA NA NA 
1728680400.0 11634.914 141 289 531 0 182 NA NA NA NA 239 407 781 0 300 NA NA NA NA 1569 1052 1553 399 269 NA NA NA NA 779 417 1307 459 309 NA NA NA NA 
1728680400.0 11640.0 NA 285 511 0 150 NA NA NA NA NA 416 725 0 237 NA NA NA NA NA 1009 1320 367 223 NA NA NA NA NA 391 1255 415 227 NA NA NA NA 
1728680400.0 11643.0 NA 310 530 0 154 NA NA NA NA NA 447 753 0 232 NA NA NA NA NA 1038 1541 385 231 NA NA NA NA NA 395 1277 406 250 NA NA NA NA 
1728680400.0 11646.0 NA 287 519 0 152 NA NA NA NA NA 437 758 0 229 NA NA NA NA NA 1032 1406 387 223 NA NA NA NA NA 414 1251 409 234 NA NA NA NA 
1728680400.0 11650.0 NA 288 522 0 184 NA NA NA NA NA 425 757 0 300 NA NA NA NA NA 1029 1459 399 235 NA NA NA NA NA 422 1276 433 247 NA NA NA NA 
1728680400.0 117.0 180 174 363 NA NA NA NA NA NA 292 261 511 NA NA NA NA NA NA 1247 276 1211 NA NA NA NA NA NA 612 238 1162 NA NA NA NA NA NA 
1728680400.0 11723.17 NA 301 541 0 NA NA NA NA NA NA 444 811 0 NA NA NA NA NA NA 1064 1829 394 NA NA NA NA NA NA 399 1341 420 NA NA NA NA NA 
1728680400.0 118.0 147 178 366 NA NA NA NA NA NA 282 254 526 NA NA NA NA NA NA 1505 280 1272 NA NA NA NA NA NA 710 220 1289 NA NA NA NA NA NA 
1728680400.0 11834.0 NA 620 0 NA NA NA NA NA NA NA 964 0 NA NA NA NA NA NA NA 3396 0 NA NA NA NA NA NA NA 1251 0 NA NA NA NA NA NA 
1728680400.0 11834.13 NA 670 1157 0 NA NA NA NA NA NA 1009 1637 0 NA NA NA NA NA NA 3520 5368 411 NA NA NA NA NA NA 1255 2433 434 NA NA NA NA NA 
1728680400.0 11834.19 NA 632 1007 0 NA NA NA NA NA NA 938 1520 0 NA NA NA NA NA NA 3428 4921 408 NA NA NA NA NA NA 1267 2364 451 NA NA NA NA NA 
1728680400.0 11834.21 NA 544 385 212 174 NA NA NA NA NA 772 593 315 269 NA NA NA NA NA 3133 1813 505 299 NA NA NA NA NA 1186 752 420 300 NA NA NA NA 
1728680400.0 11834.24 NA 226 483 0 NA NA NA NA NA NA 365 723 0 NA NA NA NA NA NA 376 1256 362 NA NA NA NA NA NA 358 1443 412 NA NA NA NA NA 
1728680400.0 11834.99 NA 500 683 717 0 NA NA NA NA NA 917 993 1028 0 NA NA NA NA NA 3267 1642 3773 411 NA NA NA NA NA 1570 661 1812 478 NA NA NA NA 
1728680400.0 11846.0 NA 650 1072 0 NA NA NA NA NA NA 938 1411 0 NA NA NA NA NA NA 3414 3814 401 NA NA NA NA NA NA 1244 2070 460 NA NA NA NA NA 
1728680400.0 11846.19 NA 645 958 0 NA NA NA NA NA NA 948 1455 0 NA NA NA NA NA NA 3330 4008 418 NA NA NA NA NA NA 1236 2140 486 NA NA NA NA NA 
1728680400.0 119.0 141 170 355 NA NA NA NA NA NA 282 247 524 NA NA NA NA NA NA 796 239 1110 NA NA NA NA NA NA 507 194 1079 NA NA NA NA NA NA 
1728680400.0 12.0 NA 212 385 0 NA NA NA NA NA NA 320 566 0 NA NA NA NA NA NA 996 2346 400 NA NA NA NA NA NA 443 1370 435 NA NA NA NA NA 
1728680400.0 120.0 118 168 346 NA NA NA NA NA NA 239 252 513 NA NA NA NA NA NA 358 237 1054 NA NA NA NA NA NA 326 239 1144 NA NA NA NA NA NA 
1728680400.0 12034.0 NA 255 520 0 NA NA NA NA NA NA 389 761 0 NA NA NA NA NA NA 310 1442 399 NA NA NA NA NA NA 208 1352 514 NA NA NA NA NA 
1728680400.0 121.0 152 179 369 NA NA NA NA NA NA 296 261 523 NA NA NA NA NA NA 1678 277 1265 NA NA NA NA NA NA 719 408 1131 NA NA NA NA NA NA 
1728680400.0 122.0 121 160 344 NA NA NA NA NA NA 233 238 504 NA NA NA NA NA NA 413 175 1041 NA NA NA NA NA NA 369 261 1169 NA NA NA NA NA NA 
1728680400.0 123.1 403 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1728680400.0 123.2 396 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1728680400.0 123.3 329 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1728680400.0 124.1 391 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1728680400.0 124.2 395 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1728680400.0 124.4 389 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1728680400.0 124.5 394 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1728680400.0 124.6 329 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1728680400.0 12434.0 NA 265 531 0 188 NA NA NA NA NA 444 787 0 309 NA NA NA NA NA 1561 1501 389 255 NA NA NA NA NA 531 1279 410 274 NA NA NA NA 
1728680400.0 12434.501 NA 291 161 0 NA NA NA NA NA NA 437 321 0 NA NA NA NA NA NA 1569 365 182 NA NA NA NA NA NA 541 420 194 NA NA NA NA NA 
1728680400.0 12434.505 NA 294 177 0 NA NA NA NA NA NA 458 312 0 NA NA NA NA NA NA 1558 360 201 NA NA NA NA NA NA 523 365 226 NA NA NA NA NA 
