Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733349600.0 10024.1 NA 313 297 0 NA NA NA NA NA NA 438 458 0 NA NA NA NA NA NA 1091 576 393 NA NA NA NA NA NA 440 554 440 NA NA NA NA NA 
1733349600.0 10024.2 NA 313 564 0 NA NA NA NA NA NA 443 744 0 NA NA NA NA NA NA 1096 1366 370 NA NA NA NA NA NA 450 1185 387 NA NA NA NA NA 
1733349600.0 10024.3 NA 302 273 0 NA NA NA NA NA NA 431 418 0 NA NA NA NA NA NA 1110 545 311 NA NA NA NA NA NA 477 529 328 NA NA NA NA NA 
1733349600.0 10024.4 NA 313 508 0 NA NA NA NA NA NA 431 729 0 NA NA NA NA NA NA 1092 1346 361 NA NA NA NA NA NA 439 1197 380 NA NA NA NA NA 
1733349600.0 10025.0 NA 300 504 0 133 156 NA NA NA NA 431 729 0 214 261 NA NA NA NA 1084 1278 376 282 453 NA NA NA NA 484 1234 408 375 540 NA NA NA 
1733349600.0 10026.0 NA 311 515 0 147 162 NA NA NA NA 443 746 0 219 260 NA NA NA NA 1118 1717 413 277 438 NA NA NA NA 512 1469 471 381 547 NA NA NA 
1733349600.0 1003.0 NA 372 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 2037 245 NA NA NA NA NA NA NA 1195 309 NA NA NA NA NA NA 
1733349600.0 10042.0 NA 301 491 0 175 166 NA NA NA NA 443 743 0 295 265 NA NA NA NA 1108 1363 388 275 445 NA NA NA NA 523 1372 433 369 542 NA NA NA 
1733349600.0 1005.0 NA 202 148 0 0 NA NA NA NA NA 371 256 0 0 NA NA NA NA NA 397 196 86 119 NA NA NA NA NA 482 286 145 247 NA NA NA NA 
1733349600.0 10059.0 NA 282 525 0 149 181 NA NA NA NA 441 759 0 229 269 NA NA NA NA 1112 1891 400 259 443 NA NA NA NA 481 1441 459 354 538 NA NA NA 
1733349600.0 10071.0 NA 298 505 0 146 166 NA NA NA NA 440 722 0 225 265 NA NA NA NA 1108 1444 400 278 444 NA NA NA NA 492 1354 440 378 543 NA NA NA 
1733349600.0 101.0 167 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1733349600.0 1010.0 NA 76 92 0 NA NA NA NA NA NA 159 165 0 NA NA NA NA NA NA 125 162 122 NA NA NA NA NA NA 195 219 143 NA NA NA NA NA 
1733349600.0 102.0 167 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1733349600.0 1020.0 NA 83 68 0 79 NA NA NA NA NA 179 146 0 175 NA NA NA NA NA 153 139 66 161 NA NA NA NA NA 255 241 136 241 NA NA NA NA 
1733349600.0 10224.0 NA 494 762 0 179 NA NA NA NA NA 711 1071 0 278 NA NA NA NA NA 2227 2520 423 434 NA NA NA NA NA 1041 1637 562 593 NA NA NA NA 
1733349600.0 10224.15 NA 531 794 0 200 NA NA NA NA NA 711 1167 0 303 NA NA NA NA NA 2155 2348 406 614 NA NA NA NA NA 911 1557 426 566 NA NA NA NA 
1733349600.0 10225.0 NA 477 739 0 179 NA NA NA NA NA 704 1048 0 274 NA NA NA NA NA 2194 2258 404 418 NA NA NA NA NA 950 1622 535 466 NA NA NA NA 
1733349600.0 103.0 111 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 383 94 952 NA NA NA NA NA NA 453 118 981 NA NA NA NA NA NA 
1733349600.0 1030.0 NA 290 87 0 0 NA NA NA NA NA 434 160 0 0 NA NA NA NA NA 3838 137 53 50 NA NA NA NA NA 1346 154 83 66 NA NA NA NA 
1733349600.0 1040.0 NA 528 75 0 NA NA NA NA NA NA 740 140 0 NA NA NA NA NA NA 6369 117 87 NA NA NA NA NA NA 2196 151 118 NA NA NA NA NA 
1733349600.0 1040.1 NA 119 70 0 NA NA NA NA NA NA 216 137 0 NA NA NA NA NA NA 289 138 97 NA NA NA NA NA NA 447 223 137 NA NA NA NA NA 
1733349600.0 1041.0 NA 116 76 0 NA NA NA NA NA NA 212 144 0 NA NA NA NA NA NA 219 150 72 NA NA NA NA NA NA 332 250 115 NA NA NA NA NA 
1733349600.0 1042.0 NA 118 72 0 NA NA NA NA NA NA 212 139 0 NA NA NA NA NA NA 303 141 76 NA NA NA NA NA NA 469 214 132 NA NA NA NA NA 
1733349600.0 10424.0 NA 255 508 0 NA NA NA NA NA NA 397 723 0 NA NA NA NA NA NA 293 1330 393 NA NA NA NA NA NA 341 1289 437 NA NA NA NA NA 
1733349600.0 1046.0 NA 88 74 0 NA NA NA NA NA NA 183 144 0 NA NA NA NA NA NA 193 137 57 NA NA NA NA NA NA 240 194 85 NA NA NA NA NA 
1733349600.0 1047.0 NA 89 93 0 NA NA NA NA NA NA 178 168 0 NA NA NA NA NA NA 195 163 64 NA NA NA NA NA NA 235 213 102 NA NA NA NA NA 
1733349600.0 1048.0 NA 89 82 0 NA NA NA NA NA NA 187 153 0 NA NA NA NA NA NA 202 157 55 NA NA NA NA NA NA 283 189 81 NA NA NA NA NA 
1733349600.0 1049.0 NA 98 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 885 164 NA NA NA NA NA NA NA 1024 242 NA NA NA NA NA NA 
1733349600.0 105.0 155 166 73 NA NA NA NA NA NA 275 247 133 NA NA NA NA NA NA 969 273 134 NA NA NA NA NA NA 705 317 192 NA NA NA NA NA NA 
1733349600.0 1052.0 NA 168 148 0 NA NA NA NA NA NA 374 250 0 NA NA NA NA NA NA 403 211 64 NA NA NA NA NA NA 529 301 94 NA NA NA NA NA 
1733349600.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 202 63 NA NA NA NA NA NA NA 297 103 NA NA NA NA NA NA 
1733349600.0 106.0 110 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 385 95 983 NA NA NA NA NA NA 474 127 1280 NA NA NA NA NA NA 
1733349600.0 107.0 168 172 377 NA NA NA NA NA NA 285 254 538 NA NA NA NA NA NA 1320 258 1202 NA NA NA NA NA NA 634 209 1119 NA NA NA NA NA NA 
1733349600.0 108.0 172 173 381 NA NA NA NA NA NA 274 260 551 NA NA NA NA NA NA 1365 253 1201 NA NA NA NA NA NA 673 193 1090 NA NA NA NA NA NA 
1733349600.0 10801.0 NA 289 495 0 133 158 NA NA NA NA 411 718 0 216 273 NA NA NA NA 1048 1246 351 274 456 NA NA NA NA 471 1208 379 358 526 NA NA NA 
1733349600.0 10802.0 NA 289 484 0 142 161 NA NA NA NA 407 720 0 212 265 NA NA NA NA 1045 1294 372 263 493 NA NA NA NA 476 1334 431 349 649 NA NA NA 
1733349600.0 10803.0 NA 288 485 0 141 172 NA NA NA NA 407 716 0 216 273 NA NA NA NA 1061 1316 376 294 479 NA NA NA NA 505 1268 423 417 602 NA NA NA 
1733349600.0 10804.0 NA 289 494 0 143 166 NA NA NA NA 416 709 0 212 270 NA NA NA NA 1043 1232 372 275 470 NA NA NA NA 481 1225 432 377 610 NA NA NA 
1733349600.0 10804.31 NA 283 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 1043 952 NA NA NA NA NA NA NA 452 1154 NA NA NA NA NA NA 
1733349600.0 10805.0 NA 286 481 0 141 174 NA NA NA NA 411 722 0 218 268 NA NA NA NA 1054 1283 370 296 478 NA NA NA NA 478 1246 414 431 601 NA NA NA 
1733349600.0 10805.31 NA 283 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1038 956 NA NA NA NA NA NA NA 452 1127 NA NA NA NA NA NA 
1733349600.0 10806.0 NA 285 429 0 140 166 NA NA NA NA 403 719 0 216 264 NA NA NA NA 1062 1288 368 268 476 NA NA NA NA 524 1329 435 343 624 NA NA NA 
1733349600.0 10807.0 NA 289 476 0 170 173 NA NA NA NA 415 722 0 287 262 NA NA NA NA 1068 1314 360 275 448 NA NA NA NA 496 1307 397 361 527 NA NA NA 
1733349600.0 10808.0 NA 291 469 0 159 162 NA NA NA NA 423 713 0 298 265 NA NA NA NA 1047 1327 379 295 470 NA NA NA NA 461 1295 421 383 593 NA NA NA 
1733349600.0 10809.0 NA 279 476 0 161 169 NA NA NA NA 423 712 0 289 268 NA NA NA NA 1071 1367 371 295 479 NA NA NA NA 508 1342 425 406 614 NA NA NA 
1733349600.0 10823.0 NA 286 495 0 142 169 NA NA NA NA 405 709 0 216 261 NA NA NA NA 1063 1263 368 280 462 NA NA NA NA 493 1302 415 402 584 NA NA NA 
1733349600.0 10824.0 NA 300 502 0 172 175 NA NA NA NA 434 746 0 300 268 NA NA NA NA 1090 1406 398 283 460 NA NA NA NA 496 1285 439 364 562 NA NA NA 
1733349600.0 10824.1 NA 294 296 0 NA NA NA NA NA NA 439 432 0 NA NA NA NA NA NA 1070 570 382 NA NA NA NA NA NA 435 561 427 NA NA NA NA NA 
1733349600.0 10824.6 NA 298 514 0 168 170 NA NA NA NA 423 730 0 300 265 NA NA NA NA 1089 1460 403 284 475 NA NA NA NA 503 1417 452 380 607 NA NA NA 
1733349600.0 10824.8 NA 299 500 0 173 170 NA NA NA NA 423 738 0 295 268 NA NA NA NA 1086 1504 394 274 471 NA NA NA NA 488 1489 430 367 593 NA NA NA 
1733349600.0 10825.0 NA 293 459 0 145 168 NA NA NA NA 421 704 0 215 271 NA NA NA NA 1075 1332 388 267 486 NA NA NA NA 522 1321 439 350 640 NA NA NA 
1733349600.0 10826.0 NA 296 523 0 148 153 NA NA NA NA 423 772 0 224 289 NA NA NA NA 1079 1510 423 255 427 NA NA NA NA 477 1240 444 291 487 NA NA NA 
1733349600.0 10842.0 NA 294 487 0 169 172 NA NA NA NA 426 746 0 294 265 NA NA NA NA 1066 1349 413 294 453 NA NA NA NA 489 1339 492 409 536 NA NA NA 
1733349600.0 10859.0 NA 303 531 0 148 185 NA NA NA NA 442 755 0 219 275 NA NA NA NA 1094 2016 399 263 449 NA NA NA NA 450 1465 432 396 545 NA NA NA 
1733349600.0 10871.0 NA 300 501 0 148 174 NA NA NA NA 418 739 0 220 270 NA NA NA NA 1086 1481 410 269 436 NA NA NA NA 506 1329 468 343 511 NA NA NA 
1733349600.0 109.0 159 172 379 NA NA NA NA NA NA 279 259 560 NA NA NA NA NA NA 1421 254 1228 NA NA NA NA NA NA 719 208 1105 NA NA NA NA NA NA 
1733349600.0 11.0 NA 183 366 0 121 NA NA NA NA NA 297 528 0 186 NA NA NA NA NA 870 1332 365 208 NA NA NA NA NA 372 1124 390 273 NA NA NA NA 
1733349600.0 110.0 115 165 351 NA NA NA NA NA NA 217 242 542 NA NA NA NA NA NA 406 237 1110 NA NA NA NA NA NA 396 220 1194 NA NA NA NA NA NA 
1733349600.0 1102.0 NA 204 414 254 196 NA NA NA NA NA 326 609 353 247 NA NA NA NA NA 1131 3056 1262 309 NA NA NA NA NA 490 1717 717 296 NA NA NA NA 
1733349600.0 11024.0 NA 546 938 0 183 NA NA NA NA NA 810 1202 0 278 NA NA NA NA NA 2850 2963 412 418 NA NA NA NA NA 1097 1680 430 461 NA NA NA NA 
1733349600.0 11024.15 NA 536 923 0 203 NA NA NA NA NA 835 1215 0 307 NA NA NA NA NA 2879 2982 410 616 NA NA NA NA NA 1111 1651 436 550 NA NA NA NA 
1733349600.0 11024.2 NA 547 936 0 176 NA NA NA NA NA 832 1157 0 270 NA NA NA NA NA 2857 2911 400 342 NA NA NA NA NA 1169 1723 419 358 NA NA NA NA 
1733349600.0 11024.6 NA 567 878 0 183 NA NA NA NA NA 813 1224 0 284 NA NA NA NA NA 2853 3044 403 418 NA NA NA NA NA 1104 1671 426 447 NA NA NA NA 
1733349600.0 11025.0 NA 568 846 0 182 NA NA NA NA NA 810 1202 0 284 NA NA NA NA NA 2799 2863 408 426 NA NA NA NA NA 1079 1644 428 459 NA NA NA NA 
1733349600.0 111.0 121 157 357 NA NA NA NA NA NA 229 242 525 NA NA NA NA NA NA 456 182 1075 NA NA NA NA NA NA 475 307 1122 NA NA NA NA NA NA 
1733349600.0 112.0 138 169 368 NA NA NA NA NA NA 276 246 542 NA NA NA NA NA NA 994 244 1134 NA NA NA NA NA NA 540 208 1084 NA NA NA NA NA NA 
1733349600.0 11224.0 NA 255 511 0 NA NA NA NA NA NA 391 760 0 NA NA NA NA NA NA 304 1410 395 NA NA NA NA NA NA 287 1417 420 NA NA NA NA NA 
1733349600.0 11224.6 NA 255 512 0 NA NA NA NA NA NA 383 744 0 NA NA NA NA NA NA 296 1409 395 NA NA NA NA NA NA 245 1343 422 NA NA NA NA NA 
1733349600.0 113.0 204 171 370 NA NA NA NA NA NA 285 253 553 NA NA NA NA NA NA 1095 256 1155 NA NA NA NA NA NA 555 242 1083 NA NA NA NA NA NA 
1733349600.0 114.0 196 171 374 NA NA NA NA NA NA 288 255 554 NA NA NA NA NA NA 1052 258 1234 NA NA NA NA NA NA 529 209 1530 NA NA NA NA NA NA 
1733349600.0 115.0 164 171 375 NA NA NA NA NA NA 276 248 538 NA NA NA NA NA NA 1201 253 1192 NA NA NA NA NA NA 595 202 1172 NA NA NA NA NA NA 
1733349600.0 116.0 144 173 377 NA NA NA NA NA NA 278 263 541 NA NA NA NA NA NA 1216 251 1227 NA NA NA NA NA NA 598 191 1130 NA NA NA NA NA NA 
1733349600.0 11601.0 NA 301 505 0 145 NA NA NA NA NA 439 771 0 219 NA NA NA NA NA 990 1406 380 249 NA NA NA NA NA 395 1380 432 297 NA NA NA NA 
1733349600.0 11602.0 NA 299 516 0 145 NA NA NA NA NA 445 764 0 222 NA NA NA NA NA 990 1421 376 245 NA NA NA NA NA 389 1375 434 290 NA NA NA NA 
1733349600.0 11603.0 NA 298 515 0 145 NA NA NA NA NA 436 806 0 211 NA NA NA NA NA 1002 1406 388 240 NA NA NA NA NA 414 1339 448 280 NA NA NA NA 
1733349600.0 11604.0 NA 301 508 0 145 NA NA NA NA NA 442 782 0 223 NA NA NA NA NA 989 1407 381 250 NA NA NA NA NA 397 1351 439 298 NA NA NA NA 
1733349600.0 11605.0 NA 299 488 0 144 NA NA NA NA NA 437 771 0 214 NA NA NA NA NA 993 1416 363 245 NA NA NA NA NA 399 1403 422 283 NA NA NA NA 
1733349600.0 11606.0 NA 298 508 0 143 NA NA NA NA NA 445 772 0 216 NA NA NA NA NA 988 1403 369 247 NA NA NA NA NA 395 1386 425 289 NA NA NA NA 
1733349600.0 11607.0 NA 302 504 0 176 NA NA NA NA NA 460 787 0 291 NA NA NA NA NA 997 1418 379 255 NA NA NA NA NA 404 1349 436 295 NA NA NA NA 
1733349600.0 11608.0 NA 298 510 0 176 NA NA NA NA NA 436 765 0 292 NA NA NA NA NA 996 1429 379 255 NA NA NA NA NA 397 1358 430 305 NA NA NA NA 
1733349600.0 11609.0 NA 299 523 0 176 NA NA NA NA NA 442 752 0 300 NA NA NA NA NA 999 1486 393 256 NA NA NA NA NA 392 1390 458 320 NA NA NA NA 
1733349600.0 11630.0 NA 318 537 0 150 NA NA NA NA NA 468 830 0 229 NA NA NA NA NA 1054 2103 427 251 NA NA NA NA NA 405 1523 491 289 NA NA NA NA 
1733349600.0 11634.0 NA 316 525 0 177 NA NA NA NA NA 458 814 0 304 NA NA NA NA NA 1036 1606 419 264 NA NA NA NA NA 399 1409 479 315 NA NA NA NA 
1733349600.0 11634.1 NA 305 304 0 NA NA NA NA NA NA 452 450 0 NA NA NA NA NA NA 1048 570 390 NA NA NA NA NA NA 413 526 407 NA NA NA NA NA 
1733349600.0 11634.15 NA 316 546 0 181 NA NA NA NA NA 450 830 0 312 NA NA NA NA NA 1031 1852 421 265 NA NA NA NA NA 401 1547 476 309 NA NA NA NA 
1733349600.0 11634.24 NA 229 491 0 126 NA NA NA NA NA 353 724 0 203 NA NA NA NA NA 373 1307 358 243 NA NA NA NA NA 376 1393 389 291 NA NA NA NA 
1733349600.0 11634.601 NA 305 85 577 0 NA NA NA NA NA 461 148 807 0 NA NA NA NA NA 1029 94 1525 404 NA NA NA NA NA 389 105 1313 431 NA NA NA NA 
1733349600.0 11634.7 NA 312 614 0 NA NA NA NA NA NA 453 819 0 NA NA NA NA NA NA 1032 1532 398 NA NA NA NA NA NA 397 1284 422 NA NA NA NA NA 
1733349600.0 11634.91 NA 312 525 0 180 NA NA NA NA NA 447 772 0 306 NA NA NA NA NA 1038 1649 428 265 NA NA NA NA NA 413 1466 489 314 NA NA NA NA 
1733349600.0 11634.914 137 315 560 0 180 NA NA NA NA 236 415 841 0 301 NA NA NA NA 1546 1044 1560 399 273 NA NA NA NA 846 437 1542 434 345 NA NA NA NA 
1733349600.0 11640.0 NA 299 516 0 144 NA NA NA NA NA 445 782 0 219 NA NA NA NA NA 998 1393 391 243 NA NA NA NA NA 390 1328 442 285 NA NA NA NA 
1733349600.0 11643.0 NA 309 528 0 148 NA NA NA NA NA 445 767 0 221 NA NA NA NA NA 1029 1651 423 252 NA NA NA NA NA 405 1444 478 308 NA NA NA NA 
1733349600.0 11646.0 NA 305 517 0 147 NA NA NA NA NA 436 824 0 219 NA NA NA NA NA 1007 1462 405 253 NA NA NA NA NA 387 1357 465 300 NA NA NA NA 
1733349600.0 11650.0 NA 306 515 0 180 NA NA NA NA NA 460 776 0 304 NA NA NA NA NA 1013 1530 414 254 NA NA NA NA NA 400 1459 477 301 NA NA NA NA 
1733349600.0 117.0 143 171 378 NA NA NA NA NA NA 291 253 530 NA NA NA NA NA NA 1229 249 1220 NA NA NA NA NA NA 614 196 1125 NA NA NA NA NA NA 
1733349600.0 11723.17 NA 331 572 0 NA NA NA NA NA NA 479 821 0 NA NA NA NA NA NA 1062 1860 407 NA NA NA NA NA NA 397 1400 426 NA NA NA NA NA 
1733349600.0 118.0 144 175 385 NA NA NA NA NA NA 279 257 548 NA NA NA NA NA NA 1444 252 1264 NA NA NA NA NA NA 648 188 1137 NA NA NA NA NA NA 
1733349600.0 11834.0 NA 650 1100 0 NA NA NA NA NA NA 945 1449 0 NA NA NA NA NA NA 3412 4236 422 NA NA NA NA NA NA 1248 2162 440 NA NA NA NA NA 
1733349600.0 11834.13 NA 641 1216 0 NA NA NA NA NA NA 938 1536 0 NA NA NA NA NA NA 3502 4986 413 NA NA NA NA NA NA 1309 2279 433 NA NA NA NA NA 
1733349600.0 11834.19 NA 667 1283 0 NA NA NA NA NA NA 964 1594 0 NA NA NA NA NA NA 3454 5135 437 NA NA NA NA NA NA 1287 2316 472 NA NA NA NA NA 
1733349600.0 11834.21 NA 524 317 207 166 NA NA NA NA NA 767 552 340 261 NA NA NA NA NA 3108 1880 569 314 NA NA NA NA NA 1133 880 498 354 NA NA NA NA 
1733349600.0 11834.24 NA 237 512 0 NA NA NA NA NA NA 371 754 0 NA NA NA NA NA NA 375 1272 357 NA NA NA NA NA NA 359 1373 371 NA NA NA NA NA 
1733349600.0 11834.99 NA 575 737 799 0 NA NA NA NA NA 882 909 1096 0 NA NA NA NA NA 3237 1564 3835 430 NA NA NA NA NA 1549 604 1901 490 NA NA NA NA 
1733349600.0 11846.0 NA 663 1192 0 NA NA NA NA NA NA 970 1523 0 NA NA NA NA NA NA 3465 4277 434 NA NA NA NA NA NA 1297 2212 453 NA NA NA NA NA 
1733349600.0 11846.19 NA 658 1194 0 NA NA NA NA NA NA 970 1504 0 NA NA NA NA NA NA 3473 4074 416 NA NA NA NA NA NA 1311 2225 443 NA NA NA NA NA 
1733349600.0 119.0 136 169 370 NA NA NA NA NA NA 276 261 532 NA NA NA NA NA NA 806 247 1150 NA NA NA NA NA NA 517 243 1261 NA NA NA NA NA NA 
1733349600.0 12.0 NA 202 360 0 NA NA NA NA NA NA 302 589 0 NA NA NA NA NA NA 998 2535 430 NA NA NA NA NA NA 466 1635 523 NA NA NA NA NA 
1733349600.0 120.0 115 165 360 NA NA NA NA NA NA 227 249 525 NA NA NA NA NA NA 362 242 1114 NA NA NA NA NA NA 372 300 1162 NA NA NA NA NA NA 
1733349600.0 12034.0 NA 267 550 0 NA NA NA NA NA NA 410 809 0 NA NA NA NA NA NA 314 1475 395 NA NA NA NA NA NA 266 1403 433 NA NA NA NA NA 
1733349600.0 121.0 182 176 386 NA NA NA NA NA NA 288 259 547 NA NA NA NA NA NA 1615 263 1293 NA NA NA NA NA NA 664 219 1133 NA NA NA NA NA NA 
1733349600.0 122.0 117 156 355 NA NA NA NA NA NA 227 233 534 NA NA NA NA NA NA 418 178 1067 NA NA NA NA NA NA 450 270 1066 NA NA NA NA NA NA 
1733349600.0 123.1 391 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 
1733349600.0 123.2 380 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 
1733349600.0 123.3 314 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 
1733349600.0 124.1 376 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1733349600.0 124.2 385 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 
1733349600.0 124.4 376 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 
1733349600.0 124.5 377 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 
1733349600.0 124.6 319 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 
1733349600.0 12434.0 NA 308 525 0 180 NA NA NA NA NA 457 794 0 297 NA NA NA NA NA 1354 1606 425 258 NA NA NA NA NA 477 1414 507 308 NA NA NA NA 
1733349600.0 12434.501 NA 280 152 0 NA NA NA NA NA NA 431 309 0 NA NA NA NA NA NA 1357 393 217 NA NA NA NA NA NA 497 443 324 NA NA NA NA NA 
1733349600.0 12434.505 NA 309 165 0 NA NA NA NA NA NA 453 305 0 NA NA NA NA NA NA 1351 412 214 NA NA NA NA NA NA 484 507 264 NA NA NA NA NA 
