Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 10802.0 NA 276 462 0 142 171 NA NA NA NA 409 678 0 223 267 NA NA NA NA 1041 1261 364 298 475 NA NA NA NA 565 1386 477 458 681 NA NA NA 
1725872400.0 10803.0 NA 278 467 0 143 172 NA NA NA NA 407 665 0 219 263 NA NA NA NA 1044 1283 371 310 473 NA NA NA NA 574 1399 485 527 689 NA NA NA 
1725872400.0 10804.0 NA 276 463 0 144 172 NA NA NA NA 415 673 0 219 276 NA NA NA NA 1034 1259 363 292 479 NA NA NA NA 535 1414 468 448 689 NA NA NA 
1725872400.0 10804.31 NA 291 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1026 942 NA NA NA NA NA NA NA 426 1187 NA NA NA NA NA NA 
1725872400.0 10805.0 NA 278 449 0 146 174 NA NA NA NA 404 695 0 226 267 NA NA NA NA 1031 1296 352 296 454 NA NA NA NA 557 1458 428 500 623 NA NA NA 
1725872400.0 10805.31 NA 287 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1024 943 NA NA NA NA NA NA NA 443 1185 NA NA NA NA NA NA 
1725872400.0 10806.0 NA 277 464 0 142 169 NA NA NA NA 396 690 0 221 275 NA NA NA NA 1039 1261 372 295 472 NA NA NA NA 565 1438 479 462 763 NA NA NA 
1725872400.0 10807.0 NA 279 465 0 173 170 NA NA NA NA 397 684 0 291 269 NA NA NA NA 1054 1273 365 303 472 NA NA NA NA 601 1442 453 470 679 NA NA NA 
1725872400.0 10808.0 NA 278 468 0 170 173 NA NA NA NA 414 662 0 295 263 NA NA NA NA 1049 1299 378 310 486 NA NA NA NA 569 1449 482 486 749 NA NA NA 
1725872400.0 10809.0 NA 279 466 0 174 173 NA NA NA NA 407 684 0 292 268 NA NA NA NA 1041 1297 363 293 472 NA NA NA NA 573 1410 465 451 688 NA NA NA 
1725872400.0 10823.0 NA 277 465 0 142 171 NA NA NA NA 396 689 0 212 261 NA NA NA NA 1042 1257 379 305 460 NA NA NA NA 567 1438 489 500 666 NA NA NA 
1725872400.0 10824.0 NA 289 465 0 148 175 NA NA NA NA 418 699 0 225 273 NA NA NA NA 1063 1440 387 296 462 NA NA NA NA 582 1495 452 469 629 NA NA NA 
1725872400.0 10824.1 NA 283 292 0 NA NA NA NA NA NA 421 443 0 NA NA NA NA NA NA 1058 564 349 NA NA NA NA NA NA 455 793 371 NA NA NA NA NA 
1725872400.0 10824.6 NA 288 484 0 176 173 NA NA NA NA 407 715 0 298 265 NA NA NA NA 1077 1415 401 317 471 NA NA NA NA 592 1455 493 540 677 NA NA NA 
1725872400.0 10824.8 NA 286 481 0 175 173 NA NA NA NA 415 672 0 294 268 NA NA NA NA 1079 1417 407 311 463 NA NA NA NA 627 1503 546 484 639 NA NA NA 
1725872400.0 10825.0 NA 280 472 0 144 172 NA NA NA NA 409 694 0 219 268 NA NA NA NA 1058 1299 394 299 460 NA NA NA NA 564 1415 500 519 651 NA NA NA 
1725872400.0 10826.0 NA 288 470 0 149 175 NA NA NA NA 426 696 0 226 272 NA NA NA NA 1082 1587 395 296 458 NA NA NA NA 704 1524 464 475 624 NA NA NA 
1725872400.0 10842.0 NA 256 474 0 175 171 NA NA NA NA 403 681 0 307 270 NA NA NA NA 1058 1331 393 302 478 NA NA NA NA 558 1460 487 463 717 NA NA NA 
1725872400.0 10859.0 NA 297 476 0 150 175 NA NA NA NA 418 705 0 224 273 NA NA NA NA 1084 2014 397 280 466 NA NA NA NA 545 1639 486 460 708 NA NA NA 
1725872400.0 10871.0 NA 286 464 0 146 173 NA NA NA NA 418 694 0 227 272 NA NA NA NA 1071 1451 404 305 469 NA NA NA NA 553 1526 490 512 674 NA NA NA 
1725872400.0 109.0 159 175 356 NA NA NA NA NA NA 283 257 525 NA NA NA NA NA NA 1369 292 1281 NA NA NA NA NA NA 754 380 1458 NA NA NA NA NA NA 
1725872400.0 11.0 NA 189 367 0 120 NA NA NA NA NA 300 504 0 183 NA NA NA NA NA 869 1296 384 257 NA NA NA NA NA 435 1189 506 470 NA NA NA NA 
1725872400.0 110.0 124 161 330 NA NA NA NA NA NA 219 247 514 NA NA NA NA NA NA 429 276 1164 NA NA NA NA NA NA 551 404 1508 NA NA NA NA NA NA 
1725872400.0 1102.0 NA 206 391 255 199 NA NA NA NA NA 321 555 370 249 NA NA NA NA NA 1131 2899 1206 245 NA NA NA NA NA 558 1775 710 239 NA NA NA NA 
1725872400.0 11024.0 NA 570 838 0 184 NA NA NA NA NA 810 1186 0 283 NA NA NA NA NA 2902 3049 435 427 NA NA NA NA NA 1160 1907 480 713 NA NA NA NA 
1725872400.0 11024.15 NA 559 807 0 201 NA NA NA NA NA 807 1157 0 304 NA NA NA NA NA 2872 3148 425 504 NA NA NA NA NA 1188 1809 464 546 NA NA NA NA 
1725872400.0 11024.2 NA 587 831 0 176 NA NA NA NA NA 778 1181 0 269 NA NA NA NA NA 2759 3009 412 335 NA NA NA NA NA 1115 1820 449 357 NA NA NA NA 
1725872400.0 11024.6 NA 587 909 0 183 NA NA NA NA NA 829 1180 0 283 NA NA NA NA NA 2863 2842 384 422 NA NA NA NA NA 1174 1621 402 564 NA NA NA NA 
1725872400.0 11025.0 NA 531 806 0 183 NA NA NA NA NA 785 1103 0 286 NA NA NA NA NA 2765 2772 405 427 NA NA NA NA NA 1067 1786 429 461 NA NA NA NA 
1725872400.0 111.0 142 160 342 NA NA NA NA NA NA 257 243 501 NA NA NA NA NA NA 561 234 1121 NA NA NA NA NA NA 616 423 1422 NA NA NA NA NA NA 
1725872400.0 112.0 154 169 343 NA NA NA NA NA NA 275 248 510 NA NA NA NA NA NA 943 267 1169 NA NA NA NA NA NA 580 307 1306 NA NA NA NA NA NA 
1725872400.0 11224.0 NA 218 475 0 NA NA NA NA NA NA 372 705 0 NA NA NA NA NA NA 336 1429 399 NA NA NA NA NA NA 432 1728 518 NA NA NA NA NA 
1725872400.0 11224.6 NA 251 478 0 NA NA NA NA NA NA 382 702 0 NA NA NA NA NA NA 335 1423 398 NA NA NA NA NA NA 437 1643 499 NA NA NA NA NA 
1725872400.0 113.0 167 171 347 NA NA NA NA NA NA 286 248 511 NA NA NA NA NA NA 1093 289 1184 NA NA NA NA NA NA 661 385 1400 NA NA NA NA NA NA 
1725872400.0 114.0 162 171 350 NA NA NA NA NA NA 284 247 522 NA NA NA NA NA NA 1038 279 1204 NA NA NA NA NA NA 594 337 1448 NA NA NA NA NA NA 
1725872400.0 115.0 158 174 355 NA NA NA NA NA NA 277 260 532 NA NA NA NA NA NA 1175 287 1234 NA NA NA NA NA NA 701 360 1513 NA NA NA NA NA NA 
1725872400.0 116.0 164 172 353 NA NA NA NA NA NA 280 255 502 NA NA NA NA NA NA 1190 288 1220 NA NA NA NA NA NA 657 453 1433 NA NA NA NA NA NA 
1725872400.0 11601.0 NA 246 486 0 146 NA NA NA NA NA 358 710 0 226 NA NA NA NA NA 280 1312 359 235 NA NA NA NA NA 236 1332 438 298 NA NA NA NA 
1725872400.0 11602.0 NA 248 489 0 144 NA NA NA NA NA 377 699 0 218 NA NA NA NA NA 273 1359 362 244 NA NA NA NA NA 240 1533 452 309 NA NA NA NA 
1725872400.0 11603.0 NA 249 491 0 145 NA NA NA NA NA 363 710 0 217 NA NA NA NA NA 279 1362 366 237 NA NA NA NA NA 229 1417 452 304 NA NA NA NA 
1725872400.0 11604.0 NA 248 485 0 145 NA NA NA NA NA 382 709 0 215 NA NA NA NA NA 279 1348 368 252 NA NA NA NA NA 246 1514 474 397 NA NA NA NA 
1725872400.0 11605.0 NA 248 486 0 144 NA NA NA NA NA 370 724 0 214 NA NA NA NA NA 290 1304 363 249 NA NA NA NA NA 301 1368 472 347 NA NA NA NA 
1725872400.0 11606.0 NA 247 484 0 145 NA NA NA NA NA 374 724 0 218 NA NA NA NA NA 280 1307 365 244 NA NA NA NA NA 259 1362 458 316 NA NA NA NA 
1725872400.0 11607.0 NA 248 488 0 165 NA NA NA NA NA 379 739 0 259 NA NA NA NA NA 278 1356 377 250 NA NA NA NA NA 222 1556 498 326 NA NA NA NA 
1725872400.0 11608.0 NA 247 490 0 166 NA NA NA NA NA 379 721 0 265 NA NA NA NA NA 281 1375 369 244 NA NA NA NA NA 270 1493 472 303 NA NA NA NA 
1725872400.0 11609.0 NA 249 494 0 166 NA NA NA NA NA 385 739 0 257 NA NA NA NA NA 294 1401 373 251 NA NA NA NA NA 242 1416 469 326 NA NA NA NA 
1725872400.0 11630.0 NA 268 519 0 149 NA NA NA NA NA 401 741 0 223 NA NA NA NA NA 353 1989 426 244 NA NA NA NA NA 248 1674 575 305 NA NA NA NA 
1725872400.0 11634.0 NA 263 507 0 169 NA NA NA NA NA 398 717 0 265 NA NA NA NA NA 318 1489 408 248 NA NA NA NA NA 228 1360 539 309 NA NA NA NA 
1725872400.0 11634.1 NA 260 288 0 NA NA NA NA NA NA 393 421 0 NA NA NA NA NA NA 330 586 372 NA NA NA NA NA NA 288 708 441 NA NA NA NA NA 
1725872400.0 11634.15 NA 263 528 0 167 NA NA NA NA NA 398 757 0 264 NA NA NA NA NA 330 1619 412 246 NA NA NA NA NA 300 1486 507 303 NA NA NA NA 
1725872400.0 11634.24 NA 196 448 0 136 NA NA NA NA NA 325 706 0 219 NA NA NA NA NA 187 1304 369 235 NA NA NA NA NA 209 1575 461 315 NA NA NA NA 
1725872400.0 11634.601 NA 262 86 510 0 NA NA NA NA NA 383 150 741 0 NA NA NA NA NA 309 89 1544 399 NA NA NA NA NA 214 115 1522 481 NA NA NA NA 
1725872400.0 11634.7 NA 264 511 0 NA NA NA NA NA NA 393 715 0 NA NA NA NA NA NA 324 1541 405 NA NA NA NA NA NA 287 1666 509 NA NA NA NA NA 
1725872400.0 11634.91 NA 262 508 0 169 NA NA NA NA NA 382 731 0 262 NA NA NA NA NA 323 1558 402 254 NA NA NA NA NA 282 1607 496 322 NA NA NA NA 
1725872400.0 11634.911 149 256 519 0 172 NA NA NA NA 244 363 749 0 279 NA NA NA NA 1993 1024 2080 783 656 NA NA NA NA 1077 590 1538 821 482 NA NA NA NA 
1725872400.0 11634.914 135 252 495 0 171 NA NA NA NA 236 356 755 0 271 NA NA NA NA 1532 358 1556 398 298 NA NA NA NA 835 385 1697 499 515 NA NA NA NA 
1725872400.0 11640.0 NA 248 490 0 145 NA NA NA NA NA 369 740 0 222 NA NA NA NA NA 280 1342 387 241 NA NA NA NA NA 219 1430 479 302 NA NA NA NA 
1725872400.0 11643.0 NA 259 508 0 149 NA NA NA NA NA 394 726 0 230 NA NA NA NA NA 314 1563 409 241 NA NA NA NA NA 229 1575 531 297 NA NA NA NA 
1725872400.0 11646.0 NA 253 498 0 149 NA NA NA NA NA 390 732 0 226 NA NA NA NA NA 289 1376 401 237 NA NA NA NA NA 206 1401 530 307 NA NA NA NA 
1725872400.0 11650.0 NA 255 501 0 169 NA NA NA NA NA 388 741 0 265 NA NA NA NA NA 303 1408 416 261 NA NA NA NA NA 259 1390 558 349 NA NA NA NA 
1725872400.0 11650.911 146 249 548 0 175 NA NA NA NA 239 355 733 0 272 NA NA NA NA 1431 1014 1972 804 670 NA NA NA NA 908 596 1480 876 507 NA NA NA NA 
1725872400.0 11650.914 136 246 465 0 171 NA NA NA NA 231 337 724 0 273 NA NA NA NA 967 354 1474 411 308 NA NA NA NA 678 424 1658 591 586 NA NA NA NA 
1725872400.0 117.0 161 173 355 NA NA NA NA NA NA 283 253 520 NA NA NA NA NA NA 1221 286 1236 NA NA NA NA NA NA 688 355 1458 NA NA NA NA NA NA 
1725872400.0 11723.17 NA 268 523 0 NA NA NA NA NA NA 401 762 0 NA NA NA NA NA NA 351 1850 411 NA NA NA NA NA NA 313 1634 546 NA NA NA NA NA 
1725872400.0 118.0 162 175 359 NA NA NA NA NA NA 279 253 510 NA NA NA NA NA NA 1437 290 1292 NA NA NA NA NA NA 721 344 1419 NA NA NA NA NA NA 
1725872400.0 11834.0 NA 606 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 2555 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA 
1725872400.0 11834.13 NA 618 1094 0 NA NA NA NA NA NA 938 1600 0 NA NA NA NA NA NA 2795 5045 423 NA NA NA NA NA NA 1208 2435 450 NA NA NA NA NA 
1725872400.0 11834.19 NA 618 1009 0 NA NA NA NA NA NA 934 1406 0 NA NA NA NA NA NA 2744 5036 418 NA NA NA NA NA NA 1190 2529 495 NA NA NA NA NA 
1725872400.0 11834.21 NA 529 384 209 165 NA NA NA NA NA 745 522 309 250 NA NA NA NA NA 2434 2208 475 274 NA NA NA NA NA 1081 962 414 300 NA NA NA NA 
1725872400.0 11834.24 NA 206 461 0 NA NA NA NA NA NA 327 682 0 NA NA NA NA NA NA 200 1297 372 NA NA NA NA NA NA 268 1598 529 NA NA NA NA NA 
1725872400.0 11834.99 NA 626 701 706 0 NA NA NA NA NA 870 939 992 0 NA NA NA NA NA 3221 891 3778 419 NA NA NA NA NA 1627 465 1926 452 NA NA NA NA 
1725872400.0 11846.0 NA 610 927 0 NA NA NA NA NA NA 860 1364 0 NA NA NA NA NA NA 2520 3752 419 NA NA NA NA NA NA 1179 2116 522 NA NA NA NA NA 
1725872400.0 11846.19 NA 626 944 0 NA NA NA NA NA NA 886 1390 0 NA NA NA NA NA NA 2541 3826 405 NA NA NA NA NA NA 1134 2116 500 NA NA NA NA NA 
1725872400.0 119.0 154 169 345 NA NA NA NA NA NA 272 248 526 NA NA NA NA NA NA 822 278 1167 NA NA NA NA NA NA 711 376 1411 NA NA NA NA NA NA 
1725872400.0 12.0 NA 204 381 0 NA NA NA NA NA NA 306 574 0 NA NA NA NA NA NA 1001 2344 402 NA NA NA NA NA NA 517 1585 490 NA NA NA NA NA 
1725872400.0 120.0 125 159 321 NA NA NA NA NA NA 226 248 508 NA NA NA NA NA NA 387 279 1157 NA NA NA NA NA NA 532 475 1493 NA NA NA NA NA NA 
1725872400.0 12034.0 NA 262 510 0 NA NA NA NA NA NA 393 733 0 NA NA NA NA NA NA 317 1446 405 NA NA NA NA NA NA 302 1521 530 NA NA NA NA NA 
1725872400.0 121.0 167 176 362 NA NA NA NA NA NA 286 251 514 NA NA NA NA NA NA 1573 301 1316 NA NA NA NA NA NA 772 373 1413 NA NA NA NA NA NA 
1725872400.0 122.0 128 157 333 NA NA NA NA NA NA 225 237 514 NA NA NA NA NA NA 425 211 1113 NA NA NA NA NA NA 555 390 1502 NA NA NA NA NA NA 
1725872400.0 123.1 402 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1725872400.0 123.2 411 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1725872400.0 123.3 329 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1725872400.0 124.1 392 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 
1725872400.0 124.2 395 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1725872400.0 124.4 391 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 
1725872400.0 124.5 392 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1725872400.0 124.6 331 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
