Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750885200.0 1002.0 NA 356 109 NA NA NA NA NA NA NA 560 178 NA NA NA NA NA NA NA 2210 196 NA NA NA NA NA NA NA 1659 191 NA NA NA NA NA NA 
1750885200.0 1002.3 NA 509 218 0 NA NA NA NA NA NA 738 350 0 NA NA NA NA NA NA 5076 523 199 NA NA NA NA NA NA 2323 504 273 NA NA NA NA NA 
1750885200.0 1002.4 NA 518 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 7550 362 NA NA NA NA NA NA NA 3120 398 NA NA NA NA NA NA 
1750885200.0 10023.0 NA 299 496 0 142 167 NA NA NA NA 438 718 0 215 262 NA NA NA NA 1064 1288 377 269 455 NA NA NA NA 447 1305 464 382 552 NA NA NA 
1750885200.0 10024.0 NA 308 515 0 175 171 NA NA NA NA 443 735 0 296 274 NA NA NA NA 1101 1518 413 282 459 NA NA NA NA 475 1340 487 373 539 NA NA NA 
1750885200.0 10024.1 NA 309 283 0 NA NA NA NA NA NA 435 436 0 NA NA NA NA NA NA 1128 664 427 NA NA NA NA NA NA 553 708 490 NA NA NA NA NA 
1750885200.0 10024.2 NA 309 500 0 NA NA NA NA NA NA 430 718 0 NA NA NA NA NA NA 1097 1455 392 NA NA NA NA NA NA 655 1397 447 NA NA NA NA NA 
1750885200.0 10024.3 NA 304 268 0 NA NA NA NA NA NA 443 415 0 NA NA NA NA NA NA 1124 639 335 NA NA NA NA NA NA 517 739 374 NA NA NA NA NA 
1750885200.0 10024.4 NA 303 485 0 NA NA NA NA NA NA 436 726 0 NA NA NA NA NA NA 1136 1501 399 NA NA NA NA NA NA 542 1446 457 NA NA NA NA NA 
1750885200.0 10025.0 NA 300 503 0 143 169 NA NA NA NA 431 742 0 209 266 NA NA NA NA 1071 1301 398 267 452 NA NA NA NA 445 1275 483 381 598 NA NA NA 
1750885200.0 10026.0 NA 310 510 0 147 170 NA NA NA NA 438 761 0 224 263 NA NA NA NA 1108 1763 425 280 466 NA NA NA NA 461 1498 528 371 550 NA NA NA 
1750885200.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 2258 279 NA NA NA NA NA NA NA 1565 362 NA NA NA NA NA NA 
1750885200.0 10042.0 NA 301 498 0 175 170 NA NA NA NA 427 738 0 291 264 NA NA NA NA 1088 1364 403 282 455 NA NA NA NA 494 1356 460 380 522 NA NA NA 
1750885200.0 1005.0 NA 201 148 0 0 NA NA NA NA NA 391 256 0 0 NA NA NA NA NA 419 207 78 129 NA NA NA NA NA 471 254 104 280 NA NA NA NA 
1750885200.0 10059.0 NA 311 517 0 146 172 NA NA NA NA 448 749 0 220 268 NA NA NA NA 1105 1968 416 271 485 NA NA NA NA 463 1437 487 359 623 NA NA NA 
1750885200.0 10071.0 NA 305 512 0 146 170 NA NA NA NA 440 728 0 214 268 NA NA NA NA 1096 1405 415 280 453 NA NA NA NA 468 1293 478 373 533 NA NA NA 
1750885200.0 101.0 165 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1750885200.0 1010.0 NA 75 90 0 NA NA NA NA NA NA 161 165 0 NA NA NA NA NA NA 157 153 147 NA NA NA NA NA NA 256 189 193 NA NA NA NA NA 
1750885200.0 102.0 146 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1750885200.0 1020.0 NA 80 68 0 69 NA NA NA NA NA 174 146 0 173 NA NA NA NA NA 164 123 55 152 NA NA NA NA NA 246 163 77 210 NA NA NA NA 
1750885200.0 10224.0 NA 501 767 0 155 NA NA NA NA NA 703 1091 0 267 NA NA NA NA NA 2306 2711 472 486 NA NA NA NA NA 968 1771 544 592 NA NA NA NA 
1750885200.0 10224.15 NA 494 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 2383 0 NA NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA 
1750885200.0 10225.0 NA 494 742 0 159 NA NA NA NA NA 719 1081 0 261 NA NA NA NA NA 2335 2400 442 460 NA NA NA NA NA 1013 1691 510 560 NA NA NA NA 
1750885200.0 103.0 99 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 423 110 1234 NA NA NA NA NA NA 502 157 1592 NA NA NA NA NA NA 
1750885200.0 1030.0 NA 253 82 0 0 NA NA NA NA NA 479 156 0 0 NA NA NA NA NA 3967 165 58 57 NA NA NA NA NA 1480 210 113 83 NA NA NA NA 
1750885200.0 1040.0 NA 480 72 0 NA NA NA NA NA NA 747 137 0 NA NA NA NA NA NA 6422 119 85 NA NA NA NA NA NA 2590 159 101 NA NA NA NA NA 
1750885200.0 1040.1 NA 112 70 0 NA NA NA NA NA NA 220 137 0 NA NA NA NA NA NA 299 128 102 NA NA NA NA NA NA 457 172 154 NA NA NA NA NA 
1750885200.0 1041.0 NA 105 74 0 NA NA NA NA NA NA 212 144 0 NA NA NA NA NA NA 246 144 72 NA NA NA NA NA NA 355 211 119 NA NA NA NA NA 
1750885200.0 1042.0 NA 107 68 0 NA NA NA NA NA NA 212 142 0 NA NA NA NA NA NA 362 139 72 NA NA NA NA NA NA 741 177 123 NA NA NA NA NA 
1750885200.0 10424.0 NA 242 474 0 NA NA NA NA NA NA 381 709 0 NA NA NA NA NA NA 339 1491 431 NA NA NA NA NA NA 360 1393 490 NA NA NA NA NA 
1750885200.0 1046.0 NA 79 65 0 NA NA NA NA NA NA 181 141 0 NA NA NA NA NA NA 226 133 69 NA NA NA NA NA NA 297 176 121 NA NA NA NA NA 
1750885200.0 1047.0 NA 78 82 0 NA NA NA NA NA NA 181 162 0 NA NA NA NA NA NA 225 171 78 NA NA NA NA NA NA 274 203 133 NA NA NA NA NA 
1750885200.0 1048.0 NA 77 75 0 NA NA NA NA NA NA 186 156 0 NA NA NA NA NA NA 223 166 70 NA NA NA NA NA NA 328 221 124 NA NA NA NA NA 
1750885200.0 1049.0 NA 99 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 912 146 NA NA NA NA NA NA NA 989 196 NA NA NA NA NA NA 
1750885200.0 105.0 134 160 71 NA NA NA NA NA NA 271 245 134 NA NA NA NA NA NA 933 277 140 NA NA NA NA NA NA 710 320 232 NA NA NA NA NA NA 
1750885200.0 1052.0 NA 205 138 0 NA NA NA NA NA NA 371 246 0 NA NA NA NA NA NA 435 212 72 NA NA NA NA NA NA 498 276 125 NA NA NA NA NA 
1750885200.0 1052.1 NA 124 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 188 76 NA NA NA NA NA NA NA 223 134 NA NA NA NA NA NA 
1750885200.0 106.0 106 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 406 104 1172 NA NA NA NA NA NA 446 139 1572 NA NA NA NA NA NA 
1750885200.0 107.0 162 169 362 NA NA NA NA NA NA 281 249 529 NA NA NA NA NA NA 1398 276 1303 NA NA NA NA NA NA 726 273 1320 NA NA NA NA NA NA 
1750885200.0 108.0 142 160 368 NA NA NA NA NA NA 275 254 543 NA NA NA NA NA NA 1433 305 1353 NA NA NA NA NA NA 743 359 1337 NA NA NA NA NA NA 
1750885200.0 10801.0 NA 285 494 0 143 173 NA NA NA NA 421 700 0 218 272 NA NA NA NA 1048 1275 387 278 458 NA NA NA NA 501 1295 488 383 542 NA NA NA 
1750885200.0 10802.0 NA 281 482 0 143 175 NA NA NA NA 410 734 0 215 260 NA NA NA NA 1051 1305 374 274 452 NA NA NA NA 465 1322 493 435 534 NA NA NA 
1750885200.0 10803.0 NA 291 501 0 143 172 NA NA NA NA 421 686 0 217 264 NA NA NA NA 1042 1350 376 277 458 NA NA NA NA 461 1268 454 403 560 NA NA NA 
1750885200.0 10804.0 NA 289 484 0 142 173 NA NA NA NA 416 716 0 213 266 NA NA NA NA 1049 1335 374 272 459 NA NA NA NA 474 1438 464 367 540 NA NA NA 
1750885200.0 10804.31 NA 283 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1070 977 NA NA NA NA NA NA NA 542 1128 NA NA NA NA NA NA 
1750885200.0 10805.0 NA 284 471 0 142 173 NA NA NA NA 416 730 0 213 266 NA NA NA NA 1039 1316 373 268 467 NA NA NA NA 456 1311 453 390 562 NA NA NA 
1750885200.0 10805.31 NA 277 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 1095 975 NA NA NA NA NA NA NA 607 1103 NA NA NA NA NA NA 
1750885200.0 10806.0 NA 279 478 0 141 170 NA NA NA NA 423 706 0 214 270 NA NA NA NA 1060 1282 367 282 458 NA NA NA NA 539 1311 421 425 560 NA NA NA 
1750885200.0 10807.0 NA 284 496 0 169 173 NA NA NA NA 424 722 0 292 273 NA NA NA NA 1062 1331 378 283 462 NA NA NA NA 497 1298 472 417 548 NA NA NA 
1750885200.0 10808.0 NA 290 497 0 167 172 NA NA NA NA 415 715 0 292 265 NA NA NA NA 1045 1298 395 287 473 NA NA NA NA 459 1304 643 427 582 NA NA NA 
1750885200.0 10809.0 NA 290 501 0 172 173 NA NA NA NA 421 726 0 285 269 NA NA NA NA 1055 1331 374 288 460 NA NA NA NA 490 1286 425 413 571 NA NA NA 
1750885200.0 10823.0 NA 289 480 0 142 170 NA NA NA NA 411 716 0 212 260 NA NA NA NA 1051 1337 382 265 459 NA NA NA NA 469 1448 462 353 550 NA NA NA 
1750885200.0 10824.0 NA 301 506 0 171 175 NA NA NA NA 423 744 0 298 268 NA NA NA NA 1077 1411 415 288 469 NA NA NA NA 474 1277 569 449 575 NA NA NA 
1750885200.0 10824.1 NA 279 284 0 NA NA NA NA NA NA 439 440 0 NA NA NA NA NA NA 1108 632 392 NA NA NA NA NA NA 524 668 428 NA NA NA NA NA 
1750885200.0 10824.6 NA 300 499 0 175 174 NA NA NA NA 419 735 0 294 266 NA NA NA NA 1074 1462 408 287 464 NA NA NA NA 469 1361 458 420 569 NA NA NA 
1750885200.0 10824.8 NA 299 512 0 173 175 NA NA NA NA 423 708 0 292 264 NA NA NA NA 1072 1405 418 289 472 NA NA NA NA 458 1300 529 416 595 NA NA NA 
1750885200.0 10825.0 NA 293 500 0 144 173 NA NA NA NA 419 735 0 215 262 NA NA NA NA 1060 1316 402 277 478 NA NA NA NA 476 1365 468 377 597 NA NA NA 
1750885200.0 10826.0 NA 300 511 0 146 174 NA NA NA NA 415 735 0 219 268 NA NA NA NA 1083 1595 422 284 468 NA NA NA NA 493 1401 488 415 558 NA NA NA 
1750885200.0 10842.0 NA 294 504 0 174 173 NA NA NA NA 421 708 0 290 280 NA NA NA NA 1062 1377 399 278 470 NA NA NA NA 462 1325 473 405 597 NA NA NA 
1750885200.0 10859.0 NA 309 531 0 146 175 NA NA NA NA 439 749 0 212 265 NA NA NA NA 1094 2079 418 273 480 NA NA NA NA 469 1545 494 384 544 NA NA NA 
1750885200.0 10871.0 NA 299 515 0 146 173 NA NA NA NA 429 735 0 218 273 NA NA NA NA 1082 1458 431 281 472 NA NA NA NA 478 1301 674 433 593 NA NA NA 
1750885200.0 109.0 156 159 369 NA NA NA NA NA NA 275 249 535 NA NA NA NA NA NA 1479 301 1388 NA NA NA NA NA NA 773 337 1386 NA NA NA NA NA NA 
1750885200.0 11.0 NA 181 348 0 112 NA NA NA NA NA 293 510 0 182 NA NA NA NA NA 903 1504 394 241 NA NA NA NA NA 463 1388 443 337 NA NA NA NA 
1750885200.0 110.0 104 147 344 NA NA NA NA NA NA 214 248 532 NA NA NA NA NA NA 450 292 1297 NA NA NA NA NA NA 536 366 1572 NA NA NA NA NA NA 
1750885200.0 1102.0 NA 203 402 250 197 NA NA NA NA NA 320 573 375 249 NA NA NA NA NA 1103 3124 1276 259 NA NA NA NA NA 447 1901 816 231 NA NA NA NA 
1750885200.0 11024.0 NA 550 842 0 162 NA NA NA NA NA 808 1136 0 265 NA NA NA NA NA 3082 3193 456 515 NA NA NA NA NA 1304 1904 520 654 NA NA NA NA 
1750885200.0 11024.15 NA 554 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 3188 0 NA NA NA NA NA NA NA 1376 0 NA NA NA NA NA NA 
1750885200.0 11024.2 NA 538 833 0 165 NA NA NA NA NA 812 1226 0 266 NA NA NA NA NA 3104 3623 491 415 NA NA NA NA NA 1324 2106 702 528 NA NA NA NA 
1750885200.0 11024.6 NA 567 856 0 157 NA NA NA NA NA 837 1213 0 270 NA NA NA NA NA 3195 3569 456 512 NA NA NA NA NA 1306 2090 520 632 NA NA NA NA 
1750885200.0 11025.0 NA 550 816 0 160 NA NA NA NA NA 821 1178 0 270 NA NA NA NA NA 3171 2889 462 516 NA NA NA NA NA 1359 1791 531 680 NA NA NA NA 
1750885200.0 111.0 120 153 330 NA NA NA NA NA NA 235 239 529 NA NA NA NA NA NA 564 215 1339 NA NA NA NA NA NA 603 328 1840 NA NA NA NA NA NA 
1750885200.0 112.0 129 153 360 NA NA NA NA NA NA 272 247 529 NA NA NA NA NA NA 1007 293 1262 NA NA NA NA NA NA 592 350 1367 NA NA NA NA NA NA 
1750885200.0 11224.0 NA 243 446 0 NA NA NA NA NA NA 389 733 0 NA NA NA NA NA NA 376 1592 436 NA NA NA NA NA NA 462 1507 496 NA NA NA NA NA 
1750885200.0 11224.6 NA 248 471 0 NA NA NA NA NA NA 392 716 0 NA NA NA NA NA NA 351 1612 443 NA NA NA NA NA NA 403 1668 516 NA NA NA NA NA 
1750885200.0 113.0 156 161 362 NA NA NA NA NA NA 281 249 522 NA NA NA NA NA NA 1199 279 1254 NA NA NA NA NA NA 711 287 1280 NA NA NA NA NA NA 
1750885200.0 114.0 158 163 360 NA NA NA NA NA NA 281 254 546 NA NA NA NA NA NA 1113 292 1298 NA NA NA NA NA NA 589 339 1385 NA NA NA NA NA NA 
1750885200.0 115.0 132 167 355 NA NA NA NA NA NA 277 253 551 NA NA NA NA NA NA 1253 294 1343 NA NA NA NA NA NA 672 336 1454 NA NA NA NA NA NA 
1750885200.0 116.0 142 158 350 NA NA NA NA NA NA 277 246 527 NA NA NA NA NA NA 1303 282 1330 NA NA NA NA NA NA 716 275 1333 NA NA NA NA NA NA 
1750885200.0 11601.0 NA 300 517 0 144 NA NA NA NA NA 421 784 0 221 NA NA NA NA NA 1018 1417 376 260 NA NA NA NA NA 396 1416 441 288 NA NA NA NA 
1750885200.0 11602.0 NA 299 518 0 144 NA NA NA NA NA 432 768 0 221 NA NA NA NA NA 1020 1474 373 251 NA NA NA NA NA 416 1505 427 299 NA NA NA NA 
1750885200.0 11603.0 NA 297 523 0 144 NA NA NA NA NA 432 787 0 224 NA NA NA NA NA 1010 1476 378 252 NA NA NA NA NA 414 1630 448 276 NA NA NA NA 
1750885200.0 11604.0 NA 296 510 0 144 NA NA NA NA NA 415 760 0 212 NA NA NA NA NA 1024 1424 379 251 NA NA NA NA NA 417 1479 438 286 NA NA NA NA 
1750885200.0 11605.0 NA 290 533 0 144 NA NA NA NA NA 442 779 0 210 NA NA NA NA NA 1010 1384 369 256 NA NA NA NA NA 427 1384 442 288 NA NA NA NA 
1750885200.0 11606.0 NA 299 523 0 143 NA NA NA NA NA 442 787 0 217 NA NA NA NA NA 995 1363 370 253 NA NA NA NA NA 422 1351 421 282 NA NA NA NA 
1750885200.0 11607.0 NA 298 538 0 174 NA NA NA NA NA 439 779 0 294 NA NA NA NA NA 1009 1383 384 266 NA NA NA NA NA 515 1342 443 295 NA NA NA NA 
1750885200.0 11608.0 NA 286 538 0 179 NA NA NA NA NA 436 767 0 300 NA NA NA NA NA 1024 1419 393 263 NA NA NA NA NA 521 1336 472 300 NA NA NA NA 
1750885200.0 11609.0 NA 300 539 0 176 NA NA NA NA NA 458 756 0 299 NA NA NA NA NA 1019 1448 386 266 NA NA NA NA NA 409 1380 443 300 NA NA NA NA 
1750885200.0 11630.0 NA 307 542 0 148 NA NA NA NA NA 468 815 0 216 NA NA NA NA NA 1082 2141 434 260 NA NA NA NA NA 474 1576 510 294 NA NA NA NA 
1750885200.0 11634.0 NA 311 541 0 179 NA NA NA NA NA 455 782 0 300 NA NA NA NA NA 1050 1621 412 260 NA NA NA NA NA 518 1665 474 285 NA NA NA NA 
1750885200.0 11634.1 NA 311 292 0 NA NA NA NA NA NA 449 440 0 NA NA NA NA NA NA 1046 645 434 NA NA NA NA NA NA 416 610 497 NA NA NA NA NA 
1750885200.0 11634.15 NA 313 556 0 179 NA NA NA NA NA 449 827 0 303 NA NA NA NA NA 1043 1863 421 268 NA NA NA NA NA 398 1519 508 310 NA NA NA NA 
1750885200.0 11634.24 NA 234 491 0 137 NA NA NA NA NA 363 715 0 218 NA NA NA NA NA 370 1319 373 248 NA NA NA NA NA 394 1410 428 288 NA NA NA NA 
1750885200.0 11634.601 NA 308 83 545 0 NA NA NA NA NA 463 141 785 0 NA NA NA NA NA 1028 94 1647 431 NA NA NA NA NA 542 102 1572 500 NA NA NA NA 
1750885200.0 11634.7 NA 308 550 0 NA NA NA NA NA NA 447 780 0 NA NA NA NA NA NA 1051 1643 414 NA NA NA NA NA NA 410 1768 462 NA NA NA NA NA 
1750885200.0 11634.91 NA 313 538 0 180 NA NA NA NA NA 458 804 0 300 NA NA NA NA NA 1035 1638 417 262 NA NA NA NA NA 407 1503 491 288 NA NA NA NA 
1750885200.0 11634.914 127 302 519 0 167 NA NA NA NA 234 413 772 0 303 NA NA NA NA 1677 1058 1716 421 313 NA NA NA NA 1010 478 1618 468 436 NA NA NA NA 
1750885200.0 11640.0 NA 296 537 0 143 NA NA NA NA NA 442 779 0 225 NA NA NA NA NA 1019 1438 390 262 NA NA NA NA NA 611 1382 471 309 NA NA NA NA 
1750885200.0 11643.0 NA 309 552 0 148 NA NA NA NA NA 445 773 0 227 NA NA NA NA NA 1044 1679 420 260 NA NA NA NA NA 420 1569 501 294 NA NA NA NA 
1750885200.0 11646.0 NA 307 540 0 146 NA NA NA NA NA 436 773 0 218 NA NA NA NA NA 1015 1508 401 253 NA NA NA NA NA 619 1451 467 286 NA NA NA NA 
1750885200.0 11650.0 NA 309 535 0 180 NA NA NA NA NA 433 808 0 309 NA NA NA NA NA 1023 1487 406 262 NA NA NA NA NA 511 1396 486 300 NA NA NA NA 
1750885200.0 117.0 153 169 351 NA NA NA NA NA NA 282 250 531 NA NA NA NA NA NA 1336 281 1368 NA NA NA NA NA NA 790 294 1393 NA NA NA NA NA NA 
1750885200.0 11723.17 NA 311 549 0 NA NA NA NA NA NA 447 830 0 NA NA NA NA NA NA 1063 1945 434 NA NA NA NA NA NA 415 1620 513 NA NA NA NA NA 
1750885200.0 118.0 154 172 353 NA NA NA NA NA NA 278 257 527 NA NA NA NA NA NA 1529 283 1434 NA NA NA NA NA NA 752 277 1418 NA NA NA NA NA NA 
1750885200.0 11834.0 NA 663 966 0 NA NA NA NA NA NA 1029 1520 0 NA NA NA NA NA NA 3872 5893 449 NA NA NA NA NA NA 1515 2944 490 NA NA NA NA NA 
1750885200.0 11834.13 NA 637 1017 0 NA NA NA NA NA NA 965 1558 0 NA NA NA NA NA NA 3642 4994 439 NA NA NA NA NA NA 1416 2556 485 NA NA NA NA NA 
1750885200.0 11834.19 NA 662 1098 0 NA NA NA NA NA NA 997 1597 0 NA NA NA NA NA NA 3959 6464 449 NA NA NA NA NA NA 1547 3118 501 NA NA NA NA NA 
1750885200.0 11834.21 NA 533 377 228 167 NA NA NA NA NA 770 550 326 254 NA NA NA NA NA 3267 1835 525 312 NA NA NA NA NA 1258 981 486 327 NA NA NA NA 
1750885200.0 11834.24 NA 218 473 0 NA NA NA NA NA NA 374 729 0 NA NA NA NA NA NA 408 1471 401 NA NA NA NA NA NA 431 1570 451 NA NA NA NA NA 
1750885200.0 11834.99 NA 499 656 736 0 NA NA NA NA NA 853 956 1026 0 NA NA NA NA NA 3709 1610 4256 475 NA NA NA NA NA 1741 637 2225 549 NA NA NA NA 
1750885200.0 11846.0 NA 627 937 0 NA NA NA NA NA NA 911 1392 0 NA NA NA NA NA NA 3458 4183 443 NA NA NA NA NA NA 1327 2244 489 NA NA NA NA NA 
1750885200.0 11846.19 NA 649 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 3398 0 NA NA NA NA NA NA NA 1529 0 NA NA NA NA NA NA 
1750885200.0 119.0 147 162 362 NA NA NA NA NA NA 270 246 524 NA NA NA NA NA NA 874 284 1310 NA NA NA NA NA NA 663 438 1488 NA NA NA NA NA NA 
1750885200.0 12.0 NA 188 397 0 NA NA NA NA NA NA 312 589 0 NA NA NA NA NA NA 1007 2513 412 NA NA NA NA NA NA 480 1635 470 NA NA NA NA NA 
1750885200.0 120.0 102 148 341 NA NA NA NA NA NA 225 236 536 NA NA NA NA NA NA 411 292 1302 NA NA NA NA NA NA 482 381 1594 NA NA NA NA NA NA 
1750885200.0 12034.0 NA 267 507 0 NA NA NA NA NA NA 401 778 0 NA NA NA NA NA NA 332 1671 447 NA NA NA NA NA NA 246 1640 532 NA NA NA NA NA 
1750885200.0 121.0 143 162 365 NA NA NA NA NA NA 289 255 548 NA NA NA NA NA NA 1687 329 1470 NA NA NA NA NA NA 758 476 1487 NA NA NA NA NA NA 
1750885200.0 122.0 125 144 343 NA NA NA NA NA NA 226 232 538 NA NA NA NA NA NA 442 223 1213 NA NA NA NA NA NA 473 482 1334 NA NA NA NA NA NA 
1750885200.0 123.1 384 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 
1750885200.0 123.2 348 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 
1750885200.0 123.3 313 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1750885200.0 124.1 376 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 
1750885200.0 124.2 362 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 
1750885200.0 124.4 367 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 
1750885200.0 124.5 345 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1750885200.0 124.6 307 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 
1750885200.0 12434.0 NA 277 544 0 179 NA NA NA NA NA 441 793 0 292 NA NA NA NA NA 1355 1557 418 259 NA NA NA NA NA 476 1370 494 294 NA NA NA NA 
1750885200.0 12434.501 NA 304 140 0 NA NA NA NA NA NA 445 302 0 NA NA NA NA NA NA 1376 457 218 NA NA NA NA NA NA 496 549 274 NA NA NA NA NA 
1750885200.0 12434.505 NA 312 141 0 NA NA NA NA NA NA 458 299 0 NA NA NA NA NA NA 1371 448 234 NA NA NA NA NA NA 504 516 295 NA NA NA NA NA 
