Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742594400.0 10024.1 NA 315 300 0 NA NA NA NA NA NA 451 469 0 NA NA NA NA NA NA 1090 557 384 NA NA NA NA NA NA 436 496 404 NA NA NA NA NA 
1742594400.0 10024.2 NA 303 517 0 NA NA NA NA NA NA 451 736 0 NA NA NA NA NA NA 1100 1385 392 NA NA NA NA NA NA 475 1249 548 NA NA NA NA NA 
1742594400.0 10024.3 NA 314 273 0 NA NA NA NA NA NA 441 414 0 NA NA NA NA NA NA 1095 528 315 NA NA NA NA NA NA 432 493 332 NA NA NA NA NA 
1742594400.0 10024.4 NA 304 554 0 NA NA NA NA NA NA 440 744 0 NA NA NA NA NA NA 1102 1365 382 NA NA NA NA NA NA 456 1239 432 NA NA NA NA NA 
1742594400.0 10025.0 NA 295 506 0 146 178 NA NA NA NA 443 740 0 218 276 NA NA NA NA 1069 1221 351 222 416 NA NA NA NA 460 1158 369 243 582 NA NA NA 
1742594400.0 10026.0 NA 310 488 0 135 165 NA NA NA NA 443 738 0 216 261 NA NA NA NA 1096 1720 390 290 469 NA NA NA NA 468 1393 414 373 550 NA NA NA 
1742594400.0 1003.0 NA 540 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 2100 244 NA NA NA NA NA NA NA 1201 270 NA NA NA NA NA NA 
1742594400.0 10042.0 NA 301 471 0 162 159 NA NA NA NA 441 707 0 293 265 NA NA NA NA 1078 1390 376 283 468 NA NA NA NA 476 1377 401 354 557 NA NA NA 
1742594400.0 1005.0 NA 203 150 0 0 NA NA NA NA NA 388 253 0 0 NA NA NA NA NA 386 188 70 81 NA NA NA NA NA 394 322 84 118 NA NA NA NA 
1742594400.0 10059.0 NA 298 519 0 144 172 NA NA NA NA 428 735 0 223 271 NA NA NA NA 1145 2008 396 267 425 NA NA NA NA 514 1454 423 326 458 NA NA NA 
1742594400.0 10071.0 NA 302 516 0 148 179 NA NA NA NA 436 737 0 220 277 NA NA NA NA 1082 1364 386 238 404 NA NA NA NA 435 1263 419 275 454 NA NA NA 
1742594400.0 101.0 162 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1742594400.0 1010.0 NA 76 98 0 NA NA NA NA NA NA 164 168 0 NA NA NA NA NA NA 130 161 129 NA NA NA NA NA NA 213 280 154 NA NA NA NA NA 
1742594400.0 102.0 160 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1742594400.0 1020.0 NA 80 71 0 78 NA NA NA NA NA 182 147 0 180 NA NA NA NA NA 160 121 52 146 NA NA NA NA NA 296 298 73 408 NA NA NA NA 
1742594400.0 10224.0 NA 483 850 0 179 NA NA NA NA NA 720 1132 0 270 NA NA NA NA NA 2210 2591 427 431 NA NA NA NA NA 1036 1745 541 597 NA NA NA NA 
1742594400.0 10224.15 NA 593 815 0 199 NA NA NA NA NA 724 1132 0 299 NA NA NA NA NA 2343 2661 417 593 NA NA NA NA NA 1082 1649 451 533 NA NA NA NA 
1742594400.0 10225.0 NA 471 733 0 178 NA NA NA NA NA 692 1131 0 275 NA NA NA NA NA 2177 2193 402 426 NA NA NA NA NA 895 1800 425 514 NA NA NA NA 
1742594400.0 103.0 112 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 389 98 990 NA NA NA NA NA NA 468 125 1119 NA NA NA NA NA NA 
1742594400.0 1030.0 NA 340 86 0 0 NA NA NA NA NA 477 162 0 0 NA NA NA NA NA 3826 136 52 49 NA NA NA NA NA 1270 144 70 65 NA NA NA NA 
1742594400.0 1040.0 NA 521 75 0 NA NA NA NA NA NA 721 140 0 NA NA NA NA NA NA 6578 115 82 NA NA NA NA NA NA 2251 159 99 NA NA NA NA NA 
1742594400.0 1040.1 NA 120 74 0 NA NA NA NA NA NA 215 140 0 NA NA NA NA NA NA 293 118 87 NA NA NA NA NA NA 529 158 105 NA NA NA NA NA 
1742594400.0 1041.0 NA 120 81 0 NA NA NA NA NA NA 214 146 0 NA NA NA NA NA NA 228 132 63 NA NA NA NA NA NA 341 170 115 NA NA NA NA NA 
1742594400.0 1042.0 NA 121 78 0 NA NA NA NA NA NA 216 146 0 NA NA NA NA NA NA 310 128 55 NA NA NA NA NA NA 705 197 76 NA NA NA NA NA 
1742594400.0 10424.0 NA 255 508 0 NA NA NA NA NA NA 391 745 0 NA NA NA NA NA NA 284 1355 401 NA NA NA NA NA NA 249 1287 428 NA NA NA NA NA 
1742594400.0 1046.0 NA 90 76 0 NA NA NA NA NA NA 183 147 0 NA NA NA NA NA NA 181 116 56 NA NA NA NA NA NA 185 132 119 NA NA NA NA NA 
1742594400.0 1047.0 NA 91 94 0 NA NA NA NA NA NA 190 174 0 NA NA NA NA NA NA 189 147 61 NA NA NA NA NA NA 196 183 125 NA NA NA NA NA 
1742594400.0 1048.0 NA 90 85 0 NA NA NA NA NA NA 183 157 0 NA NA NA NA NA NA 184 145 58 NA NA NA NA NA NA 182 165 115 NA NA NA NA NA 
1742594400.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 858 136 NA NA NA NA NA NA NA 933 164 NA NA NA NA NA NA 
1742594400.0 105.0 140 167 76 NA NA NA NA NA NA 274 250 135 NA NA NA NA NA NA 919 257 121 NA NA NA NA NA NA 747 370 172 NA NA NA NA NA NA 
1742594400.0 1052.0 NA 172 151 0 NA NA NA NA NA NA 389 249 0 NA NA NA NA NA NA 391 193 55 NA NA NA NA NA NA 388 324 74 NA NA NA NA NA 
1742594400.0 1052.1 NA 114 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 179 62 NA NA NA NA NA NA NA 221 92 NA NA NA NA NA NA 
1742594400.0 106.0 112 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 385 98 981 NA NA NA NA NA NA 411 124 1109 NA NA NA NA NA NA 
1742594400.0 107.0 148 172 362 NA NA NA NA NA NA 287 252 555 NA NA NA NA NA NA 1317 258 1196 NA NA NA NA NA NA 635 214 1131 NA NA NA NA NA NA 
1742594400.0 108.0 142 173 403 NA NA NA NA NA NA 277 258 533 NA NA NA NA NA NA 1359 263 1222 NA NA NA NA NA NA 671 272 1140 NA NA NA NA NA NA 
1742594400.0 10801.0 NA 272 463 0 139 155 NA NA NA NA 418 707 0 218 265 NA NA NA NA 1055 1329 352 264 475 NA NA NA NA 480 1386 378 328 565 NA NA NA 
1742594400.0 10802.0 NA 283 465 0 141 164 NA NA NA NA 408 735 0 216 270 NA NA NA NA 1037 1292 351 252 451 NA NA NA NA 451 1277 384 304 533 NA NA NA 
1742594400.0 10803.0 NA 290 499 0 142 173 NA NA NA NA 413 735 0 216 274 NA NA NA NA 1051 1315 352 267 416 NA NA NA NA 486 1267 380 334 462 NA NA NA 
1742594400.0 10804.0 NA 275 486 0 143 173 NA NA NA NA 415 728 0 218 264 NA NA NA NA 1061 1262 352 265 418 NA NA NA NA 470 1262 384 329 467 NA NA NA 
1742594400.0 10804.31 NA 292 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1040 924 NA NA NA NA NA NA NA 435 1120 NA NA NA NA NA NA 
1742594400.0 10805.0 NA 281 482 0 141 171 NA NA NA NA 410 735 0 214 265 NA NA NA NA 1061 1263 354 259 426 NA NA NA NA 477 1262 384 321 472 NA NA NA 
1742594400.0 10805.31 NA 291 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1040 932 NA NA NA NA NA NA NA 435 1119 NA NA NA NA NA NA 
1742594400.0 10806.0 NA 288 468 0 139 157 NA NA NA NA 423 705 0 215 259 NA NA NA NA 1033 1284 354 249 455 NA NA NA NA 451 1328 380 298 548 NA NA NA 
1742594400.0 10807.0 NA 290 462 0 170 163 NA NA NA NA 424 688 0 292 276 NA NA NA NA 1038 1324 343 260 463 NA NA NA NA 449 1288 374 312 547 NA NA NA 
1742594400.0 10808.0 NA 275 463 0 160 159 NA NA NA NA 421 727 0 294 260 NA NA NA NA 1055 1363 352 281 471 NA NA NA NA 482 1375 376 348 567 NA NA NA 
1742594400.0 10809.0 NA 289 501 0 172 173 NA NA NA NA 413 743 0 292 264 NA NA NA NA 1041 1246 349 247 410 NA NA NA NA 448 1150 372 296 456 NA NA NA 
1742594400.0 10823.0 NA 274 478 0 136 168 NA NA NA NA 422 701 0 214 270 NA NA NA NA 1057 1268 364 273 453 NA NA NA NA 495 1256 395 356 533 NA NA NA 
1742594400.0 10824.0 NA 286 513 0 174 173 NA NA NA NA 423 709 0 303 263 NA NA NA NA 1109 1425 396 275 418 NA NA NA NA 521 1328 433 333 464 NA NA NA 
1742594400.0 10824.1 NA 311 305 0 NA NA NA NA NA NA 415 429 0 NA NA NA NA NA NA 1066 549 385 NA NA NA NA NA NA 419 510 405 NA NA NA NA NA 
1742594400.0 10824.6 NA 295 517 0 175 182 NA NA NA NA 431 730 0 295 279 NA NA NA NA 1064 1359 378 249 416 NA NA NA NA 421 1327 405 280 475 NA NA NA 
1742594400.0 10824.8 NA 298 501 0 174 173 NA NA NA NA 427 762 0 292 270 NA NA NA NA 1082 1475 392 273 435 NA NA NA NA 480 1342 419 337 486 NA NA NA 
1742594400.0 10825.0 NA 291 492 0 143 173 NA NA NA NA 423 757 0 222 266 NA NA NA NA 1062 1338 380 264 416 NA NA NA NA 463 1285 409 326 471 NA NA NA 
1742594400.0 10826.0 NA 295 522 0 149 182 NA NA NA NA 437 757 0 218 279 NA NA NA NA 1070 1479 388 257 421 NA NA NA NA 473 1184 408 449 471 NA NA NA 
1742594400.0 10842.0 NA 290 509 0 177 182 NA NA NA NA 424 721 0 298 268 NA NA NA NA 1046 1240 379 240 409 NA NA NA NA 428 1134 398 265 447 NA NA NA 
1742594400.0 10859.0 NA 309 514 0 146 175 NA NA NA NA 456 748 0 215 268 NA NA NA NA 1101 2346 401 265 434 NA NA NA NA 486 1699 430 323 472 NA NA NA 
1742594400.0 10871.0 NA 295 517 0 149 182 NA NA NA NA 439 759 0 228 275 NA NA NA NA 1071 1406 391 245 411 NA NA NA NA 449 1196 415 297 451 NA NA NA 
1742594400.0 109.0 143 174 380 NA NA NA NA NA NA 282 261 552 NA NA NA NA NA NA 1418 267 1259 NA NA NA NA NA NA 665 264 1234 NA NA NA NA NA NA 
1742594400.0 11.0 NA 183 365 0 121 NA NA NA NA NA 310 516 0 184 NA NA NA NA NA 859 1332 360 230 NA NA NA NA NA 377 1083 393 325 NA NA NA NA 
1742594400.0 110.0 116 165 367 NA NA NA NA NA NA 219 245 520 NA NA NA NA NA NA 405 263 1132 NA NA NA NA NA NA 458 284 1305 NA NA NA NA NA NA 
1742594400.0 11024.0 NA 606 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 2870 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA 
1742594400.0 11024.15 NA 565 862 0 202 NA NA NA NA NA 803 1230 0 315 NA NA NA NA NA 2946 3036 422 633 NA NA NA NA NA 1173 1698 446 557 NA NA NA NA 
1742594400.0 11024.2 NA 568 816 0 167 NA NA NA NA NA 808 1203 0 263 NA NA NA NA NA 2949 3178 414 321 NA NA NA NA NA 1148 1889 442 350 NA NA NA NA 
1742594400.0 11024.6 NA 604 815 0 183 NA NA NA NA NA 813 1224 0 284 NA NA NA NA NA 2859 3097 427 432 NA NA NA NA NA 1349 1874 463 498 NA NA NA NA 
1742594400.0 11025.0 NA 551 826 0 183 NA NA NA NA NA 842 1208 0 270 NA NA NA NA NA 2980 2981 412 452 NA NA NA NA NA 1225 1803 431 604 NA NA NA NA 
1742594400.0 111.0 126 165 365 NA NA NA NA NA NA 256 255 536 NA NA NA NA NA NA 543 197 1126 NA NA NA NA NA NA 456 203 1106 NA NA NA NA NA NA 
1742594400.0 112.0 151 165 361 NA NA NA NA NA NA 275 243 538 NA NA NA NA NA NA 963 255 1167 NA NA NA NA NA NA 538 247 1155 NA NA NA NA NA NA 
1742594400.0 11224.0 NA 257 512 0 NA NA NA NA NA NA 405 735 0 NA NA NA NA NA NA 297 1403 403 NA NA NA NA NA NA 261 1272 437 NA NA NA NA NA 
1742594400.0 11224.6 NA 256 511 0 NA NA NA NA NA NA 396 737 0 NA NA NA NA NA NA 304 1435 409 NA NA NA NA NA NA 264 1524 461 NA NA NA NA NA 
1742594400.0 113.0 150 170 407 NA NA NA NA NA NA 285 253 536 NA NA NA NA NA NA 1139 252 1161 NA NA NA NA NA NA 586 209 1134 NA NA NA NA NA NA 
1742594400.0 114.0 143 171 372 NA NA NA NA NA NA 283 247 521 NA NA NA NA NA NA 1096 259 1166 NA NA NA NA NA NA 567 244 1135 NA NA NA NA NA NA 
1742594400.0 115.0 141 172 375 NA NA NA NA NA NA 280 252 549 NA NA NA NA NA NA 1208 261 1193 NA NA NA NA NA NA 618 271 1141 NA NA NA NA NA NA 
1742594400.0 116.0 166 172 378 NA NA NA NA NA NA 279 257 533 NA NA NA NA NA NA 1231 261 1195 NA NA NA NA NA NA 582 224 1179 NA NA NA NA NA NA 
1742594400.0 11602.0 NA 296 510 0 133 NA NA NA NA NA 429 778 0 211 NA NA NA NA NA 1006 1445 386 259 NA NA NA NA NA 405 1360 429 289 NA NA NA NA 
1742594400.0 11603.0 NA 285 501 0 135 NA NA NA NA NA 456 786 0 218 NA NA NA NA NA 1019 1530 382 253 NA NA NA NA NA 418 1513 417 270 NA NA NA NA 
1742594400.0 11607.0 NA 301 535 0 164 NA NA NA NA NA 455 787 0 292 NA NA NA NA NA 988 1346 368 263 NA NA NA NA NA 383 1263 397 281 NA NA NA NA 
1742594400.0 11608.0 NA 281 506 0 168 NA NA NA NA NA 445 774 0 294 NA NA NA NA NA 1029 1467 372 265 NA NA NA NA NA 412 1385 406 307 NA NA NA NA 
1742594400.0 11609.0 NA 282 507 0 165 NA NA NA NA NA 433 796 0 300 NA NA NA NA NA 1048 1510 375 269 NA NA NA NA NA 447 1408 413 289 NA NA NA NA 
1742594400.0 11630.0 NA 304 557 0 134 NA NA NA NA NA 468 790 0 216 NA NA NA NA NA 1067 2078 406 265 NA NA NA NA NA 406 1492 434 286 NA NA NA NA 
1742594400.0 11634.0 NA 305 541 0 170 NA NA NA NA NA 458 822 0 304 NA NA NA NA NA 1048 1641 420 276 NA NA NA NA NA 405 1443 457 311 NA NA NA NA 
1742594400.0 11634.1 NA 323 322 0 NA NA NA NA NA NA 453 441 0 NA NA NA NA NA NA 1033 568 382 NA NA NA NA NA NA 385 484 399 NA NA NA NA NA 
1742594400.0 11634.15 NA 296 560 0 166 NA NA NA NA NA 457 801 0 300 NA NA NA NA NA 1047 1786 418 273 NA NA NA NA NA 403 1423 458 297 NA NA NA NA 
1742594400.0 11634.24 NA 231 485 0 136 NA NA NA NA NA 360 715 0 207 NA NA NA NA NA 366 1318 354 207 NA NA NA NA NA 350 1322 382 224 NA NA NA NA 
1742594400.0 11634.7 NA 307 563 0 NA NA NA NA NA NA 465 789 0 NA NA NA NA NA NA 1039 1560 414 NA NA NA NA NA NA 397 1418 475 NA NA NA NA NA 
1742594400.0 11634.91 NA 301 529 0 168 NA NA NA NA NA 445 820 0 299 NA NA NA NA NA 1061 1629 417 275 NA NA NA NA NA 418 1399 447 301 NA NA NA NA 
1742594400.0 11634.914 138 299 557 0 180 NA NA NA NA 235 418 834 0 301 NA NA NA NA 1599 1032 1538 406 269 NA NA NA NA 791 403 1428 436 349 NA NA NA NA 
1742594400.0 11643.0 NA 290 530 0 142 NA NA NA NA NA 445 808 0 231 NA NA NA NA NA 1050 1735 424 271 NA NA NA NA NA 412 1559 466 313 NA NA NA NA 
1742594400.0 11646.0 NA 292 513 0 134 NA NA NA NA NA 445 783 0 218 NA NA NA NA NA 1027 1524 408 259 NA NA NA NA NA 401 1427 452 289 NA NA NA NA 
1742594400.0 11650.0 NA 300 508 0 180 NA NA NA NA NA 449 790 0 300 NA NA NA NA NA 1022 1533 407 262 NA NA NA NA NA 400 1405 445 292 NA NA NA NA 
1742594400.0 117.0 143 172 347 NA NA NA NA NA NA 278 260 540 NA NA NA NA NA NA 1256 259 1208 NA NA NA NA NA NA 635 322 1120 NA NA NA NA NA NA 
1742594400.0 118.0 143 175 357 NA NA NA NA NA NA 283 259 551 NA NA NA NA NA NA 1472 262 1270 NA NA NA NA NA NA 674 240 1125 NA NA NA NA NA NA 
1742594400.0 11834.0 NA 667 1064 0 NA NA NA NA NA NA 1009 1517 0 NA NA NA NA NA NA 3596 4762 424 NA NA NA NA NA NA 1428 2344 448 NA NA NA NA NA 
1742594400.0 11834.13 NA 747 1266 0 NA NA NA NA NA NA 989 1763 0 NA NA NA NA NA NA 3693 6748 425 NA NA NA NA NA NA 1348 3042 452 NA NA NA NA NA 
1742594400.0 11834.19 NA 684 1178 0 NA NA NA NA NA NA 970 1545 0 NA NA NA NA NA NA 3427 4688 438 NA NA NA NA NA NA 1428 2304 482 NA NA NA NA NA 
1742594400.0 11834.24 NA 236 512 0 NA NA NA NA NA NA 376 748 0 NA NA NA NA NA NA 384 1278 369 NA NA NA NA NA NA 378 1288 400 NA NA NA NA NA 
1742594400.0 11834.99 NA 543 711 794 0 NA NA NA NA NA 882 1012 1064 0 NA NA NA NA NA 3215 1577 3804 426 NA NA NA NA NA 1533 622 1852 457 NA NA NA NA 
1742594400.0 11846.0 NA 705 1088 0 NA NA NA NA NA NA 948 1475 0 NA NA NA NA NA NA 3507 4164 430 NA NA NA NA NA NA 1419 2272 461 NA NA NA NA NA 
1742594400.0 11846.19 NA 746 1039 0 NA NA NA NA NA NA 970 1391 0 NA NA NA NA NA NA 3499 4327 432 NA NA NA NA NA NA 1328 2148 454 NA NA NA NA NA 
1742594400.0 119.0 137 169 370 NA NA NA NA NA NA 274 250 539 NA NA NA NA NA NA 824 246 1138 NA NA NA NA NA NA 531 232 1081 NA NA NA NA NA NA 
1742594400.0 12.0 NA 198 422 0 NA NA NA NA NA NA 309 586 0 NA NA NA NA NA NA 985 2432 415 NA NA NA NA NA NA 443 1468 471 NA NA NA NA NA 
1742594400.0 120.0 116 166 361 NA NA NA NA NA NA 237 252 519 NA NA NA NA NA NA 365 239 1095 NA NA NA NA NA NA 507 325 1154 NA NA NA NA NA NA 
1742594400.0 12034.0 NA 269 551 0 NA NA NA NA NA NA 405 790 0 NA NA NA NA NA NA 323 1533 405 NA NA NA NA NA NA 222 1659 459 NA NA NA NA NA 
1742594400.0 121.0 148 176 409 NA NA NA NA NA NA 287 259 534 NA NA NA NA NA NA 1590 270 1268 NA NA NA NA NA NA 658 268 1209 NA NA NA NA NA NA 
1742594400.0 122.0 117 158 356 NA NA NA NA NA NA 231 237 515 NA NA NA NA NA NA 412 182 1091 NA NA NA NA NA NA 407 248 1281 NA NA NA NA NA NA 
1742594400.0 123.1 394 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 
1742594400.0 123.2 395 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1742594400.0 123.3 326 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 
1742594400.0 124.1 388 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1742594400.0 124.2 393 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1742594400.0 124.4 387 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 
1742594400.0 124.5 387 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1742594400.0 124.6 326 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 
1742594400.0 12434.0 NA 306 540 0 170 NA NA NA NA NA 465 777 0 297 NA NA NA NA NA 1349 1524 408 281 NA NA NA NA NA 474 1290 440 327 NA NA NA NA 
1742594400.0 12434.501 NA 333 146 0 NA NA NA NA NA NA 473 312 0 NA NA NA NA NA NA 1362 382 200 NA NA NA NA NA NA 486 395 248 NA NA NA NA NA 
1742594400.0 12434.505 NA 321 156 0 NA NA NA NA NA NA 460 303 0 NA NA NA NA NA NA 1363 383 208 NA NA NA NA NA NA 487 403 247 NA NA NA NA NA 
1742594400.0 12434.511 NA 323 122 0 NA NA NA NA NA NA 461 211 0 NA NA NA NA NA NA 1366 298 142 NA NA NA NA NA NA 475 331 172 NA NA NA NA NA 
1742594400.0 12434.521 NA 318 119 0 NA NA NA NA NA NA 473 195 0 NA NA NA NA NA NA 1359 282 148 NA NA NA NA NA NA 470 295 196 NA NA NA NA NA 
1742594400.0 12446.0 NA 292 514 0 133 NA NA NA NA NA 436 797 0 222 NA NA NA NA NA 1367 1481 418 264 NA NA NA NA NA 494 1369 459 285 NA NA NA NA 
1742594400.0 12450.501 NA 329 136 0 NA NA NA NA NA NA 453 312 0 NA NA NA NA NA NA 1350 364 198 NA NA NA NA NA NA 483 388 233 NA NA NA NA NA 
1742594400.0 12450.505 NA 311 178 0 NA NA NA NA NA NA 463 317 0 NA NA NA NA NA NA 1356 368 196 NA NA NA NA NA NA 499 390 243 NA NA NA NA NA 
1742594400.0 12461.0 NA 280 501 0 131 NA NA NA NA NA 444 772 0 218 NA NA NA NA NA 1350 1398 375 259 NA NA NA NA NA 500 1389 414 291 NA NA NA NA 
1742594400.0 125.0 147 171 376 NA NA NA NA NA NA 286 253 541 NA NA NA NA NA NA 1234 260 1157 NA NA NA NA NA NA 574 251 1178 NA NA NA NA NA NA 
1742594400.0 126.0 118 166 365 NA NA NA NA NA NA 227 248 535 NA NA NA NA NA NA 645 233 1145 NA NA NA NA NA NA 559 202 1270 NA NA NA NA NA NA 
1742594400.0 12634.0 NA 689 1094 0 NA NA NA NA NA NA 1009 1527 0 NA NA NA NA NA NA 3965 5007 442 NA NA NA NA NA NA 1397 2332 522 NA NA NA NA NA 
