Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745787600.0 1001.3 NA 521 199 0 NA NA NA NA NA NA 770 314 0 NA NA NA NA NA NA 6206 342 187 NA NA NA NA NA NA 2705 405 247 NA NA NA NA NA 
1745787600.0 1001.4 NA 526 172 0 0 0 NA NA NA NA 754 285 0 0 0 NA NA NA NA 6251 268 92 91 90 NA NA NA NA 2674 318 118 146 147 NA NA NA 
1745787600.0 1002.0 NA 380 130 NA NA NA NA NA NA NA 564 177 NA NA NA NA NA NA NA 2001 154 NA NA NA NA NA NA NA 1438 136 NA NA NA NA NA NA 
1745787600.0 1002.3 NA 510 218 0 NA NA NA NA NA NA 757 346 0 NA NA NA NA NA NA 4861 497 191 NA NA NA NA NA NA 2237 435 241 NA NA NA NA NA 
1745787600.0 1002.4 NA 522 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 7451 355 NA NA NA NA NA NA NA 3103 406 NA NA NA NA NA NA 
1745787600.0 10023.0 NA 298 495 0 143 168 NA NA NA NA 438 696 0 212 261 NA NA NA NA 1072 1216 358 242 432 NA NA NA NA 521 1177 383 285 501 NA NA NA 
1745787600.0 10024.0 NA 309 509 0 174 170 NA NA NA NA 448 725 0 288 267 NA NA NA NA 1093 1462 414 259 471 NA NA NA NA 461 1468 541 291 671 NA NA NA 
1745787600.0 10024.1 NA 310 293 0 NA NA NA NA NA NA 446 433 0 NA NA NA NA NA NA 1112 612 385 NA NA NA NA NA NA 525 663 432 NA NA NA NA NA 
1745787600.0 10024.2 NA 309 474 0 NA NA NA NA NA NA 449 716 0 NA NA NA NA NA NA 1092 1390 392 NA NA NA NA NA NA 456 1267 472 NA NA NA NA NA 
1745787600.0 10024.3 NA 308 269 0 NA NA NA NA NA NA 446 412 0 NA NA NA NA NA NA 1106 538 315 NA NA NA NA NA NA 499 502 335 NA NA NA NA NA 
1745787600.0 10024.4 NA 308 505 0 NA NA NA NA NA NA 451 714 0 NA NA NA NA NA NA 1093 1340 378 NA NA NA NA NA NA 461 1184 436 NA NA NA NA NA 
1745787600.0 10025.0 NA 301 503 0 139 169 NA NA NA NA 436 709 0 207 259 NA NA NA NA 1067 1284 374 286 447 NA NA NA NA 434 1292 408 426 579 NA NA NA 
1745787600.0 10026.0 NA 309 486 0 146 170 NA NA NA NA 433 755 0 213 265 NA NA NA NA 1098 1702 400 259 424 NA NA NA NA 461 1470 439 316 481 NA NA NA 
1745787600.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 2065 240 NA NA NA NA NA NA NA 1472 266 NA NA NA NA NA NA 
1745787600.0 10042.0 NA 274 503 0 172 168 NA NA NA NA 419 707 0 297 254 NA NA NA NA 1097 1309 389 282 458 NA NA NA NA 564 1251 458 371 566 NA NA NA 
1745787600.0 1005.0 NA 205 150 0 0 NA NA NA NA NA 381 252 0 0 NA NA NA NA NA 389 199 84 101 NA NA NA NA NA 499 329 140 199 NA NA NA NA 
1745787600.0 10059.0 NA 311 523 0 147 172 NA NA NA NA 435 759 0 219 258 NA NA NA NA 1105 1941 412 260 452 NA NA NA NA 471 1498 485 308 529 NA NA NA 
1745787600.0 10071.0 NA 306 511 0 146 170 NA NA NA NA 443 709 0 218 268 NA NA NA NA 1088 1425 396 255 454 NA NA NA NA 466 1351 433 299 577 NA NA NA 
1745787600.0 101.0 171 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1745787600.0 1010.0 NA 76 94 0 NA NA NA NA NA NA 161 162 0 NA NA NA NA NA NA 135 165 141 NA NA NA NA NA NA 288 263 209 NA NA NA NA NA 
1745787600.0 102.0 170 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1745787600.0 1020.0 NA 83 70 0 81 NA NA NA NA NA 178 146 0 178 NA NA NA NA NA 155 128 60 150 NA NA NA NA NA 259 213 110 221 NA NA NA NA 
1745787600.0 10224.0 NA 504 768 0 171 NA NA NA NA NA 693 1069 0 260 NA NA NA NA NA 2177 2561 438 434 NA NA NA NA NA 899 1757 588 520 NA NA NA NA 
1745787600.0 10224.15 NA 504 737 0 192 NA NA NA NA NA 722 1114 0 286 NA NA NA NA NA 2204 2604 407 626 NA NA NA NA NA 929 1953 434 642 NA NA NA NA 
1745787600.0 10225.0 NA 486 746 0 171 NA NA NA NA NA 696 1107 0 264 NA NA NA NA NA 2169 2234 420 431 NA NA NA NA NA 970 1692 522 489 NA NA NA NA 
1745787600.0 103.0 125 156 334 NA NA NA NA NA NA 224 238 523 NA NA NA NA NA NA 431 167 1154 NA NA NA NA NA NA 390 180 1360 NA NA NA NA NA NA 
1745787600.0 1030.0 NA 263 84 0 0 NA NA NA NA NA 441 156 0 0 NA NA NA NA NA 3708 134 50 47 NA NA NA NA NA 1426 149 68 62 NA NA NA NA 
1745787600.0 1040.0 NA 481 72 0 NA NA NA NA NA NA 728 137 0 NA NA NA NA NA NA 6525 117 84 NA NA NA NA NA NA 2468 171 107 NA NA NA NA NA 
1745787600.0 1040.1 NA 119 72 0 NA NA NA NA NA NA 220 131 0 NA NA NA NA NA NA 295 131 94 NA NA NA NA NA NA 561 208 154 NA NA NA NA NA 
1745787600.0 1041.0 NA 116 78 0 NA NA NA NA NA NA 210 144 0 NA NA NA NA NA NA 221 140 67 NA NA NA NA NA NA 364 171 122 NA NA NA NA NA 
1745787600.0 1042.0 NA 117 74 0 NA NA NA NA NA NA 212 142 0 NA NA NA NA NA NA 335 141 65 NA NA NA NA NA NA 640 232 110 NA NA NA NA NA 
1745787600.0 10424.0 NA 261 504 0 NA NA NA NA NA NA 392 733 0 NA NA NA NA NA NA 284 1379 404 NA NA NA NA NA NA 268 1316 449 NA NA NA NA NA 
1745787600.0 1046.0 NA 90 74 0 NA NA NA NA NA NA 184 141 0 NA NA NA NA NA NA 204 134 61 NA NA NA NA NA NA 415 223 90 NA NA NA NA NA 
1745787600.0 1047.0 NA 90 94 0 NA NA NA NA NA NA 181 166 0 NA NA NA NA NA NA 204 163 66 NA NA NA NA NA NA 378 196 109 NA NA NA NA NA 
1745787600.0 1048.0 NA 90 83 0 NA NA NA NA NA NA 184 151 0 NA NA NA NA NA NA 201 168 62 NA NA NA NA NA NA 351 299 100 NA NA NA NA NA 
1745787600.0 1049.0 NA 99 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 909 151 NA NA NA NA NA NA NA 1345 289 NA NA NA NA NA NA 
1745787600.0 105.0 157 166 74 NA NA NA NA NA NA 273 255 131 NA NA NA NA NA NA 964 253 133 NA NA NA NA NA NA 772 306 236 NA NA NA NA NA NA 
1745787600.0 1052.0 NA 206 149 0 NA NA NA NA NA NA 381 249 0 NA NA NA NA NA NA 406 206 62 NA NA NA NA NA NA 568 326 115 NA NA NA NA NA 
1745787600.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 197 62 NA NA NA NA NA NA NA 291 125 NA NA NA NA NA NA 
1745787600.0 106.0 118 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 385 86 988 NA NA NA NA NA NA 408 103 1010 NA NA NA NA NA NA 
1745787600.0 107.0 163 170 370 NA NA NA NA NA NA 289 255 519 NA NA NA NA NA NA 1319 256 1271 NA NA NA NA NA NA 651 220 1430 NA NA NA NA NA NA 
1745787600.0 108.0 158 170 376 NA NA NA NA NA NA 275 249 550 NA NA NA NA NA NA 1354 247 1305 NA NA NA NA NA NA 679 196 1470 NA NA NA NA NA NA 
1745787600.0 10801.0 NA 290 493 0 142 173 NA NA NA NA 413 717 0 213 268 NA NA NA NA 1042 1256 351 256 466 NA NA NA NA 464 1338 384 299 665 NA NA NA 
1745787600.0 10802.0 NA 289 493 0 136 173 NA NA NA NA 419 738 0 210 263 NA NA NA NA 1043 1228 352 277 454 NA NA NA NA 461 1171 399 400 580 NA NA NA 
1745787600.0 10803.0 NA 290 489 0 143 173 NA NA NA NA 418 691 0 212 260 NA NA NA NA 1032 1319 353 255 462 NA NA NA NA 438 1442 394 306 604 NA NA NA 
1745787600.0 10804.0 NA 288 490 0 143 172 NA NA NA NA 426 722 0 213 260 NA NA NA NA 1045 1241 361 247 457 NA NA NA NA 484 1305 414 310 598 NA NA NA 
1745787600.0 10804.31 NA 286 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 1043 924 NA NA NA NA NA NA NA 1249 1478 NA NA NA NA NA NA 
1745787600.0 10805.0 NA 284 495 0 143 170 NA NA NA NA 405 704 0 209 267 NA NA NA NA 1034 1247 353 269 456 NA NA NA NA 433 1229 383 328 574 NA NA NA 
1745787600.0 10805.31 NA 286 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1043 917 NA NA NA NA NA NA NA 1248 1475 NA NA NA NA NA NA 
1745787600.0 10806.0 NA 284 492 0 141 171 NA NA NA NA 427 699 0 215 267 NA NA NA NA 1037 1247 379 262 444 NA NA NA NA 450 1281 437 331 544 NA NA NA 
1745787600.0 10807.0 NA 290 497 0 170 173 NA NA NA NA 413 739 0 289 268 NA NA NA NA 1046 1245 354 255 459 NA NA NA NA 471 1194 378 303 576 NA NA NA 
1745787600.0 10808.0 NA 283 498 0 171 173 NA NA NA NA 428 715 0 288 266 NA NA NA NA 1050 1268 350 262 444 NA NA NA NA 534 1199 375 343 519 NA NA NA 
1745787600.0 10809.0 NA 291 491 0 173 173 NA NA NA NA 428 707 0 301 266 NA NA NA NA 1045 1328 374 268 440 NA NA NA NA 459 1289 449 320 510 NA NA NA 
1745787600.0 10823.0 NA 289 495 0 107 171 NA NA NA NA 407 704 0 209 253 NA NA NA NA 1033 1226 357 263 451 NA NA NA NA 427 1252 390 333 580 NA NA NA 
1745787600.0 10824.0 NA 300 514 0 173 174 NA NA NA NA 432 741 0 298 271 NA NA NA NA 1062 1423 399 267 441 NA NA NA NA 438 1408 449 341 510 NA NA NA 
1745787600.0 10824.1 NA 300 293 0 NA NA NA NA NA NA 418 431 0 NA NA NA NA NA NA 1086 608 387 NA NA NA NA NA NA 582 709 433 NA NA NA NA NA 
1745787600.0 10824.6 NA 299 514 0 174 174 NA NA NA NA 418 728 0 300 274 NA NA NA NA 1069 1427 396 283 446 NA NA NA NA 453 1430 443 369 522 NA NA NA 
1745787600.0 10824.8 NA 300 512 0 147 177 NA NA NA NA 423 740 0 219 268 NA NA NA NA 1072 1408 398 252 468 NA NA NA NA 451 1284 433 305 613 NA NA NA 
1745787600.0 10825.0 NA 290 502 0 145 172 NA NA NA NA 413 705 0 218 266 NA NA NA NA 1066 1278 385 256 467 NA NA NA NA 601 1190 419 352 689 NA NA NA 
1745787600.0 10826.0 NA 303 517 0 146 175 NA NA NA NA 432 729 0 220 268 NA NA NA NA 1073 1518 403 256 443 NA NA NA NA 465 1301 455 311 503 NA NA NA 
1745787600.0 10842.0 NA 295 504 0 176 173 NA NA NA NA 418 715 0 302 264 NA NA NA NA 1067 1291 392 259 460 NA NA NA NA 487 1208 450 308 587 NA NA NA 
1745787600.0 10859.0 NA 308 528 0 147 175 NA NA NA NA 440 763 0 215 268 NA NA NA NA 1076 2007 407 276 469 NA NA NA NA 430 1598 454 386 550 NA NA NA 
1745787600.0 10871.0 NA 300 514 0 146 173 NA NA NA NA 427 733 0 224 263 NA NA NA NA 1072 1439 399 271 453 NA NA NA NA 456 1252 448 356 541 NA NA NA 
1745787600.0 109.0 157 171 375 NA NA NA NA NA NA 272 253 545 NA NA NA NA NA NA 1385 249 1292 NA NA NA NA NA NA 652 192 1319 NA NA NA NA NA NA 
1745787600.0 11.0 NA 187 360 0 118 NA NA NA NA NA 299 523 0 180 NA NA NA NA NA 849 1338 393 220 NA NA NA NA NA 367 1239 555 314 NA NA NA NA 
1745787600.0 110.0 122 163 359 NA NA NA NA NA NA 213 242 529 NA NA NA NA NA NA 399 231 1185 NA NA NA NA NA NA 392 206 1399 NA NA NA NA NA NA 
1745787600.0 1102.0 NA 202 413 251 197 NA NA NA NA NA 308 577 361 245 NA NA NA NA NA 1120 3128 1275 258 NA NA NA NA NA 490 1683 819 267 NA NA NA NA 
1745787600.0 11024.0 NA 556 831 0 174 NA NA NA NA NA 805 1210 0 268 NA NA NA NA NA 2881 3096 431 454 NA NA NA NA NA 1207 1957 483 580 NA NA NA NA 
1745787600.0 11024.15 NA 577 878 0 194 NA NA NA NA NA 805 1248 0 291 NA NA NA NA NA 2834 3061 423 606 NA NA NA NA NA 1122 1798 447 566 NA NA NA NA 
1745787600.0 11024.2 NA 564 847 0 169 NA NA NA NA NA 837 1190 0 261 NA NA NA NA NA 2890 2989 417 361 NA NA NA NA NA 1374 1817 457 438 NA NA NA NA 
1745787600.0 11024.6 NA 549 858 0 175 NA NA NA NA NA 805 1190 0 274 NA NA NA NA NA 2806 2915 412 447 NA NA NA NA NA 1138 1722 443 541 NA NA NA NA 
1745787600.0 11025.0 NA 548 814 0 173 NA NA NA NA NA 802 1203 0 259 NA NA NA NA NA 2838 2910 409 441 NA NA NA NA NA 1140 2002 443 518 NA NA NA NA 
1745787600.0 111.0 134 159 356 NA NA NA NA NA NA 233 233 515 NA NA NA NA NA NA 493 181 1083 NA NA NA NA NA NA 465 206 1093 NA NA NA NA NA NA 
1745787600.0 112.0 151 167 362 NA NA NA NA NA NA 275 246 521 NA NA NA NA NA NA 979 246 1149 NA NA NA NA NA NA 614 261 1154 NA NA NA NA NA NA 
1745787600.0 11224.0 NA 262 505 0 NA NA NA NA NA NA 384 722 0 NA NA NA NA NA NA 291 1429 410 NA NA NA NA NA NA 263 1322 482 NA NA NA NA NA 
1745787600.0 11224.6 NA 262 496 0 NA NA NA NA NA NA 384 709 0 NA NA NA NA NA NA 299 1440 410 NA NA NA NA NA NA 266 1388 465 NA NA NA NA NA 
1745787600.0 113.0 162 170 367 NA NA NA NA NA NA 283 250 539 NA NA NA NA NA NA 1083 254 1208 NA NA NA NA NA NA 577 237 1299 NA NA NA NA NA NA 
1745787600.0 114.0 159 146 367 NA NA NA NA NA NA 281 246 538 NA NA NA NA NA NA 1027 259 1209 NA NA NA NA NA NA 517 261 1246 NA NA NA NA NA NA 
1745787600.0 115.0 154 170 368 NA NA NA NA NA NA 279 250 537 NA NA NA NA NA NA 1183 260 1235 NA NA NA NA NA NA 585 244 1239 NA NA NA NA NA NA 
1745787600.0 116.0 159 169 373 NA NA NA NA NA NA 279 241 533 NA NA NA NA NA NA 1230 247 1211 NA NA NA NA NA NA 655 203 1137 NA NA NA NA NA NA 
1745787600.0 11601.0 NA 298 533 0 145 NA NA NA NA NA 429 778 0 219 NA NA NA NA NA 1000 1349 368 254 NA NA NA NA NA 414 1311 406 295 NA NA NA NA 
1745787600.0 11602.0 NA 298 537 0 145 NA NA NA NA NA 432 789 0 218 NA NA NA NA NA 994 1373 374 251 NA NA NA NA NA 401 1306 428 282 NA NA NA NA 
1745787600.0 11603.0 NA 299 530 0 145 NA NA NA NA NA 437 760 0 221 NA NA NA NA NA 997 1420 372 250 NA NA NA NA NA 398 1410 434 285 NA NA NA NA 
1745787600.0 11604.0 NA 297 534 0 144 NA NA NA NA NA 442 791 0 218 NA NA NA NA NA 1003 1354 363 255 NA NA NA NA NA 427 1306 412 302 NA NA NA NA 
1745787600.0 11605.0 NA 296 504 0 144 NA NA NA NA NA 418 803 0 214 NA NA NA NA NA 982 1344 346 238 NA NA NA NA NA 387 1325 373 263 NA NA NA NA 
1745787600.0 11606.0 NA 297 520 0 143 NA NA NA NA NA 440 756 0 211 NA NA NA NA NA 1000 1379 375 242 NA NA NA NA NA 410 1359 465 262 NA NA NA NA 
1745787600.0 11607.0 NA 298 536 0 179 NA NA NA NA NA 431 806 0 302 NA NA NA NA NA 994 1324 369 259 NA NA NA NA NA 391 1262 419 308 NA NA NA NA 
1745787600.0 11608.0 NA 303 538 0 176 NA NA NA NA NA 449 791 0 288 NA NA NA NA NA 1000 1364 372 255 NA NA NA NA NA 456 1315 450 280 NA NA NA NA 
1745787600.0 11609.0 NA 303 539 0 178 NA NA NA NA NA 446 773 0 297 NA NA NA NA NA 1010 1432 371 261 NA NA NA NA NA 409 1425 408 312 NA NA NA NA 
1745787600.0 11630.0 NA 316 548 0 149 NA NA NA NA NA 446 850 0 221 NA NA NA NA NA 1050 2077 418 255 NA NA NA NA NA 391 1625 508 294 NA NA NA NA 
1745787600.0 11634.0 NA 314 554 0 180 NA NA NA NA NA 457 794 0 297 NA NA NA NA NA 1053 1642 409 260 NA NA NA NA NA 420 1625 473 283 NA NA NA NA 
1745787600.0 11634.1 NA 311 303 0 NA NA NA NA NA NA 460 450 0 NA NA NA NA NA NA 1041 570 379 NA NA NA NA NA NA 422 499 399 NA NA NA NA NA 
1745787600.0 11634.15 NA 306 571 0 182 NA NA NA NA NA 460 802 0 300 NA NA NA NA NA 1046 1891 405 265 NA NA NA NA NA 462 1635 472 298 NA NA NA NA 
1745787600.0 11634.24 NA 232 489 0 136 NA NA NA NA NA 359 729 0 212 NA NA NA NA NA 360 1349 353 231 NA NA NA NA NA 353 1414 391 258 NA NA NA NA 
1745787600.0 11634.601 NA 309 83 558 0 NA NA NA NA NA 455 142 840 0 NA NA NA NA NA 1024 96 1554 416 NA NA NA NA NA 390 104 1354 481 NA NA NA NA 
1745787600.0 11634.7 NA 312 555 0 NA NA NA NA NA NA 460 792 0 NA NA NA NA NA NA 1043 1565 417 NA NA NA NA NA NA 411 1409 496 NA NA NA NA NA 
1745787600.0 11634.91 NA 303 553 0 178 NA NA NA NA NA 441 800 0 297 NA NA NA NA NA 1058 1610 405 262 NA NA NA NA NA 452 1493 481 292 NA NA NA NA 
1745787600.0 11634.914 137 303 546 0 177 NA NA NA NA 230 415 809 0 294 NA NA NA NA 1623 1036 1644 412 280 NA NA NA NA 947 421 1567 454 363 NA NA NA NA 
1745787600.0 11640.0 NA 298 535 0 145 NA NA NA NA NA 437 784 0 216 NA NA NA NA NA 1001 1383 394 257 NA NA NA NA NA 395 1374 452 301 NA NA NA NA 
1745787600.0 11643.0 NA 309 555 0 148 NA NA NA NA NA 445 804 0 220 NA NA NA NA NA 1042 1615 407 256 NA NA NA NA NA 462 1432 447 279 NA NA NA NA 
1745787600.0 11646.0 NA 307 544 0 148 NA NA NA NA NA 429 781 0 220 NA NA NA NA NA 1015 1432 396 242 NA NA NA NA NA 434 1366 442 264 NA NA NA NA 
1745787600.0 11650.0 NA 307 547 0 180 NA NA NA NA NA 446 792 0 304 NA NA NA NA NA 1026 1440 398 261 NA NA NA NA NA 422 1477 437 287 NA NA NA NA 
1745787600.0 117.0 157 146 374 NA NA NA NA NA NA 275 247 545 NA NA NA NA NA NA 1224 261 1250 NA NA NA NA NA NA 647 243 1204 NA NA NA NA NA NA 
1745787600.0 11723.17 NA 320 570 0 NA NA NA NA NA NA 458 793 0 NA NA NA NA NA NA 1055 1886 429 NA NA NA NA NA NA 431 1428 513 NA NA NA NA NA 
1745787600.0 118.0 159 171 379 NA NA NA NA NA NA 275 243 549 NA NA NA NA NA NA 1430 259 1342 NA NA NA NA NA NA 648 220 1530 NA NA NA NA NA NA 
1745787600.0 11834.0 NA 673 1085 0 NA NA NA NA NA NA 972 1540 0 NA NA NA NA NA NA 3449 4486 427 NA NA NA NA NA NA 1383 2287 451 NA NA NA NA NA 
1745787600.0 11834.13 NA 648 1049 0 NA NA NA NA NA NA 997 1533 0 NA NA NA NA NA NA 3463 5052 431 NA NA NA NA NA NA 1354 2463 469 NA NA NA NA NA 
1745787600.0 11834.19 NA 673 1052 0 NA NA NA NA NA NA 933 1588 0 NA NA NA NA NA NA 3384 4825 436 NA NA NA NA NA NA 1326 2488 481 NA NA NA NA NA 
1745787600.0 11834.21 NA 490 358 226 166 NA NA NA NA NA 748 526 320 254 NA NA NA NA NA 3009 1468 541 315 NA NA NA NA NA 1126 715 526 333 NA NA NA NA 
1745787600.0 11834.24 NA 235 509 0 NA NA NA NA NA NA 375 740 0 NA NA NA NA NA NA 375 1381 371 NA NA NA NA NA NA 369 1385 415 NA NA NA NA NA 
1745787600.0 11834.99 NA 553 671 756 0 NA NA NA NA NA 852 962 1048 0 NA NA NA NA NA 3176 1541 3804 426 NA NA NA NA NA 1650 589 2016 454 NA NA NA NA 
1745787600.0 11846.0 NA 657 0 NA NA NA NA NA NA NA 943 0 NA NA NA NA NA NA NA 3197 0 NA NA NA NA NA NA NA 1269 0 NA NA NA NA NA NA 
1745787600.0 11846.19 NA 606 1009 0 NA NA NA NA NA NA 937 1475 0 NA NA NA NA NA NA 3326 4281 424 NA NA NA NA NA NA 1435 2296 484 NA NA NA NA NA 
1745787600.0 119.0 151 168 366 NA NA NA NA NA NA 270 242 549 NA NA NA NA NA NA 844 237 1176 NA NA NA NA NA NA 532 198 1169 NA NA NA NA NA NA 
1745787600.0 12.0 NA 202 401 0 NA NA NA NA NA NA 300 585 0 NA NA NA NA NA NA 978 2446 406 NA NA NA NA NA NA 437 1521 463 NA NA NA NA NA 
1745787600.0 120.0 123 163 355 NA NA NA NA NA NA 233 250 503 NA NA NA NA NA NA 364 236 1158 NA NA NA NA NA NA 354 214 1341 NA NA NA NA NA NA 
1745787600.0 12034.0 NA 272 545 0 NA NA NA NA NA NA 402 820 0 NA NA NA NA NA NA 310 1511 406 NA NA NA NA NA NA 224 1534 467 NA NA NA NA NA 
1745787600.0 121.0 164 173 377 NA NA NA NA NA NA 286 256 543 NA NA NA NA NA NA 1613 264 1300 NA NA NA NA NA NA 697 230 1163 NA NA NA NA NA NA 
1745787600.0 122.0 117 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 373 87 1004 NA NA NA NA NA NA 348 99 1058 NA NA NA NA NA NA 
1745787600.0 123.1 388 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 
1745787600.0 123.2 386 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 
1745787600.0 123.3 318 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 
1745787600.0 124.1 379 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 
1745787600.0 124.2 387 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 
1745787600.0 124.4 379 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 
1745787600.0 124.5 379 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 
1745787600.0 124.6 316 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 
1745787600.0 12434.0 NA 304 554 0 182 NA NA NA NA NA 452 787 0 299 NA NA NA NA NA 1366 1640 407 257 NA NA NA NA NA 495 1472 450 292 NA NA NA NA 
1745787600.0 12434.501 NA 309 152 0 NA NA NA NA NA NA 460 305 0 NA NA NA NA NA NA 1355 394 198 NA NA NA NA NA NA 482 426 235 NA NA NA NA NA 
1745787600.0 12434.505 NA 309 154 0 NA NA NA NA NA NA 447 299 0 NA NA NA NA NA NA 1358 401 207 NA NA NA NA NA NA 498 444 236 NA NA NA NA NA 
