Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 1040.1 NA 122 75 0 NA NA NA NA NA NA 217 135 0 NA NA NA NA NA NA 265 107 79 NA NA NA NA NA NA 343 122 91 NA NA NA NA NA 
1733954400.0 1041.0 NA 117 82 0 NA NA NA NA NA NA 212 153 0 NA NA NA NA NA NA 186 115 55 NA NA NA NA NA NA 219 135 65 NA NA NA NA NA 
1733954400.0 1042.0 NA 120 78 0 NA NA NA NA NA NA 216 143 0 NA NA NA NA NA NA 300 118 52 NA NA NA NA NA NA 423 135 63 NA NA NA NA NA 
1733954400.0 10424.0 NA 260 506 0 NA NA NA NA NA NA 381 714 0 NA NA NA NA NA NA 302 1430 392 NA NA NA NA NA NA 331 1485 451 NA NA NA NA NA 
1733954400.0 1046.0 NA 90 76 0 NA NA NA NA NA NA 188 148 0 NA NA NA NA NA NA 174 112 47 NA NA NA NA NA NA 168 126 59 NA NA NA NA NA 
1733954400.0 1047.0 NA 88 95 0 NA NA NA NA NA NA 183 174 0 NA NA NA NA NA NA 175 141 54 NA NA NA NA NA NA 174 140 65 NA NA NA NA NA 
1733954400.0 1048.0 NA 91 86 0 NA NA NA NA NA NA 185 159 0 NA NA NA NA NA NA 169 132 48 NA NA NA NA NA NA 167 136 60 NA NA NA NA NA 
1733954400.0 1049.0 NA 99 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 811 130 NA NA NA NA NA NA NA 875 168 NA NA NA NA NA NA 
1733954400.0 105.0 134 166 75 NA NA NA NA NA NA 276 256 139 NA NA NA NA NA NA 861 241 111 NA NA NA NA NA NA 518 194 128 NA NA NA NA NA NA 
1733954400.0 1052.0 NA 203 152 0 NA NA NA NA NA NA 406 256 0 NA NA NA NA NA NA 386 168 53 NA NA NA NA NA NA 387 179 65 NA NA NA NA NA 
1733954400.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 162 53 NA NA NA NA NA NA NA 175 65 NA NA NA NA NA NA 
1733954400.0 106.0 117 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 403 89 1024 NA NA NA NA NA NA 510 118 1183 NA NA NA NA NA NA 
1733954400.0 107.0 161 171 374 NA NA NA NA NA NA 281 255 529 NA NA NA NA NA NA 1368 278 1265 NA NA NA NA NA NA 744 263 1262 NA NA NA NA NA NA 
1733954400.0 108.0 157 171 375 NA NA NA NA NA NA 273 259 532 NA NA NA NA NA NA 1344 276 1274 NA NA NA NA NA NA 695 281 1253 NA NA NA NA NA NA 
1733954400.0 10801.0 NA 294 511 0 145 181 NA NA NA NA 408 753 0 218 270 NA NA NA NA 1022 1171 338 232 402 NA NA NA NA 408 1102 355 258 429 NA NA NA 
1733954400.0 10802.0 NA 288 496 0 143 174 NA NA NA NA 405 732 0 212 263 NA NA NA NA 1042 1282 363 284 463 NA NA NA NA 477 1420 422 384 561 NA NA NA 
1733954400.0 10803.0 NA 292 502 0 143 174 NA NA NA NA 418 713 0 217 266 NA NA NA NA 1045 1347 363 292 459 NA NA NA NA 473 1442 407 397 565 NA NA NA 
1733954400.0 10804.0 NA 290 494 0 143 174 NA NA NA NA 407 712 0 212 256 NA NA NA NA 1047 1266 366 264 445 NA NA NA NA 480 1389 432 347 532 NA NA NA 
1733954400.0 10804.31 NA 288 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1049 919 NA NA NA NA NA NA NA 485 1066 NA NA NA NA NA NA 
1733954400.0 10805.0 NA 288 494 0 142 171 NA NA NA NA 403 718 0 216 262 NA NA NA NA 1040 1300 363 275 461 NA NA NA NA 461 1392 409 373 564 NA NA NA 
1733954400.0 10805.31 NA 287 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1048 899 NA NA NA NA NA NA NA 488 1010 NA NA NA NA NA NA 
1733954400.0 10806.0 NA 290 495 0 142 171 NA NA NA NA 411 710 0 210 257 NA NA NA NA 1045 1288 368 279 462 NA NA NA NA 476 1445 421 377 567 NA NA NA 
1733954400.0 10807.0 NA 293 517 0 173 180 NA NA NA NA 426 718 0 296 278 NA NA NA NA 1034 1171 341 248 391 NA NA NA NA 426 1088 359 277 412 NA NA NA 
1733954400.0 10808.0 NA 285 506 0 172 181 NA NA NA NA 418 703 0 299 276 NA NA NA NA 1028 1182 346 244 405 NA NA NA NA 422 1091 361 269 423 NA NA NA 
1733954400.0 10809.0 NA 299 556 0 173 180 NA NA NA NA 420 742 0 301 283 NA NA NA NA 1031 1203 338 250 394 NA NA NA NA 426 1094 359 273 417 NA NA NA 
1733954400.0 10823.0 NA 289 496 0 141 172 NA NA NA NA 399 720 0 209 274 NA NA NA NA 1039 1283 367 272 458 NA NA NA NA 480 1394 420 345 561 NA NA NA 
1733954400.0 10824.0 NA 300 514 0 175 174 NA NA NA NA 427 721 0 298 268 NA NA NA NA 1083 1428 403 279 448 NA NA NA NA 499 1450 457 361 531 NA NA NA 
1733954400.0 10824.1 NA 295 280 0 NA NA NA NA NA NA 437 422 0 NA NA NA NA NA NA 1099 659 426 NA NA NA NA NA NA 519 807 507 NA NA NA NA NA 
1733954400.0 10824.6 NA 300 512 0 174 174 NA NA NA NA 427 741 0 292 270 NA NA NA NA 1080 1475 410 270 469 NA NA NA NA 490 1640 493 357 565 NA NA NA 
1733954400.0 10824.8 NA 299 511 0 147 174 NA NA NA NA 416 737 0 218 262 NA NA NA NA 1086 1480 406 269 473 NA NA NA NA 508 1623 470 346 590 NA NA NA 
1733954400.0 10825.0 NA 293 501 0 145 173 NA NA NA NA 415 709 0 214 262 NA NA NA NA 1062 1352 401 264 461 NA NA NA NA 488 1476 483 350 584 NA NA NA 
1733954400.0 10826.0 NA 302 518 0 145 176 NA NA NA NA 437 744 0 216 274 NA NA NA NA 1085 1615 409 280 479 NA NA NA NA 506 1662 471 384 600 NA NA NA 
1733954400.0 10842.0 NA 295 506 0 175 173 NA NA NA NA 420 734 0 290 266 NA NA NA NA 1056 1370 396 302 479 NA NA NA NA 471 1481 444 422 598 NA NA NA 
1733954400.0 10859.0 NA 307 532 0 147 177 NA NA NA NA 445 741 0 224 264 NA NA NA NA 1090 2038 415 290 495 NA NA NA NA 481 1547 496 417 704 NA NA NA 
1733954400.0 10871.0 NA 300 515 0 145 175 NA NA NA NA 421 720 0 217 266 NA NA NA NA 1079 1511 401 288 460 NA NA NA NA 493 1511 447 399 560 NA NA NA 
1733954400.0 109.0 129 170 376 NA NA NA NA NA NA 280 258 553 NA NA NA NA NA NA 1391 294 1296 NA NA NA NA NA NA 738 310 1286 NA NA NA NA NA NA 
1733954400.0 11.0 NA 187 365 0 118 NA NA NA NA NA 299 510 0 183 NA NA NA NA NA 869 1346 383 229 NA NA NA NA NA 413 1147 439 341 NA NA NA NA 
1733954400.0 110.0 120 164 357 NA NA NA NA NA NA 213 245 530 NA NA NA NA NA NA 421 253 1125 NA NA NA NA NA NA 467 298 1148 NA NA NA NA NA NA 
1733954400.0 1102.0 NA 212 448 254 197 NA NA NA NA NA 313 584 341 248 NA NA NA NA NA 1124 2908 1148 253 NA NA NA NA NA 447 1488 538 217 NA NA NA NA 
1733954400.0 11024.0 NA 561 799 0 160 NA NA NA NA NA 783 1229 0 267 NA NA NA NA NA 2848 3367 434 506 NA NA NA NA NA 1162 2008 493 660 NA NA NA NA 
1733954400.0 11024.15 NA 559 826 0 181 NA NA NA NA NA 812 1200 0 286 NA NA NA NA NA 2849 3180 451 669 NA NA NA NA NA 1133 1847 537 704 NA NA NA NA 
1733954400.0 11024.2 NA 563 811 0 167 NA NA NA NA NA 850 1216 0 260 NA NA NA NA NA 2893 3413 456 378 NA NA NA NA NA 1160 1888 536 481 NA NA NA NA 
1733954400.0 11024.6 NA 567 880 0 174 NA NA NA NA NA 844 1309 0 265 NA NA NA NA NA 2862 3114 409 439 NA NA NA NA NA 1133 1772 450 518 NA NA NA NA 
1733954400.0 11025.0 NA 538 801 0 171 NA NA NA NA NA 808 1149 0 273 NA NA NA NA NA 2848 3027 424 482 NA NA NA NA NA 1137 1824 477 612 NA NA NA NA 
1733954400.0 111.0 124 157 353 NA NA NA NA NA NA 218 237 507 NA NA NA NA NA NA 434 209 1139 NA NA NA NA NA NA 436 330 1294 NA NA NA NA NA NA 
1733954400.0 112.0 152 167 363 NA NA NA NA NA NA 270 247 529 NA NA NA NA NA NA 959 268 1222 NA NA NA NA NA NA 602 298 1406 NA NA NA NA NA NA 
1733954400.0 11224.0 NA 261 507 0 NA NA NA NA NA NA 386 717 0 NA NA NA NA NA NA 301 1441 394 NA NA NA NA NA NA 282 1391 440 NA NA NA NA NA 
1733954400.0 11224.6 NA 261 509 0 NA NA NA NA NA NA 378 732 0 NA NA NA NA NA NA 313 1440 405 NA NA NA NA NA NA 312 1391 472 NA NA NA NA NA 
1733954400.0 113.0 164 168 367 NA NA NA NA NA NA 284 239 530 NA NA NA NA NA NA 1085 276 1203 NA NA NA NA NA NA 602 285 1216 NA NA NA NA NA NA 
1733954400.0 114.0 159 169 369 NA NA NA NA NA NA 284 250 546 NA NA NA NA NA NA 1065 285 1207 NA NA NA NA NA NA 599 340 1228 NA NA NA NA NA NA 
1733954400.0 115.0 156 170 371 NA NA NA NA NA NA 277 245 517 NA NA NA NA NA NA 1171 288 1243 NA NA NA NA NA NA 619 303 1241 NA NA NA NA NA NA 
1733954400.0 116.0 159 171 373 NA NA NA NA NA NA 275 258 534 NA NA NA NA NA NA 1224 274 1241 NA NA NA NA NA NA 661 268 1233 NA NA NA NA NA NA 
1733954400.0 11601.0 NA 300 558 0 147 NA NA NA NA NA 432 765 0 220 NA NA NA NA NA 985 1289 342 226 NA NA NA NA NA 378 1203 359 235 NA NA NA NA 
1733954400.0 11602.0 NA 295 605 0 147 NA NA NA NA NA 450 781 0 220 NA NA NA NA NA 988 1303 359 221 NA NA NA NA NA 382 1199 377 227 NA NA NA NA 
1733954400.0 11603.0 NA 298 543 0 147 NA NA NA NA NA 431 787 0 227 NA NA NA NA NA 993 1323 351 225 NA NA NA NA NA 372 1200 366 231 NA NA NA NA 
1733954400.0 11604.0 NA 351 584 0 146 NA NA NA NA NA 448 786 0 222 NA NA NA NA NA 989 1260 346 228 NA NA NA NA NA 387 1180 367 237 NA NA NA NA 
1733954400.0 11605.0 NA 303 563 0 146 NA NA NA NA NA 432 775 0 222 NA NA NA NA NA 994 1267 348 228 NA NA NA NA NA 389 1175 365 243 NA NA NA NA 
1733954400.0 11606.0 NA 291 538 0 146 NA NA NA NA NA 456 813 0 227 NA NA NA NA NA 992 1255 344 217 NA NA NA NA NA 383 1172 361 224 NA NA NA NA 
1733954400.0 11607.0 NA 318 542 0 177 NA NA NA NA NA 445 811 0 305 NA NA NA NA NA 988 1300 354 229 NA NA NA NA NA 379 1207 372 236 NA NA NA NA 
1733954400.0 11608.0 NA 300 565 0 178 NA NA NA NA NA 453 789 0 304 NA NA NA NA NA 992 1310 348 224 NA NA NA NA NA 380 1198 366 240 NA NA NA NA 
1733954400.0 11609.0 NA 306 608 0 196 NA NA NA NA NA 441 795 0 304 NA NA NA NA NA 995 1354 346 225 NA NA NA NA NA 379 1224 364 233 NA NA NA NA 
1733954400.0 11630.0 NA 330 605 0 151 NA NA NA NA NA 465 836 0 230 NA NA NA NA NA 1055 1980 390 226 NA NA NA NA NA 394 1365 406 231 NA NA NA NA 
1733954400.0 11634.0 NA 304 565 0 180 NA NA NA NA NA 461 820 0 307 NA NA NA NA NA 1029 1494 379 236 NA NA NA NA NA 384 1251 395 242 NA NA NA NA 
1733954400.0 11634.1 NA 297 288 0 NA NA NA NA NA NA 449 435 0 NA NA NA NA NA NA 1051 658 429 NA NA NA NA NA NA 420 686 504 NA NA NA NA NA 
1733954400.0 11634.15 NA 336 577 0 181 NA NA NA NA NA 471 866 0 310 NA NA NA NA NA 1031 1747 384 232 NA NA NA NA NA 394 1407 402 237 NA NA NA NA 
1733954400.0 11634.24 NA 228 587 0 138 NA NA NA NA NA 355 727 0 211 NA NA NA NA NA 360 1243 349 215 NA NA NA NA NA 343 1227 370 229 NA NA NA NA 
1733954400.0 11634.601 NA 331 85 588 0 NA NA NA NA NA 443 145 802 0 NA NA NA NA NA 1015 86 1446 372 NA NA NA NA NA 374 90 1217 393 NA NA NA NA 
1733954400.0 11634.7 NA 310 554 0 NA NA NA NA NA NA 450 796 0 NA NA NA NA NA NA 1037 1546 415 NA NA NA NA NA NA 420 1348 472 NA NA NA NA NA 
1733954400.0 11634.91 NA 321 613 0 181 NA NA NA NA NA 461 800 0 302 NA NA NA NA NA 1029 1465 389 236 NA NA NA NA NA 384 1220 404 246 NA NA NA NA 
1733954400.0 11634.914 139 303 556 0 176 NA NA NA NA 233 423 801 0 295 NA NA NA NA 1476 1069 1577 405 282 NA NA NA NA 739 526 1525 455 380 NA NA NA NA 
1733954400.0 11640.0 NA 317 551 0 147 NA NA NA NA NA 437 810 0 220 NA NA NA NA NA 996 1296 363 228 NA NA NA NA NA 381 1197 379 236 NA NA NA NA 
1733954400.0 11643.0 NA 313 571 0 150 NA NA NA NA NA 460 831 0 227 NA NA NA NA NA 1024 1503 388 225 NA NA NA NA NA 385 1247 403 230 NA NA NA NA 
1733954400.0 11646.0 NA 301 621 0 149 NA NA NA NA NA 450 788 0 223 NA NA NA NA NA 1006 1344 368 233 NA NA NA NA NA 375 1200 383 241 NA NA NA NA 
1733954400.0 11650.0 NA 315 617 0 183 NA NA NA NA NA 457 808 0 305 NA NA NA NA NA 1010 1347 373 241 NA NA NA NA NA 385 1206 390 245 NA NA NA NA 
1733954400.0 117.0 157 171 374 NA NA NA NA NA NA 279 255 533 NA NA NA NA NA NA 1222 284 1253 NA NA NA NA NA NA 666 293 1236 NA NA NA NA NA NA 
1733954400.0 11723.17 NA 315 593 0 NA NA NA NA NA NA 466 807 0 NA NA NA NA NA NA 1052 1838 390 NA NA NA NA NA NA 392 1335 411 NA NA NA NA NA 
1733954400.0 118.0 159 173 378 NA NA NA NA NA NA 277 256 556 NA NA NA NA NA NA 1457 295 1346 NA NA NA NA NA NA 723 284 1297 NA NA NA NA NA NA 
1733954400.0 11834.0 NA 616 991 0 NA NA NA NA NA NA 911 1501 0 NA NA NA NA NA NA 3314 4490 454 NA NA NA NA NA NA 1219 2320 530 NA NA NA NA NA 
1733954400.0 11834.13 NA 700 1104 0 NA NA NA NA NA NA 997 1709 0 NA NA NA NA NA NA 3499 5575 439 NA NA NA NA NA NA 1283 2573 488 NA NA NA NA NA 
1733954400.0 11834.19 NA 698 1052 0 NA NA NA NA NA NA 1007 1606 0 NA NA NA NA NA NA 3539 5448 458 NA NA NA NA NA NA 1306 2559 536 NA NA NA NA NA 
1733954400.0 11834.21 NA 543 439 226 173 NA NA NA NA NA 772 581 338 276 NA NA NA NA NA 3068 1776 499 297 NA NA NA NA NA 1120 736 400 291 NA NA NA NA 
1733954400.0 11834.24 NA 241 509 0 NA NA NA NA NA NA 368 762 0 NA NA NA NA NA NA 386 1301 367 NA NA NA NA NA NA 396 1403 422 NA NA NA NA NA 
1733954400.0 11834.99 NA 615 785 865 0 NA NA NA NA NA 857 983 1119 0 NA NA NA NA NA 3001 1542 3663 403 NA NA NA NA NA 1406 574 1777 418 NA NA NA NA 
1733954400.0 11846.0 NA 667 0 NA NA NA NA NA NA NA 965 0 NA NA NA NA NA NA NA 3431 0 NA NA NA NA NA NA NA 1237 0 NA NA NA NA NA NA 
1733954400.0 11846.19 NA 662 0 NA NA NA NA NA NA NA 981 0 NA NA NA NA NA NA NA 3348 0 NA NA NA NA NA NA NA 1215 0 NA NA NA NA NA NA 
1733954400.0 119.0 151 166 366 NA NA NA NA NA NA 273 247 509 NA NA NA NA NA NA 805 268 1220 NA NA NA NA NA NA 532 305 1353 NA NA NA NA NA NA 
1733954400.0 12.0 NA 207 402 0 NA NA NA NA NA NA 317 576 0 NA NA NA NA NA NA 969 2397 380 NA NA NA NA NA NA 395 1378 395 NA NA NA NA NA 
1733954400.0 120.0 120 163 359 NA NA NA NA NA NA 224 253 541 NA NA NA NA NA NA 370 248 1164 NA NA NA NA NA NA 408 269 1254 NA NA NA NA NA NA 
1733954400.0 12034.0 NA 273 544 0 NA NA NA NA NA NA 402 784 0 NA NA NA NA NA NA 312 1450 406 NA NA NA NA NA NA 238 1328 475 NA NA NA NA NA 
1733954400.0 121.0 164 174 381 NA NA NA NA NA NA 291 257 556 NA NA NA NA NA NA 1592 288 1342 NA NA NA NA NA NA 721 284 1275 NA NA NA NA NA NA 
1733954400.0 122.0 127 155 351 NA NA NA NA NA NA 226 232 534 NA NA NA NA NA NA 406 192 1140 NA NA NA NA NA NA 436 287 1277 NA NA NA NA NA NA 
1733954400.0 123.1 399 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1733954400.0 123.2 394 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1733954400.0 123.3 326 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1733954400.0 124.1 383 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1733954400.0 124.2 392 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1733954400.0 124.4 388 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1733954400.0 124.5 388 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1733954400.0 124.6 326 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1733954400.0 12434.0 NA 323 611 0 182 NA NA NA NA NA 450 820 0 305 NA NA NA NA NA 1352 1453 381 238 NA NA NA NA NA 468 1232 396 244 NA NA NA NA 
1733954400.0 12434.501 NA 318 156 0 NA NA NA NA NA NA 460 300 0 NA NA NA NA NA NA 1352 353 180 NA NA NA NA NA NA 466 363 197 NA NA NA NA NA 
1733954400.0 12434.505 NA 320 177 0 NA NA NA NA NA NA 457 311 0 NA NA NA NA NA NA 1345 348 200 NA NA NA NA NA NA 459 350 214 NA NA NA NA NA 
