Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726736400.0 1005.0 NA 202 152 0 0 NA NA NA NA NA 377 255 0 0 NA NA NA NA NA 382 177 75 81 NA NA NA NA NA 477 231 191 130 NA NA NA NA 
1726736400.0 10059.0 NA 301 545 0 149 178 NA NA NA NA 436 710 0 229 273 NA NA NA NA 1102 1837 380 237 395 NA NA NA NA 428 1240 400 256 416 NA NA NA 
1726736400.0 10071.0 NA 312 550 0 149 178 NA NA NA NA 438 695 0 223 270 NA NA NA NA 1081 1266 360 235 387 NA NA NA NA 429 1079 376 254 426 NA NA NA 
1726736400.0 101.0 162 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1726736400.0 1010.0 NA 76 93 0 NA NA NA NA NA NA 163 166 0 NA NA NA NA NA NA 117 154 131 NA NA NA NA NA NA 201 449 143 NA NA NA NA NA 
1726736400.0 102.0 161 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1726736400.0 1020.0 NA 80 71 0 78 NA NA NA NA NA 178 152 0 174 NA NA NA NA NA 133 107 53 133 NA NA NA NA NA 194 157 79 200 NA NA NA NA 
1726736400.0 10224.0 NA 444 725 0 178 NA NA NA NA NA 685 1016 0 276 NA NA NA NA NA 2136 2274 391 395 NA NA NA NA NA 864 1469 407 419 NA NA NA NA 
1726736400.0 103.0 117 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 390 86 962 NA NA NA NA NA NA 431 108 1054 NA NA NA NA NA NA 
1726736400.0 1040.1 NA 121 74 0 NA NA NA NA NA NA 216 140 0 NA NA NA NA NA NA 265 115 82 NA NA NA NA NA NA 492 221 96 NA NA NA NA NA 
1726736400.0 1041.0 NA 119 81 0 NA NA NA NA NA NA 214 153 0 NA NA NA NA NA NA 205 125 56 NA NA NA NA NA NA 343 180 69 NA NA NA NA NA 
1726736400.0 1042.0 NA 120 78 0 NA NA NA NA NA NA 216 146 0 NA NA NA NA NA NA 282 126 54 NA NA NA NA NA NA 507 362 69 NA NA NA NA NA 
1726736400.0 10424.0 NA 241 490 0 NA NA NA NA NA NA 376 700 0 NA NA NA NA NA NA 275 1275 364 NA NA NA NA NA NA 227 1096 385 NA NA NA NA NA 
1726736400.0 1046.0 NA 89 76 0 NA NA NA NA NA NA 188 147 0 NA NA NA NA NA NA 179 125 52 NA NA NA NA NA NA 201 274 70 NA NA NA NA NA 
1726736400.0 1047.0 NA 90 95 0 NA NA NA NA NA NA 185 174 0 NA NA NA NA NA NA 182 145 56 NA NA NA NA NA NA 211 256 71 NA NA NA NA NA 
1726736400.0 1048.0 NA 90 86 0 NA NA NA NA NA NA 188 157 0 NA NA NA NA NA NA 186 140 50 NA NA NA NA NA NA 243 217 61 NA NA NA NA NA 
1726736400.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 866 125 NA NA NA NA NA NA NA 1393 145 NA NA NA NA NA NA 
1726736400.0 105.0 134 167 75 NA NA NA NA NA NA 276 247 135 NA NA NA NA NA NA 854 240 115 NA NA NA NA NA NA 615 219 134 NA NA NA NA NA NA 
1726736400.0 1052.0 NA 203 150 0 NA NA NA NA NA NA 385 257 0 NA NA NA NA NA NA 369 174 54 NA NA NA NA NA NA 483 191 69 NA NA NA NA NA 
1726736400.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 175 52 NA NA NA NA NA NA NA 507 65 NA NA NA NA NA NA 
1726736400.0 106.0 117 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 387 89 990 NA NA NA NA NA NA 421 111 1092 NA NA NA NA NA NA 
1726736400.0 10804.31 NA 274 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1065 937 NA NA NA NA NA NA NA 513 1145 NA NA NA NA NA NA 
1726736400.0 10805.31 NA 271 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1064 943 NA NA NA NA NA NA NA 522 1144 NA NA NA NA NA NA 
1726736400.0 10806.0 NA 284 520 0 145 177 NA NA NA NA 408 700 0 218 267 NA NA NA NA 1025 1116 323 223 378 NA NA NA NA 419 1057 343 257 404 NA NA NA 
1726736400.0 10807.0 NA 270 469 0 173 180 NA NA NA NA 407 689 0 295 268 NA NA NA NA 1031 1153 331 245 386 NA NA NA NA 415 1054 350 274 407 NA NA NA 
1726736400.0 10808.0 NA 274 472 0 172 181 NA NA NA NA 407 679 0 297 273 NA NA NA NA 1030 1160 339 242 370 NA NA NA NA 420 1059 355 270 393 NA NA NA 
1726736400.0 10823.0 NA 284 540 0 145 177 NA NA NA NA 400 687 0 217 272 NA NA NA NA 1026 1125 338 240 378 NA NA NA NA 412 1053 360 262 404 NA NA NA 
1726736400.0 10824.0 NA 291 581 0 178 181 NA NA NA NA 415 697 0 300 285 NA NA NA NA 1061 1288 371 241 399 NA NA NA NA 425 1103 393 267 423 NA NA NA 
1726736400.0 10824.6 NA 284 561 0 175 181 NA NA NA NA 408 710 0 300 285 NA NA NA NA 1062 1280 368 248 399 NA NA NA NA 420 1092 386 272 420 NA NA NA 
1726736400.0 10824.8 NA 291 514 0 175 182 NA NA NA NA 408 677 0 293 269 NA NA NA NA 1069 1305 369 247 398 NA NA NA NA 426 1117 387 273 430 NA NA NA 
1726736400.0 10825.0 NA 256 493 0 147 181 NA NA NA NA 402 689 0 220 277 NA NA NA NA 1038 1178 367 243 381 NA NA NA NA 410 1060 389 262 406 NA NA NA 
1726736400.0 10826.0 NA 292 567 0 149 180 NA NA NA NA 415 709 0 231 279 NA NA NA NA 1068 1400 380 234 393 NA NA NA NA 435 1101 398 259 419 NA NA NA 
1726736400.0 10842.0 NA 281 499 0 178 181 NA NA NA NA 412 681 0 303 277 NA NA NA NA 1042 1233 366 244 379 NA NA NA NA 417 1091 384 268 402 NA NA NA 
1726736400.0 10859.0 NA 300 501 0 150 182 NA NA NA NA 423 703 0 231 284 NA NA NA NA 1089 1862 381 238 406 NA NA NA NA 441 1275 398 266 427 NA NA NA 
1726736400.0 10871.0 NA 292 556 0 149 182 NA NA NA NA 410 710 0 229 269 NA NA NA NA 1070 1380 374 238 396 NA NA NA NA 434 1159 392 257 417 NA NA NA 
1726736400.0 110.0 116 166 346 NA NA NA NA NA NA 219 253 497 NA NA NA NA NA NA 385 229 1052 NA NA NA NA NA NA 334 188 1002 NA NA NA NA NA NA 
1726736400.0 11024.0 NA 552 823 0 172 NA NA NA NA NA 808 1171 0 260 NA NA NA NA NA 2857 3002 418 448 NA NA NA NA NA 1240 1733 466 533 NA NA NA NA 
1726736400.0 111.0 117 158 338 NA NA NA NA NA NA 222 240 504 NA NA NA NA NA NA 423 168 1017 NA NA NA NA NA NA 370 174 999 NA NA NA NA NA NA 
1726736400.0 112.0 136 169 348 NA NA NA NA NA NA 279 246 496 NA NA NA NA NA NA 944 237 1037 NA NA NA NA NA NA 505 184 978 NA NA NA NA NA NA 
1726736400.0 11224.0 NA 241 483 0 NA NA NA NA NA NA 383 697 0 NA NA NA NA NA NA 280 1325 371 NA NA NA NA NA NA 216 1118 391 NA NA NA NA NA 
1726736400.0 11224.6 NA 243 506 0 NA NA NA NA NA NA 370 684 0 NA NA NA NA NA NA 294 1312 370 NA NA NA NA NA NA 230 1102 387 NA NA NA NA NA 
1726736400.0 11634.1 NA 262 284 0 NA NA NA NA NA NA 389 417 0 NA NA NA NA NA NA 313 564 355 NA NA NA NA NA NA 207 506 384 NA NA NA NA NA 
1726736400.0 11634.601 NA 253 86 568 0 NA NA NA NA NA 387 151 762 0 NA NA NA NA NA 310 92 1429 371 NA NA NA NA NA 192 96 1220 387 NA NA NA NA 
1726736400.0 11634.7 NA 255 553 0 NA NA NA NA NA NA 389 776 0 NA NA NA NA NA NA 321 1435 370 NA NA NA NA NA NA 218 1207 386 NA NA NA NA NA 
1726736400.0 11634.914 136 252 515 0 170 NA NA NA NA 233 354 762 0 273 NA NA NA NA 1543 322 1472 376 235 NA NA NA NA 760 225 1276 391 254 NA NA NA NA 
1726736400.0 11650.911 143 219 506 0 172 NA NA NA NA 236 348 731 0 265 NA NA NA NA 1380 1013 1958 765 659 NA NA NA NA 1041 600 1475 804 493 NA NA NA NA 
1726736400.0 11834.24 NA 197 537 0 NA NA NA NA NA NA 323 705 0 NA NA NA NA NA NA 183 1253 338 NA NA NA NA NA NA 163 1192 355 NA NA NA NA NA 
1726736400.0 119.0 137 168 353 NA NA NA NA NA NA 276 248 516 NA NA NA NA NA NA 801 237 1082 NA NA NA NA NA NA 476 194 1003 NA NA NA NA NA NA 
1726736400.0 120.0 121 162 333 NA NA NA NA NA NA 223 243 516 NA NA NA NA NA NA 376 251 1070 NA NA NA NA NA NA 429 278 1104 NA NA NA NA NA NA 
1726736400.0 12034.0 NA 252 558 0 NA NA NA NA NA NA 394 769 0 NA NA NA NA NA NA 300 1408 374 NA NA NA NA NA NA 196 1216 398 NA NA NA NA NA 
1726736400.0 122.0 117 156 336 NA NA NA NA NA NA 231 239 499 NA NA NA NA NA NA 389 169 999 NA NA NA NA NA NA 334 178 980 NA NA NA NA NA NA 
1726736400.0 123.1 397 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1726736400.0 123.2 393 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 
1726736400.0 123.3 326 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1726736400.0 124.1 401 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1726736400.0 124.2 389 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1726736400.0 124.4 387 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1726736400.0 124.5 391 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1726736400.0 124.6 326 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1726736400.0 126.0 141 165 381 NA NA NA NA NA NA 231 253 520 NA NA NA NA NA NA 620 228 1056 NA NA NA NA NA NA 402 184 1009 NA NA NA NA NA NA 
1726736400.0 127.0 116 165 343 NA NA NA NA NA NA 217 247 496 NA NA NA NA NA NA 471 226 1036 NA NA NA NA NA NA 363 182 992 NA NA NA NA NA NA 
1726736400.0 128.0 115 166 340 NA NA NA NA NA NA 209 245 498 NA NA NA NA NA NA 342 231 1028 NA NA NA NA NA NA 315 180 1001 NA NA NA NA NA NA 
1726736400.0 12834.0 NA 454 664 0 189 NA NA NA NA NA 643 874 0 312 NA NA NA NA NA 856 2127 496 273 NA NA NA NA NA 580 1756 513 262 NA NA NA NA 
1726736400.0 12834.402 NA 458 165 0 NA NA NA NA NA NA 642 257 0 NA NA NA NA NA NA 859 449 187 NA NA NA NA NA NA 597 479 215 NA NA NA NA NA 
1726736400.0 12846.0 NA 411 676 0 159 NA NA NA NA NA 617 847 0 227 NA NA NA NA NA 803 1964 478 263 NA NA NA NA NA 550 1711 498 257 NA NA NA NA 
1726736400.0 12861.0 NA 419 662 0 154 NA NA NA NA NA 586 852 0 230 NA NA NA NA NA 759 1846 439 264 NA NA NA NA NA 539 1679 457 261 NA NA NA NA 
1726736400.0 129.0 120 162 333 NA NA NA NA NA NA 208 244 487 NA NA NA NA NA NA 375 253 1076 NA NA NA NA NA NA 432 269 1118 NA NA NA NA NA NA 
1726736400.0 13.0 NA 174 343 0 NA NA NA NA NA NA 284 519 0 NA NA NA NA NA NA 219 1418 302 NA NA NA NA NA NA 228 1153 319 NA NA NA NA NA 
1726736400.0 130.0 115 166 343 NA NA NA NA NA NA 225 246 515 NA NA NA NA NA NA 376 225 1040 NA NA NA NA NA NA 337 183 1004 NA NA NA NA NA NA 
1726736400.0 1301.0 125 201 300 NA NA NA NA NA NA 261 286 444 NA NA NA NA NA NA 936 259 713 NA NA NA NA NA NA 709 258 770 NA NA NA NA NA NA 
1726736400.0 1306.0 NA 211 384 0 NA NA NA NA NA NA 335 551 0 NA NA NA NA NA NA 268 1109 272 NA NA NA NA NA NA 319 1142 302 NA NA NA NA NA 
1726736400.0 1308.0 NA 193 240 92 0 NA NA NA NA NA 325 382 159 0 NA NA NA NA NA 231 354 136 168 NA NA NA NA NA 514 342 157 188 NA NA NA NA 
1726736400.0 1309.0 NA 217 411 0 NA NA NA NA NA NA 351 582 0 NA NA NA NA NA NA 265 1183 287 NA NA NA NA NA NA 223 1033 302 NA NA NA NA NA 
1726736400.0 131.0 117 166 347 NA NA NA NA NA NA 228 254 494 NA NA NA NA NA NA 555 228 1047 NA NA NA NA NA NA 386 183 989 NA NA NA NA NA NA 
1726736400.0 1310.0 NA 217 408 0 NA NA NA NA NA NA 350 594 0 NA NA NA NA NA NA 261 1139 285 NA NA NA NA NA NA 220 990 301 NA NA NA NA NA 
1726736400.0 1311.0 NA 209 433 0 121 NA NA NA NA NA 335 597 0 188 NA NA NA NA NA 249 904 304 190 NA NA NA NA NA 219 857 319 223 NA NA NA NA 
1726736400.0 1312.0 NA 214 411 0 NA NA NA NA NA NA 349 564 0 NA NA NA NA NA NA 264 1177 293 NA NA NA NA NA NA 216 1012 308 NA NA NA NA NA 
1726736400.0 1313.0 NA 220 419 0 NA NA NA NA NA NA 351 580 0 NA NA NA NA NA NA 232 1361 290 NA NA NA NA NA NA 211 1082 308 NA NA NA NA NA 
1726736400.0 1314.0 NA 215 428 0 NA NA NA NA NA NA 348 591 0 NA NA NA NA NA NA 256 1181 289 NA NA NA NA NA NA 208 1047 304 NA NA NA NA NA 
1726736400.0 1315.0 NA 213 387 0 NA NA NA NA NA NA 342 555 0 NA NA NA NA NA NA 269 1125 272 NA NA NA NA NA NA 329 1146 305 NA NA NA NA NA 
1726736400.0 1316.0 NA 212 387 0 NA NA NA NA NA NA 330 558 0 NA NA NA NA NA NA 264 1144 270 NA NA NA NA NA NA 324 1128 300 NA NA NA NA NA 
1726736400.0 1319.0 NA 210 387 0 NA NA NA NA NA NA 336 571 0 NA NA NA NA NA NA 268 1153 266 NA NA NA NA NA NA 325 1182 292 NA NA NA NA NA 
1726736400.0 1323.0 NA 229 388 0 NA NA NA NA NA NA 336 553 0 NA NA NA NA NA NA 235 1030 261 NA NA NA NA NA NA 200 984 280 NA NA NA NA NA 
1726736400.0 1324.0 NA 219 411 0 NA NA NA NA NA NA 354 589 0 NA NA NA NA NA NA 262 1182 294 NA NA NA NA NA NA 214 1012 309 NA NA NA NA NA 
1726736400.0 1325.1 NA 223 237 0 NA NA NA NA NA NA 349 369 0 NA NA NA NA NA NA 279 500 275 NA NA NA NA NA NA 262 536 302 NA NA NA NA NA 
1726736400.0 1325.2 NA 233 408 0 NA NA NA NA NA NA 348 588 0 NA NA NA NA NA NA 263 1183 288 NA NA NA NA NA NA 207 1009 303 NA NA NA NA NA 
1726736400.0 1325.3 NA 223 227 0 NA NA NA NA NA NA 349 370 0 NA NA NA NA NA NA 281 505 270 NA NA NA NA NA NA 284 573 298 NA NA NA NA NA 
1726736400.0 1325.4 NA 237 412 0 NA NA NA NA NA NA 360 597 0 NA NA NA NA NA NA 261 1190 290 NA NA NA NA NA NA 210 1017 309 NA NA NA NA NA 
1726736400.0 1326.0 NA 215 403 0 NA NA NA NA NA NA 355 579 0 NA NA NA NA NA NA 261 1085 291 NA NA NA NA NA NA 216 1004 310 NA NA NA NA NA 
1726736400.0 1327.0 NA 213 404 0 NA NA NA NA NA NA 342 587 0 NA NA NA NA NA NA 251 1104 287 NA NA NA NA NA NA 213 1005 305 NA NA NA NA NA 
1726736400.0 1328.0 NA 219 413 0 NA NA NA NA NA NA 354 589 0 NA NA NA NA NA NA 266 1157 291 NA NA NA NA NA NA 218 1012 305 NA NA NA NA NA 
1726736400.0 1332.0 NA 215 444 0 NA NA NA NA NA NA 339 579 0 NA NA NA NA NA NA 258 1144 288 NA NA NA NA NA NA 205 1030 304 NA NA NA NA NA 
1726736400.0 1333.0 NA 211 399 0 NA NA NA NA NA NA 345 572 0 NA NA NA NA NA NA 250 1085 286 NA NA NA NA NA NA 213 1008 300 NA NA NA NA NA 
1726736400.0 1334.0 NA 217 409 0 NA NA NA NA NA NA 355 581 0 NA NA NA NA NA NA 256 1137 291 NA NA NA NA NA NA 213 995 308 NA NA NA NA NA 
1726736400.0 1335.0 NA 211 403 0 NA NA NA NA NA NA 339 580 0 NA NA NA NA NA NA 247 1078 282 NA NA NA NA NA NA 215 1011 295 NA NA NA NA NA 
1726736400.0 1336.0 NA 217 456 0 NA NA NA NA NA NA 356 579 0 NA NA NA NA NA NA 280 1731 294 NA NA NA NA NA NA 224 1195 314 NA NA NA NA NA 
1726736400.0 1337.0 NA 226 426 0 NA NA NA NA NA NA 360 613 0 NA NA NA NA NA NA 290 1500 295 NA NA NA NA NA NA 226 1108 311 NA NA NA NA NA 
1726736400.0 1339.0 NA 219 461 0 NA NA NA NA NA NA 356 597 0 NA NA NA NA NA NA 275 1335 292 NA NA NA NA NA NA 219 1054 308 NA NA NA NA NA 
1726736400.0 134.0 NA 363 70 0 NA NA NA NA NA NA 544 137 0 NA NA NA NA NA NA 2139 108 58 NA NA NA NA NA NA 1538 138 84 NA NA NA NA NA 
1726736400.0 134.701 NA 86 436 0 NA NA NA NA NA NA 186 587 0 NA NA NA NA NA NA 122 2730 262 NA NA NA NA NA NA 126 1478 280 NA NA NA NA NA 
1726736400.0 134.71 NA 86 459 0 NA NA NA NA NA NA 183 571 0 NA NA NA NA NA NA 122 2462 249 NA NA NA NA NA NA 124 1427 267 NA NA NA NA NA 
1726736400.0 134.801 NA 88 434 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 124 2639 240 NA NA NA NA NA NA 127 1474 255 NA NA NA NA NA 
1726736400.0 134.812 NA 85 439 0 NA NA NA NA NA NA 178 589 0 NA NA NA NA NA NA 122 2569 250 NA NA NA NA NA NA 124 1461 266 NA NA NA NA NA 
1726736400.0 134.901 NA 87 398 0 NA NA NA NA NA NA 181 590 0 NA NA NA NA NA NA 126 2639 239 NA NA NA NA NA NA 129 1463 255 NA NA NA NA NA 
1726736400.0 134.912 NA 86 433 0 NA NA NA NA NA NA 178 585 0 NA NA NA NA NA NA 126 2498 250 NA NA NA NA NA NA 123 1439 266 NA NA NA NA NA 
1726736400.0 1340.0 NA 210 398 0 NA NA NA NA NA NA 339 557 0 NA NA NA NA NA NA 248 1080 279 NA NA NA NA NA NA 215 996 298 NA NA NA NA NA 
1726736400.0 1341.0 NA 226 422 0 NA NA NA NA NA NA 357 580 0 NA NA NA NA NA NA 285 1468 301 NA NA NA NA NA NA 220 1104 317 NA NA NA NA NA 
1726736400.0 1343.0 NA 215 409 0 NA NA NA NA NA NA 343 573 0 NA NA NA NA NA NA 266 1204 292 NA NA NA NA NA NA 224 1035 305 NA NA NA NA NA 
1726736400.0 1344.0 NA 216 407 0 NA NA NA NA NA NA 345 581 0 NA NA NA NA NA NA 257 1152 292 NA NA NA NA NA NA 217 1021 309 NA NA NA NA NA 
1726736400.0 1345.0 NA 217 410 0 NA NA NA NA NA NA 345 579 0 NA NA NA NA NA NA 263 1151 290 NA NA NA NA NA NA 220 994 307 NA NA NA NA NA 
1726736400.0 1347.0 NA 214 409 0 NA NA NA NA NA NA 354 584 0 NA NA NA NA NA NA 260 1149 294 NA NA NA NA NA NA 209 1025 310 NA NA NA NA NA 
1726736400.0 1348.0 NA 212 402 0 NA NA NA NA NA NA 344 571 0 NA NA NA NA NA NA 247 1098 284 NA NA NA NA NA NA 224 1016 305 NA NA NA NA NA 
1726736400.0 1349.0 NA 212 403 0 NA NA NA NA NA NA 342 563 0 NA NA NA NA NA NA 257 1115 287 NA NA NA NA NA NA 213 1013 306 NA NA NA NA NA 
1726736400.0 135.1 410 0 185 157 NA NA NA NA NA 553 0 282 253 NA NA NA NA NA 717 196 470 316 NA NA NA NA NA 770 242 489 373 NA NA NA NA NA 
1726736400.0 135.11 417 0 186 158 NA NA NA NA NA 580 0 296 254 NA NA NA NA NA 830 205 560 324 NA NA NA NA NA 763 245 503 369 NA NA NA NA NA 
1726736400.0 135.12 411 0 184 157 NA NA NA NA NA 548 0 282 253 NA NA NA NA NA 692 196 443 322 NA NA NA NA NA 698 233 475 369 NA NA NA NA NA 
1726736400.0 135.13 418 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 643 272 NA NA NA NA NA NA NA 516 603 NA NA NA NA NA NA NA 
1726736400.0 135.14 406 0 184 158 NA NA NA NA NA 556 0 286 255 NA NA NA NA NA 727 195 468 322 NA NA NA NA NA 837 226 476 371 NA NA NA NA NA 
1726736400.0 135.2 342 0 177 155 NA NA NA NA NA 498 0 290 243 NA NA NA NA NA 627 169 429 314 NA NA NA NA NA 732 209 467 375 NA NA NA NA NA 
1726736400.0 135.3 341 0 180 156 NA NA NA NA NA 496 0 289 246 NA NA NA NA NA 626 172 450 320 NA NA NA NA NA 742 206 500 384 NA NA NA NA NA 
1726736400.0 135.4 409 0 180 158 NA NA NA NA NA 564 0 282 250 NA NA NA NA NA 683 185 447 325 NA NA NA NA NA 731 215 483 387 NA NA NA NA NA 
1726736400.0 135.5 401 0 184 157 NA NA NA NA NA 559 0 288 253 NA NA NA NA NA 679 198 441 314 NA NA NA NA NA 760 245 464 362 NA NA NA NA NA 
1726736400.0 135.6 404 0 185 157 NA NA NA NA NA 545 0 285 246 NA NA NA NA NA 715 191 466 319 NA NA NA NA NA 704 217 478 379 NA NA NA NA NA 
1726736400.0 135.7 408 0 183 157 NA NA NA NA NA 590 0 284 246 NA NA NA NA NA 678 196 442 318 NA NA NA NA NA 746 231 456 365 NA NA NA NA NA 
1726736400.0 135.8 179 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1726736400.0 135.9 409 0 182 157 NA NA NA NA NA 563 0 293 246 NA NA NA NA NA 654 182 441 316 NA NA NA NA NA 700 216 496 383 NA NA NA NA NA 
1726736400.0 1350.0 NA 214 401 0 NA NA NA NA NA NA 348 565 0 NA NA NA NA NA NA 255 1116 287 NA NA NA NA NA NA 204 1019 304 NA NA NA NA NA 
1726736400.0 1351.0 NA 214 401 0 NA NA NA NA NA NA 343 579 0 NA NA NA NA NA NA 254 1113 280 NA NA NA NA NA NA 216 1018 293 NA NA NA NA NA 
1726736400.0 1352.0 NA 212 424 0 NA NA NA NA NA NA 350 590 0 NA NA NA NA NA NA 256 1099 286 NA NA NA NA NA NA 236 1014 301 NA NA NA NA NA 
1726736400.0 1353.0 NA 215 410 0 NA NA NA NA NA NA 345 573 0 NA NA NA NA NA NA 257 1143 290 NA NA NA NA NA NA 217 992 306 NA NA NA NA NA 
1726736400.0 1354.0 NA 216 413 0 NA NA NA NA NA NA 350 571 0 NA NA NA NA NA NA 263 1176 292 NA NA NA NA NA NA 220 1016 306 NA NA NA NA NA 
1726736400.0 1355.0 NA 217 411 0 NA NA NA NA NA NA 348 573 0 NA NA NA NA NA NA 269 1167 290 NA NA NA NA NA NA 213 1017 305 NA NA NA NA NA 
