Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 1001.4 NA 564 177 0 0 0 NA NA NA NA 774 297 0 0 0 NA NA NA NA 6142 282 86 89 86 NA NA NA NA 2320 339 101 101 102 NA NA NA 
1729285200.0 1002.0 NA 368 129 NA NA NA NA NA NA NA 550 172 NA NA NA NA NA NA NA 1996 157 NA NA NA NA NA NA NA 1501 148 NA NA NA NA NA NA 
1729285200.0 1002.3 NA 518 223 0 NA NA NA NA NA NA 775 338 0 NA NA NA NA NA NA 4638 508 182 NA NA NA NA NA NA 1921 421 218 NA NA NA NA NA 
1729285200.0 1002.4 NA 608 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 7290 332 NA NA NA NA NA NA NA 2523 347 NA NA NA NA NA NA 
1729285200.0 10023.0 NA 281 474 0 105 177 NA NA NA NA 414 717 0 229 270 NA NA NA NA 1071 1218 365 274 411 NA NA NA NA 459 1322 390 489 530 NA NA NA 
1729285200.0 10024.0 NA 301 500 0 180 181 NA NA NA NA 430 691 0 300 278 NA NA NA NA 1091 1346 372 247 399 NA NA NA NA 433 1132 388 265 446 NA NA NA 
1729285200.0 10024.1 NA 299 293 0 NA NA NA NA NA NA 433 427 0 NA NA NA NA NA NA 1090 583 355 NA NA NA NA NA NA 459 568 386 NA NA NA NA NA 
1729285200.0 10024.2 NA 315 470 0 NA NA NA NA NA NA 435 704 0 NA NA NA NA NA NA 1097 1373 375 NA NA NA NA NA NA 441 1299 416 NA NA NA NA NA 
1729285200.0 10024.3 NA 299 271 0 NA NA NA NA NA NA 436 410 0 NA NA NA NA NA NA 1098 530 300 NA NA NA NA NA NA 476 526 333 NA NA NA NA NA 
1729285200.0 10024.4 NA 310 485 0 NA NA NA NA NA NA 427 676 0 NA NA NA NA NA NA 1097 1313 378 NA NA NA NA NA NA 454 1167 422 NA NA NA NA NA 
1729285200.0 10025.0 NA 304 481 0 106 181 NA NA NA NA 428 709 0 225 273 NA NA NA NA 1076 1219 367 276 401 NA NA NA NA 425 1159 391 417 509 NA NA NA 
1729285200.0 10026.0 NA 296 521 0 153 181 NA NA NA NA 433 722 0 236 276 NA NA NA NA 1102 1579 380 239 407 NA NA NA NA 468 1226 401 259 444 NA NA NA 
1729285200.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2021 226 NA NA NA NA NA NA NA 1188 252 NA NA NA NA NA NA 
1729285200.0 10042.0 NA 286 485 0 181 180 NA NA NA NA 438 679 0 303 277 NA NA NA NA 1108 1299 377 269 395 NA NA NA NA 489 1221 409 356 427 NA NA NA 
1729285200.0 1005.0 NA 205 155 0 0 NA NA NA NA NA 384 260 0 0 NA NA NA NA NA 372 176 65 73 NA NA NA NA NA 442 196 92 101 NA NA NA NA 
1729285200.0 10059.0 NA 295 522 0 153 181 NA NA NA NA 435 698 0 232 275 NA NA NA NA 1117 1848 391 245 407 NA NA NA NA 548 1318 471 273 462 NA NA NA 
1729285200.0 10071.0 NA 309 531 0 151 181 NA NA NA NA 430 703 0 227 273 NA NA NA NA 1083 1401 395 263 431 NA NA NA NA 450 1231 422 494 509 NA NA NA 
1729285200.0 101.0 162 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1729285200.0 1010.0 NA 80 100 0 NA NA NA NA NA NA 168 171 0 NA NA NA NA NA NA 112 144 124 NA NA NA NA NA NA 188 260 152 NA NA NA NA NA 
1729285200.0 102.0 165 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1729285200.0 1020.0 NA 83 74 0 81 NA NA NA NA NA 189 149 0 181 NA NA NA NA NA 123 99 47 121 NA NA NA NA NA 178 117 60 171 NA NA NA NA 
1729285200.0 10224.0 NA 488 734 0 174 NA NA NA NA NA 700 1053 0 261 NA NA NA NA NA 2176 2416 389 402 NA NA NA NA NA 925 1528 416 461 NA NA NA NA 
1729285200.0 10224.15 NA 497 747 0 196 NA NA NA NA NA 732 1027 0 285 NA NA NA NA NA 2176 2462 388 586 NA NA NA NA NA 899 1552 416 542 NA NA NA NA 
1729285200.0 10225.0 NA 495 777 0 181 NA NA NA NA NA 704 1025 0 269 NA NA NA NA NA 2213 2275 380 409 NA NA NA NA NA 974 1501 396 470 NA NA NA NA 
1729285200.0 103.0 121 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 373 91 978 NA NA NA NA NA NA 367 120 1119 NA NA NA NA NA NA 
1729285200.0 1030.0 NA 268 86 0 0 NA NA NA NA NA 441 158 0 0 NA NA NA NA NA 3702 125 50 47 NA NA NA NA NA 1281 136 69 66 NA NA NA NA 
1729285200.0 1040.0 NA 491 78 0 NA NA NA NA NA NA 758 140 0 NA NA NA NA NA NA 6560 113 83 NA NA NA NA NA NA 2412 340 109 NA NA NA NA NA 
1729285200.0 1040.1 NA 126 78 0 NA NA NA NA NA NA 228 140 0 NA NA NA NA NA NA 264 104 80 NA NA NA NA NA NA 490 123 95 NA NA NA NA NA 
1729285200.0 1041.0 NA 122 84 0 NA NA NA NA NA NA 225 153 0 NA NA NA NA NA NA 197 105 55 NA NA NA NA NA NA 230 118 67 NA NA NA NA NA 
1729285200.0 1042.0 NA 124 81 0 NA NA NA NA NA NA 227 146 0 NA NA NA NA NA NA 283 119 54 NA NA NA NA NA NA 575 168 78 NA NA NA NA NA 
1729285200.0 10424.0 NA 244 467 0 NA NA NA NA NA NA 376 705 0 NA NA NA NA NA NA 283 1312 373 NA NA NA NA NA NA 294 1334 399 NA NA NA NA NA 
1729285200.0 1046.0 NA 93 79 0 NA NA NA NA NA NA 189 153 0 NA NA NA NA NA NA 171 116 50 NA NA NA NA NA NA 175 204 72 NA NA NA NA NA 
1729285200.0 1047.0 NA 93 99 0 NA NA NA NA NA NA 188 174 0 NA NA NA NA NA NA 175 130 59 NA NA NA NA NA NA 180 127 71 NA NA NA NA NA 
1729285200.0 1048.0 NA 94 89 0 NA NA NA NA NA NA 192 165 0 NA NA NA NA NA NA 175 123 48 NA NA NA NA NA NA 192 122 59 NA NA NA NA NA 
1729285200.0 1049.0 NA 105 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 799 120 NA NA NA NA NA NA NA 821 152 NA NA NA NA NA NA 
1729285200.0 105.0 138 170 79 NA NA NA NA NA NA 283 254 141 NA NA NA NA NA NA 844 242 105 NA NA NA NA NA NA 524 410 122 NA NA NA NA NA NA 
1729285200.0 1052.0 NA 206 154 0 NA NA NA NA NA NA 378 261 0 NA NA NA NA NA NA 370 163 55 NA NA NA NA NA NA 507 176 68 NA NA NA NA NA 
1729285200.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 153 53 NA NA NA NA NA NA NA 158 65 NA NA NA NA NA NA 
1729285200.0 106.0 121 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 372 84 947 NA NA NA NA NA NA 363 104 1036 NA NA NA NA NA NA 
1729285200.0 107.0 169 176 365 NA NA NA NA NA NA 289 263 520 NA NA NA NA NA NA 1339 271 1209 NA NA NA NA NA NA 690 226 1147 NA NA NA NA NA NA 
1729285200.0 108.0 176 178 366 NA NA NA NA NA NA 288 264 531 NA NA NA NA NA NA 1390 266 1238 NA NA NA NA NA NA 703 261 1146 NA NA NA NA NA NA 
1729285200.0 10801.0 NA 287 474 0 148 183 NA NA NA NA 415 688 0 226 283 NA NA NA NA 1043 1227 361 256 412 NA NA NA NA 455 1230 392 379 497 NA NA NA 
1729285200.0 10802.0 NA 297 474 0 148 183 NA NA NA NA 420 679 0 222 277 NA NA NA NA 1032 1186 355 265 433 NA NA NA NA 423 1202 377 363 596 NA NA NA 
1729285200.0 10803.0 NA 274 479 0 149 183 NA NA NA NA 403 703 0 233 283 NA NA NA NA 1059 1282 354 247 408 NA NA NA NA 541 1199 385 329 433 NA NA NA 
1729285200.0 10804.0 NA 272 473 0 148 183 NA NA NA NA 403 707 0 220 277 NA NA NA NA 1059 1242 345 259 404 NA NA NA NA 444 1190 364 352 434 NA NA NA 
1729285200.0 10804.31 NA 277 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1040 871 NA NA NA NA NA NA NA 455 961 NA NA NA NA NA NA 
1729285200.0 10805.0 NA 272 474 0 148 181 NA NA NA NA 399 717 0 227 274 NA NA NA NA 1041 1233 350 259 417 NA NA NA NA 546 1272 368 378 577 NA NA NA 
1729285200.0 10805.31 NA 280 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1040 873 NA NA NA NA NA NA NA 452 956 NA NA NA NA NA NA 
1729285200.0 10806.0 NA 291 472 0 148 180 NA NA NA NA 408 709 0 229 277 NA NA NA NA 1039 1221 354 258 423 NA NA NA NA 445 1275 370 357 491 NA NA NA 
1729285200.0 10807.0 NA 273 477 0 175 183 NA NA NA NA 404 677 0 302 274 NA NA NA NA 1042 1258 365 265 419 NA NA NA NA 447 1340 390 380 561 NA NA NA 
1729285200.0 10808.0 NA 284 550 0 176 183 NA NA NA NA 418 687 0 307 279 NA NA NA NA 1044 1254 371 264 417 NA NA NA NA 456 1150 400 382 454 NA NA NA 
1729285200.0 10809.0 NA 295 480 0 176 183 NA NA NA NA 407 706 0 300 278 NA NA NA NA 1062 1316 349 263 417 NA NA NA NA 464 1252 370 319 461 NA NA NA 
1729285200.0 10823.0 NA 289 472 0 146 181 NA NA NA NA 410 690 0 223 277 NA NA NA NA 1039 1210 358 266 410 NA NA NA NA 429 1143 396 302 503 NA NA NA 
1729285200.0 10824.0 NA 283 507 0 179 185 NA NA NA NA 419 710 0 294 273 NA NA NA NA 1067 1341 376 252 389 NA NA NA NA 425 1288 408 278 407 NA NA NA 
1729285200.0 10824.1 NA 289 293 0 NA NA NA NA NA NA 407 435 0 NA NA NA NA NA NA 1068 567 349 NA NA NA NA NA NA 462 579 380 NA NA NA NA NA 
1729285200.0 10824.6 NA 294 554 0 179 184 NA NA NA NA 424 734 0 303 283 NA NA NA NA 1069 1370 376 240 424 NA NA NA NA 429 1183 391 260 468 NA NA NA 
1729285200.0 10824.8 NA 283 520 0 180 185 NA NA NA NA 431 718 0 302 278 NA NA NA NA 1067 1353 377 243 419 NA NA NA NA 425 1228 402 257 470 NA NA NA 
1729285200.0 10825.0 NA 289 481 0 107 184 NA NA NA NA 421 695 0 230 280 NA NA NA NA 1054 1245 382 271 418 NA NA NA NA 432 1178 405 392 486 NA NA NA 
1729285200.0 10826.0 NA 285 496 0 152 184 NA NA NA NA 423 701 0 234 280 NA NA NA NA 1072 1494 387 248 417 NA NA NA NA 431 1347 410 316 465 NA NA NA 
1729285200.0 10842.0 NA 277 484 0 180 183 NA NA NA NA 413 698 0 297 278 NA NA NA NA 1057 1232 372 253 383 NA NA NA NA 446 1100 402 286 412 NA NA NA 
1729285200.0 10859.0 NA 292 552 0 152 185 NA NA NA NA 423 730 0 235 277 NA NA NA NA 1085 1916 392 244 420 NA NA NA NA 441 1355 443 262 507 NA NA NA 
1729285200.0 10871.0 NA 303 492 0 152 184 NA NA NA NA 410 706 0 231 282 NA NA NA NA 1067 1380 371 244 390 NA NA NA NA 442 1139 392 270 411 NA NA NA 
1729285200.0 109.0 164 177 367 NA NA NA NA NA NA 286 265 537 NA NA NA NA NA NA 1413 266 1231 NA NA NA NA NA NA 691 246 1119 NA NA NA NA NA NA 
1729285200.0 11.0 NA 188 372 0 124 NA NA NA NA NA 300 511 0 200 NA NA NA NA NA 862 1316 379 224 NA NA NA NA NA 369 1108 424 324 NA NA NA NA 
1729285200.0 110.0 120 169 350 NA NA NA NA NA NA 219 252 525 NA NA NA NA NA NA 394 234 1081 NA NA NA NA NA NA 433 239 1068 NA NA NA NA NA NA 
1729285200.0 1102.0 NA 205 435 264 200 NA NA NA NA NA 332 581 370 250 NA NA NA NA NA 1167 2971 1172 259 NA NA NA NA NA 505 1698 560 228 NA NA NA NA 
1729285200.0 11024.0 NA 536 804 0 175 NA NA NA NA NA 805 1123 0 275 NA NA NA NA NA 2738 2787 401 449 NA NA NA NA NA 1081 1673 435 573 NA NA NA NA 
1729285200.0 11024.15 NA 534 816 0 198 NA NA NA NA NA 780 1193 0 297 NA NA NA NA NA 2858 2912 393 609 NA NA NA NA NA 1138 1708 422 613 NA NA NA NA 
1729285200.0 11024.2 NA 551 820 0 171 NA NA NA NA NA 786 1212 0 268 NA NA NA NA NA 2780 2847 389 332 NA NA NA NA NA 1108 1627 414 384 NA NA NA NA 
1729285200.0 11024.6 NA 558 836 0 177 NA NA NA NA NA 808 1120 0 274 NA NA NA NA NA 2829 2951 394 434 NA NA NA NA NA 1157 1685 425 532 NA NA NA NA 
1729285200.0 11025.0 NA 543 828 0 184 NA NA NA NA NA 794 1138 0 283 NA NA NA NA NA 2906 2848 387 416 NA NA NA NA NA 1127 1657 408 493 NA NA NA NA 
1729285200.0 111.0 126 163 347 NA NA NA NA NA NA 251 249 515 NA NA NA NA NA NA 474 188 1065 NA NA NA NA NA NA 410 237 1057 NA NA NA NA NA NA 
1729285200.0 112.0 140 173 357 NA NA NA NA NA NA 280 257 521 NA NA NA NA NA NA 957 241 1085 NA NA NA NA NA NA 538 219 1020 NA NA NA NA NA NA 
1729285200.0 11224.0 NA 245 535 0 NA NA NA NA NA NA 378 689 0 NA NA NA NA NA NA 299 1361 380 NA NA NA NA NA NA 303 1379 401 NA NA NA NA NA 
1729285200.0 11224.6 NA 245 487 0 NA NA NA NA NA NA 378 697 0 NA NA NA NA NA NA 298 1359 378 NA NA NA NA NA NA 247 1263 410 NA NA NA NA NA 
1729285200.0 113.0 151 175 359 NA NA NA NA NA NA 285 265 530 NA NA NA NA NA NA 1091 264 1135 NA NA NA NA NA NA 641 240 1064 NA NA NA NA NA NA 
1729285200.0 114.0 136 176 358 NA NA NA NA NA NA 294 259 533 NA NA NA NA NA NA 1069 266 1172 NA NA NA NA NA NA 543 225 1123 NA NA NA NA NA NA 
1729285200.0 115.0 114 175 399 NA NA NA NA NA NA 280 261 528 NA NA NA NA NA NA 1226 266 1191 NA NA NA NA NA NA 678 236 1107 NA NA NA NA NA NA 
1729285200.0 116.0 138 177 408 NA NA NA NA NA NA 282 265 536 NA NA NA NA NA NA 1237 263 1213 NA NA NA NA NA NA 617 278 1148 NA NA NA NA NA NA 
1729285200.0 11601.0 NA 280 510 0 150 NA NA NA NA NA 431 740 0 229 NA NA NA NA NA 995 1313 334 230 NA NA NA NA NA 396 1239 347 250 NA NA NA NA 
1729285200.0 11602.0 NA 282 518 0 150 NA NA NA NA NA 432 758 0 232 NA NA NA NA NA 995 1331 334 237 NA NA NA NA NA 417 1209 362 247 NA NA NA NA 
1729285200.0 11603.0 NA 280 520 0 150 NA NA NA NA NA 434 787 0 226 NA NA NA NA NA 1000 1376 342 245 NA NA NA NA NA 411 1251 375 265 NA NA NA NA 
1729285200.0 11604.0 NA 279 476 0 149 NA NA NA NA NA 424 765 0 223 NA NA NA NA NA 995 1299 347 239 NA NA NA NA NA 391 1222 409 255 NA NA NA NA 
1729285200.0 11605.0 NA 281 514 0 149 NA NA NA NA NA 424 746 0 222 NA NA NA NA NA 994 1303 342 240 NA NA NA NA NA 410 1246 378 249 NA NA NA NA 
1729285200.0 11606.0 NA 286 511 0 149 NA NA NA NA NA 432 749 0 232 NA NA NA NA NA 997 1298 353 235 NA NA NA NA NA 415 1200 402 248 NA NA NA NA 
1729285200.0 11607.0 NA 283 513 0 180 NA NA NA NA NA 428 748 0 296 NA NA NA NA NA 1005 1347 353 248 NA NA NA NA NA 396 1303 383 257 NA NA NA NA 
1729285200.0 11608.0 NA 284 516 0 180 NA NA NA NA NA 437 747 0 299 NA NA NA NA NA 1001 1360 344 247 NA NA NA NA NA 391 1279 360 266 NA NA NA NA 
1729285200.0 11609.0 NA 282 518 0 181 NA NA NA NA NA 425 764 0 308 NA NA NA NA NA 1016 1371 342 253 NA NA NA NA NA 439 1239 358 270 NA NA NA NA 
1729285200.0 11630.0 NA 298 543 0 154 NA NA NA NA NA 445 787 0 235 NA NA NA NA NA 1074 2069 391 240 NA NA NA NA NA 484 1586 412 246 NA NA NA NA 
1729285200.0 11634.0 NA 298 535 0 184 NA NA NA NA NA 463 762 0 297 NA NA NA NA NA 1052 1603 389 235 NA NA NA NA NA 407 1448 411 250 NA NA NA NA 
1729285200.0 11634.1 NA 299 301 0 NA NA NA NA NA NA 433 438 0 NA NA NA NA NA NA 1027 564 351 NA NA NA NA NA NA 395 494 387 NA NA NA NA NA 
1729285200.0 11634.15 NA 295 549 0 186 NA NA NA NA NA 444 780 0 313 NA NA NA NA NA 1033 1769 393 245 NA NA NA NA NA 385 1466 424 252 NA NA NA NA 
1729285200.0 11634.24 NA 231 467 0 142 NA NA NA NA NA 360 715 0 214 NA NA NA NA NA 376 1284 340 220 NA NA NA NA NA 365 1293 357 244 NA NA NA NA 
1729285200.0 11634.601 NA 295 89 537 0 NA NA NA NA NA 443 152 801 0 NA NA NA NA NA 1032 92 1549 384 NA NA NA NA NA 392 107 1335 457 NA NA NA NA 
1729285200.0 11634.7 NA 296 535 0 NA NA NA NA NA NA 449 799 0 NA NA NA NA NA NA 1033 1545 406 NA NA NA NA NA NA 387 1298 436 NA NA NA NA NA 
1729285200.0 11634.91 NA 295 533 0 182 NA NA NA NA NA 449 774 0 303 NA NA NA NA NA 1048 1606 389 241 NA NA NA NA NA 439 1405 449 282 NA NA NA NA 
1729285200.0 11634.914 158 291 585 0 161 NA NA NA NA 240 404 760 0 302 NA NA NA NA 1559 1046 1591 395 273 NA NA NA NA 802 425 1449 523 309 NA NA NA NA 
1729285200.0 11640.0 NA 284 514 0 150 NA NA NA NA NA 424 738 0 230 NA NA NA NA NA 1002 1331 361 232 NA NA NA NA NA 386 1273 385 247 NA NA NA NA 
1729285200.0 11643.0 NA 292 533 0 154 NA NA NA NA NA 432 788 0 235 NA NA NA NA NA 1048 1612 384 228 NA NA NA NA NA 477 1369 399 235 NA NA NA NA 
1729285200.0 11646.0 NA 306 523 0 152 NA NA NA NA NA 442 764 0 225 NA NA NA NA NA 1018 1388 370 241 NA NA NA NA NA 385 1280 391 252 NA NA NA NA 
1729285200.0 11650.0 NA 291 527 0 185 NA NA NA NA NA 437 759 0 299 NA NA NA NA NA 1040 1438 378 243 NA NA NA NA NA 458 1283 395 258 NA NA NA NA 
1729285200.0 117.0 145 176 370 NA NA NA NA NA NA 289 261 547 NA NA NA NA NA NA 1263 265 1202 NA NA NA NA NA NA 735 232 1125 NA NA NA NA NA NA 
1729285200.0 11723.17 NA 302 541 0 NA NA NA NA NA NA 453 785 0 NA NA NA NA NA NA 1067 1872 391 NA NA NA NA NA NA 456 1393 418 NA NA NA NA NA 
1729285200.0 118.0 198 177 370 NA NA NA NA NA NA 282 261 531 NA NA NA NA NA NA 1476 260 1266 NA NA NA NA NA NA 667 208 1120 NA NA NA NA NA NA 
1729285200.0 11834.0 NA 657 1065 0 NA NA NA NA NA NA 975 1466 0 NA NA NA NA NA NA 3301 4460 404 NA NA NA NA NA NA 1195 2074 430 NA NA NA NA NA 
1729285200.0 11834.13 NA 635 1070 0 NA NA NA NA NA NA 933 1558 0 NA NA NA NA NA NA 3285 4470 417 NA NA NA NA NA NA 1228 2136 467 NA NA NA NA NA 
1729285200.0 11834.19 NA 681 1043 0 NA NA NA NA NA NA 1029 1664 0 NA NA NA NA NA NA 3517 5585 408 NA NA NA NA NA NA 1276 2661 444 NA NA NA NA NA 
1729285200.0 11834.21 NA 555 425 217 173 NA NA NA NA NA 791 567 316 269 NA NA NA NA NA 3164 1759 524 289 NA NA NA NA NA 1177 726 415 288 NA NA NA NA 
1729285200.0 11834.24 NA 226 486 0 NA NA NA NA NA NA 360 746 0 NA NA NA NA NA NA 375 1230 345 NA NA NA NA NA NA 377 1224 362 NA NA NA NA NA 
1729285200.0 11834.99 NA 571 671 752 0 NA NA NA NA NA 921 1002 1012 0 NA NA NA NA NA 3271 1611 3823 411 NA NA NA NA NA 1550 696 1848 427 NA NA NA NA 
1729285200.0 11846.0 NA 734 973 0 NA NA NA NA NA NA 948 1411 0 NA NA NA NA NA NA 3447 4158 421 NA NA NA NA NA NA 1324 2286 467 NA NA NA NA NA 
1729285200.0 11846.19 NA 675 1050 0 NA NA NA NA NA NA 981 1587 0 NA NA NA NA NA NA 3406 4558 398 NA NA NA NA NA NA 1257 2187 435 NA NA NA NA NA 
1729285200.0 119.0 175 172 357 NA NA NA NA NA NA 279 262 535 NA NA NA NA NA NA 800 246 1126 NA NA NA NA NA NA 484 290 1106 NA NA NA NA NA NA 
1729285200.0 12.0 NA 203 388 0 NA NA NA NA NA NA 322 574 0 NA NA NA NA NA NA 981 2368 381 NA NA NA NA NA NA 430 1419 407 NA NA NA NA NA 
1729285200.0 120.0 128 167 341 NA NA NA NA NA NA 237 250 495 NA NA NA NA NA NA 350 247 1144 NA NA NA NA NA NA 343 263 1270 NA NA NA NA NA NA 
1729285200.0 12034.0 NA 261 523 0 NA NA NA NA NA NA 410 768 0 NA NA NA NA NA NA 319 1475 387 NA NA NA NA NA NA 214 1375 437 NA NA NA NA NA 
1729285200.0 121.0 151 179 374 NA NA NA NA NA NA 292 266 521 NA NA NA NA NA NA 1659 268 1272 NA NA NA NA NA NA 717 229 1125 NA NA NA NA NA NA 
1729285200.0 122.0 120 160 342 NA NA NA NA NA NA 234 244 520 NA NA NA NA NA NA 407 177 1031 NA NA NA NA NA NA 460 248 1013 NA NA NA NA NA NA 
1729285200.0 123.1 399 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 
1729285200.0 123.2 395 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 
1729285200.0 123.3 340 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1729285200.0 124.1 391 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1729285200.0 124.2 395 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1729285200.0 124.4 387 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1729285200.0 124.5 391 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1729285200.0 124.6 330 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1729285200.0 12434.0 NA 294 535 0 185 NA NA NA NA NA 425 781 0 299 NA NA NA NA NA 1560 1523 391 235 NA NA NA NA NA 533 1326 405 243 NA NA NA NA 
1729285200.0 12434.501 NA 300 155 0 NA NA NA NA NA NA 439 321 0 NA NA NA NA NA NA 1547 390 186 NA NA NA NA NA NA 534 444 218 NA NA NA NA NA 
1729285200.0 12434.505 NA 298 159 0 NA NA NA NA NA NA 441 316 0 NA NA NA NA NA NA 1550 380 197 NA NA NA NA NA NA 533 414 223 NA NA NA NA NA 
