Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741557600.0 126.0 117 165 366 NA NA NA NA NA NA 226 241 544 NA NA NA NA NA NA 655 246 1131 NA NA NA NA NA NA 451 313 1110 NA NA NA NA NA NA 
1741557600.0 12634.0 NA 653 1034 0 NA NA NA NA NA NA 933 1412 0 NA NA NA NA NA NA 3628 4302 435 NA NA NA NA NA NA 1396 2319 479 NA NA NA NA NA 
1741557600.0 127.0 117 165 366 NA NA NA NA NA NA 216 248 530 NA NA NA NA NA NA 503 243 1115 NA NA NA NA NA NA 421 209 1143 NA NA NA NA NA NA 
1741557600.0 128.0 113 166 361 NA NA NA NA NA NA 209 250 532 NA NA NA NA NA NA 370 243 1090 NA NA NA NA NA NA 374 234 1080 NA NA NA NA NA NA 
1741557600.0 12834.402 NA 297 145 0 NA NA NA NA NA NA 452 239 0 NA NA NA NA NA NA 474 353 188 NA NA NA NA NA NA 263 388 216 NA NA NA NA NA 
1741557600.0 12834.412 NA 299 131 0 NA NA NA NA NA NA 453 213 0 NA NA NA NA NA NA 489 287 134 NA NA NA NA NA NA 270 301 155 NA NA NA NA NA 
1741557600.0 12834.7 NA 301 554 0 NA NA NA NA NA NA 439 794 0 NA NA NA NA NA NA 476 1554 429 NA NA NA NA NA NA 278 1398 529 NA NA NA NA NA 
1741557600.0 12846.0 NA 294 551 0 148 NA NA NA NA NA 460 832 0 215 NA NA NA NA NA 472 1438 390 276 NA NA NA NA NA 269 1299 416 314 NA NA NA NA 
1741557600.0 12861.0 NA 268 496 0 129 NA NA NA NA NA 432 789 0 218 NA NA NA NA NA 469 1493 378 286 NA NA NA NA NA 305 1571 426 473 NA NA NA NA 
1741557600.0 129.0 114 166 362 NA NA NA NA NA NA 214 255 539 NA NA NA NA NA NA 364 247 1106 NA NA NA NA NA NA 366 212 1125 NA NA NA NA NA NA 
1741557600.0 13.0 NA 164 355 0 NA NA NA NA NA NA 282 530 0 NA NA NA NA NA NA 266 1606 347 NA NA NA NA NA NA 358 1491 390 NA NA NA NA NA 
1741557600.0 130.0 115 165 365 NA NA NA NA NA NA 227 247 532 NA NA NA NA NA NA 390 250 1101 NA NA NA NA NA NA 363 225 1105 NA NA NA NA NA NA 
1741557600.0 1301.0 143 192 310 NA NA NA NA NA NA 256 310 470 NA NA NA NA NA NA 952 292 790 NA NA NA NA NA NA 694 386 1018 NA NA NA NA NA NA 
1741557600.0 1301.17 127 286 346 NA NA NA NA NA NA 230 395 544 NA NA NA NA NA NA 989 1064 759 NA NA NA NA NA NA 630 424 773 NA NA NA NA NA NA 
1741557600.0 1302.17 131 294 395 NA NA NA NA NA NA 241 411 560 NA NA NA NA NA NA 1614 1102 897 NA NA NA NA NA NA 686 462 907 NA NA NA NA NA NA 
1741557600.0 1302.18 131 287 297 223 175 NA NA NA NA 240 401 429 333 272 NA NA NA NA 1634 1074 519 514 332 NA NA NA NA 773 424 501 576 351 NA NA NA NA 
1741557600.0 1303.0 147 210 325 NA NA NA NA NA NA 245 317 495 NA NA NA NA NA NA 2412 269 1046 NA NA NA NA NA NA 1118 302 919 NA NA NA NA NA NA 
1741557600.0 1303.17 138 297 372 NA NA NA NA NA NA 253 406 562 NA NA NA NA NA NA 2689 1060 1044 NA NA NA NA NA NA 1228 471 814 NA NA NA NA NA NA 
1741557600.0 13034.0 NA 650 1068 0 NA NA NA NA NA NA 954 1446 0 NA NA NA NA NA NA 2891 4729 421 NA NA NA NA NA NA 1306 2359 453 NA NA NA NA NA 
1741557600.0 13034.21 NA 534 396 226 174 NA NA NA NA NA 705 578 332 276 NA NA NA NA NA 2641 1839 515 287 NA NA NA NA NA 1116 796 424 284 NA NA NA NA 
1741557600.0 13034.99 NA 502 743 806 0 NA NA NA NA NA 917 941 1071 0 NA NA NA NA NA 3170 1021 4129 429 NA NA NA NA NA 1549 471 2087 451 NA NA NA NA 
1741557600.0 1304.18 127 279 282 218 172 NA NA NA NA 228 375 421 336 268 NA NA NA NA 1464 1053 467 493 340 NA NA NA NA 658 421 487 541 364 NA NA NA NA 
1741557600.0 1304.181 129 280 286 218 175 NA NA NA NA 234 395 431 327 278 NA NA NA NA 1203 1060 473 476 323 NA NA NA NA 595 433 584 477 339 NA NA NA NA 
1741557600.0 1304.182 127 281 284 220 NA NA NA NA NA 235 387 432 356 NA NA NA NA NA 1178 1058 477 490 NA NA NA NA NA 636 466 549 469 NA NA NA NA NA 
1741557600.0 1306.0 NA 211 417 0 NA NA NA NA NA NA 347 601 0 NA NA NA NA NA NA 307 1148 304 NA NA NA NA NA NA 422 1179 402 NA NA NA NA NA 
1741557600.0 1307.0 NA 212 260 87 0 NA NA NA NA NA 327 395 155 0 NA NA NA NA NA 258 498 156 183 NA NA NA NA NA 321 674 249 241 NA NA NA NA 
1741557600.0 1308.0 NA 173 259 92 0 NA NA NA NA NA 337 394 157 0 NA NA NA NA NA 239 364 154 196 NA NA NA NA NA 388 581 260 233 NA NA NA NA 
1741557600.0 1309.0 NA 230 438 0 NA NA NA NA NA NA 364 602 0 NA NA NA NA NA NA 328 1304 326 NA NA NA NA NA NA 398 1247 388 NA NA NA NA NA 
1741557600.0 131.0 111 157 359 NA NA NA NA NA NA 225 247 522 NA NA NA NA NA NA 590 274 1231 NA NA NA NA NA NA 485 353 1301 NA NA NA NA NA NA 
1741557600.0 1310.0 NA 235 434 0 NA NA NA NA NA NA 356 607 0 NA NA NA NA NA NA 271 1284 339 NA NA NA NA NA NA 260 1283 443 NA NA NA NA NA 
1741557600.0 1311.0 NA 224 419 0 120 NA NA NA NA NA 366 585 0 188 NA NA NA NA NA 275 976 309 190 NA NA NA NA NA 493 993 329 224 NA NA NA NA 
1741557600.0 1312.0 NA 212 419 0 NA NA NA NA NA NA 363 602 0 NA NA NA NA NA NA 325 1440 338 NA NA NA NA NA NA 409 1513 387 NA NA NA NA NA 
1741557600.0 1313.0 NA 216 424 0 NA NA NA NA NA NA 363 605 0 NA NA NA NA NA NA 289 1589 331 NA NA NA NA NA NA 375 1497 375 NA NA NA NA NA 
1741557600.0 1314.0 NA 233 401 0 NA NA NA NA NA NA 362 600 0 NA NA NA NA NA NA 291 1348 324 NA NA NA NA NA NA 345 1442 380 NA NA NA NA NA 
1741557600.0 1315.0 NA 222 425 0 NA NA NA NA NA NA 363 616 0 NA NA NA NA NA NA 252 1189 277 NA NA NA NA NA NA 234 1197 300 NA NA NA NA NA 
1741557600.0 1316.0 NA 223 427 0 NA NA NA NA NA NA 356 627 0 NA NA NA NA NA NA 266 1212 275 NA NA NA NA NA NA 294 1218 293 NA NA NA NA NA 
1741557600.0 1317.0 NA 222 430 0 169 NA NA NA NA NA 357 611 0 265 NA NA NA NA NA 258 1191 283 339 NA NA NA NA NA 247 1282 347 373 NA NA NA NA 
1741557600.0 1318.0 NA 223 424 0 168 NA NA NA NA NA 369 629 0 258 NA NA NA NA NA 260 1167 278 321 NA NA NA NA NA 299 1274 303 348 NA NA NA NA 
1741557600.0 1319.0 NA 221 425 0 NA NA NA NA NA NA 358 598 0 NA NA NA NA NA NA 265 1182 290 NA NA NA NA NA NA 280 1160 320 NA NA NA NA NA 
1741557600.0 1320.0 NA 223 428 0 170 NA NA NA NA NA 367 608 0 268 NA NA NA NA NA 261 1191 280 319 NA NA NA NA NA 234 1267 300 339 NA NA NA NA 
1741557600.0 1321.0 NA 222 429 0 170 NA NA NA NA NA 351 622 0 263 NA NA NA NA NA 263 1217 289 343 NA NA NA NA NA 282 1219 317 361 NA NA NA NA 
1741557600.0 1322.0 NA 224 431 0 170 NA NA NA NA NA 366 609 0 263 NA NA NA NA NA 269 1234 287 339 NA NA NA NA NA 232 1212 308 421 NA NA NA NA 
1741557600.0 1323.0 NA 227 411 0 NA NA NA NA NA NA 359 593 0 NA NA NA NA NA NA 265 1189 292 NA NA NA NA NA NA 294 1335 362 NA NA NA NA NA 
1741557600.0 13234.0 NA 634 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 3372 270 NA NA NA NA NA NA NA 1642 301 NA NA NA NA NA NA 
1741557600.0 1324.0 NA 234 437 0 NA NA NA NA NA NA 356 626 0 NA NA NA NA NA NA 282 1333 341 NA NA NA NA NA NA 280 1364 421 NA NA NA NA NA 
1741557600.0 1325.0 NA 221 411 0 113 162 NA NA NA NA 363 624 0 191 253 NA NA NA NA 335 1474 336 264 374 NA NA NA NA 451 1519 386 381 460 NA NA NA 
1741557600.0 1325.1 NA 235 239 0 NA NA NA NA NA NA 362 376 0 NA NA NA NA NA NA 297 526 309 NA NA NA NA NA NA 312 626 361 NA NA NA NA NA 
1741557600.0 1325.2 NA 238 432 0 NA NA NA NA NA NA 363 635 0 NA NA NA NA NA NA 300 1366 321 NA NA NA NA NA NA 339 1397 370 NA NA NA NA NA 
1741557600.0 1325.3 NA 237 231 0 NA NA NA NA NA NA 372 370 0 NA NA NA NA NA NA 298 493 304 NA NA NA NA NA NA 334 547 366 NA NA NA NA NA 
1741557600.0 1325.4 NA 237 436 0 NA NA NA NA NA NA 355 634 0 NA NA NA NA NA NA 287 1346 327 NA NA NA NA NA NA 283 1360 387 NA NA NA NA NA 
1741557600.0 1325.9 NA 252 436 0 120 NA NA NA NA NA 379 614 0 186 NA NA NA NA NA 373 1312 330 255 NA NA NA NA NA 467 1221 402 424 NA NA NA NA 
1741557600.0 1325.91 NA 255 445 0 125 NA NA NA NA NA 389 624 0 189 NA NA NA NA NA 330 1326 318 226 NA NA NA NA NA 291 1201 365 281 NA NA NA NA 
1741557600.0 1326.0 NA 232 426 0 NA NA NA NA NA NA 350 622 0 NA NA NA NA NA NA 273 1228 319 NA NA NA NA NA NA 287 1310 378 NA NA NA NA NA 
1741557600.0 1327.0 NA 227 433 0 NA NA NA NA NA NA 361 600 0 NA NA NA NA NA NA 280 1218 295 NA NA NA NA NA NA 290 1196 319 NA NA NA NA NA 
1741557600.0 1328.0 NA 236 438 0 NA NA NA NA NA NA 355 607 0 NA NA NA NA NA NA 282 1275 326 NA NA NA NA NA NA 263 1223 386 NA NA NA NA NA 
1741557600.0 1329.0 NA 227 436 0 171 NA NA NA NA NA 363 613 0 271 NA NA NA NA NA 287 1226 309 343 NA NA NA NA NA 372 1260 331 365 NA NA NA NA 
1741557600.0 1330.0 NA 232 485 0 170 NA NA NA NA NA 360 648 0 268 NA NA NA NA NA 288 1269 317 344 NA NA NA NA NA 246 1262 337 402 NA NA NA NA 
1741557600.0 1331.0 NA 227 435 0 170 NA NA NA NA NA 348 626 0 272 NA NA NA NA NA 280 1236 309 339 NA NA NA NA NA 294 1324 337 362 NA NA NA NA 
1741557600.0 1332.0 NA 232 431 0 NA NA NA NA NA NA 361 622 0 NA NA NA NA NA NA 272 1257 319 NA NA NA NA NA NA 258 1298 376 NA NA NA NA NA 
1741557600.0 1333.0 NA 225 430 0 NA NA NA NA NA NA 353 614 0 NA NA NA NA NA NA 278 1192 307 NA NA NA NA NA NA 306 1179 328 NA NA NA NA NA 
1741557600.0 1334.0 NA 235 432 0 NA NA NA NA NA NA 362 614 0 NA NA NA NA NA NA 273 1309 323 NA NA NA NA NA NA 277 1355 379 NA NA NA NA NA 
1741557600.0 1335.0 NA 230 425 0 NA NA NA NA NA NA 358 600 0 NA NA NA NA NA NA 283 1209 319 NA NA NA NA NA NA 329 1278 379 NA NA NA NA NA 
1741557600.0 1336.0 NA 237 443 0 NA NA NA NA NA NA 364 614 0 NA NA NA NA NA NA 295 1860 331 NA NA NA NA NA NA 298 1451 387 NA NA NA NA NA 
1741557600.0 1337.0 NA 247 459 0 NA NA NA NA NA NA 373 646 0 NA NA NA NA NA NA 311 1649 349 NA NA NA NA NA NA 282 1326 450 NA NA NA NA NA 
1741557600.0 1338.0 NA 230 443 0 171 NA NA NA NA NA 361 628 0 266 NA NA NA NA NA 289 1333 299 325 NA NA NA NA NA 305 1287 317 430 NA NA NA NA 
1741557600.0 1339.0 NA 235 448 0 NA NA NA NA NA NA 375 641 0 NA NA NA NA NA NA 292 1510 301 NA NA NA NA NA NA 261 1324 321 NA NA NA NA NA 
1741557600.0 134.0 NA 385 74 0 NA NA NA NA NA NA 572 141 0 NA NA NA NA NA NA 2234 123 59 NA NA NA NA NA NA 1546 154 74 NA NA NA NA NA 
1741557600.0 134.701 NA 85 422 0 NA NA NA NA NA NA 186 615 0 NA NA NA NA NA NA 138 2800 271 NA NA NA NA NA NA 177 1572 295 NA NA NA NA NA 
