Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 10009.0 NA 296 507 0 173 176 NA NA NA NA 420 706 0 297 275 NA NA NA NA 1076 1188 331 241 384 NA NA NA NA 438 1079 348 262 406 NA NA NA 
1726351200.0 1001.0 NA 319 178 0 0 0 0 0 0 NA 497 256 0 0 0 0 0 0 NA 1659 348 76 65 84 174 94 174 NA 1709 656 139 131 141 224 139 232 
1726351200.0 1001.2 NA 575 286 0 0 0 0 NA NA NA 799 355 0 0 0 0 NA NA NA 7313 584 82 79 85 100 NA NA NA 2448 361 114 108 98 112 NA NA 
1726351200.0 1001.3 NA 520 193 0 NA NA NA NA NA NA 771 317 0 NA NA NA NA NA NA 5896 382 233 NA NA NA NA NA NA 2396 563 455 NA NA NA NA NA 
1726351200.0 1001.4 NA 524 168 0 0 0 NA NA NA NA 768 277 0 0 0 NA NA NA NA 5989 315 103 103 98 NA NA NA NA 2428 514 205 182 162 NA NA NA 
1726351200.0 1002.0 NA 358 124 NA NA NA NA NA NA NA 550 167 NA NA NA NA NA NA NA 1981 151 NA NA NA NA NA NA NA 1759 146 NA NA NA NA NA NA 
1726351200.0 1002.3 NA 509 215 0 NA NA NA NA NA NA 758 347 0 NA NA NA NA NA NA 4427 539 216 NA NA NA NA NA NA 1885 720 348 NA NA NA NA NA 
1726351200.0 1002.4 NA 522 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 6900 360 NA NA NA NA NA NA NA 2712 455 NA NA NA NA NA NA 
1726351200.0 10023.0 NA 281 471 0 145 174 NA NA NA NA 421 690 0 218 270 NA NA NA NA 1060 1139 341 230 379 NA NA NA NA 437 1075 362 252 401 NA NA NA 
1726351200.0 10024.0 NA 293 552 0 176 150 NA NA NA NA 422 697 0 297 269 NA NA NA NA 1089 1307 365 248 386 NA NA NA NA 427 1112 383 274 413 NA NA NA 
1726351200.0 10024.1 NA 294 289 0 NA NA NA NA NA NA 424 436 0 NA NA NA NA NA NA 1107 632 377 NA NA NA NA NA NA 527 792 477 NA NA NA NA NA 
1726351200.0 10024.2 NA 299 494 0 NA NA NA NA NA NA 427 667 0 NA NA NA NA NA NA 1076 1289 358 NA NA NA NA NA NA 436 1077 382 NA NA NA NA NA 
1726351200.0 10024.3 NA 294 265 0 NA NA NA NA NA NA 425 399 0 NA NA NA NA NA NA 1119 605 321 NA NA NA NA NA NA 585 814 441 NA NA NA NA NA 
1726351200.0 10024.4 NA 298 498 0 NA NA NA NA NA NA 416 680 0 NA NA NA NA NA NA 1085 1262 353 NA NA NA NA NA NA 434 1062 372 NA NA NA NA NA 
1726351200.0 10025.0 NA 285 468 0 140 167 NA NA NA NA 417 690 0 213 273 NA NA NA NA 1120 1274 382 299 450 NA NA NA NA 693 1555 478 509 645 NA NA NA 
1726351200.0 10026.0 NA 296 485 0 144 168 NA NA NA NA 411 709 0 223 264 NA NA NA NA 1134 1574 413 303 451 NA NA NA NA 608 1437 549 510 617 NA NA NA 
1726351200.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1980 244 NA NA NA NA NA NA NA 1243 335 NA NA NA NA NA NA 
1726351200.0 10042.0 NA 286 518 0 177 176 NA NA NA NA 411 706 0 299 280 NA NA NA NA 1074 1188 363 245 386 NA NA NA NA 437 1065 379 268 409 NA NA NA 
1726351200.0 1005.0 NA 222 151 0 0 NA NA NA NA NA 397 251 0 0 NA NA NA NA NA 383 176 66 74 NA NA NA NA NA 480 219 77 103 NA NA NA NA 
1726351200.0 10059.0 NA 310 502 0 150 178 NA NA NA NA 434 697 0 229 276 NA NA NA NA 1104 1797 372 230 393 NA NA NA NA 446 1222 390 249 413 NA NA NA 
1726351200.0 10071.0 NA 288 476 0 144 167 NA NA NA NA 420 679 0 213 259 NA NA NA NA 1122 1394 398 299 467 NA NA NA NA 622 1583 486 543 694 NA NA NA 
1726351200.0 101.0 159 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1726351200.0 1010.0 NA 76 97 0 NA NA NA NA NA NA 163 168 0 NA NA NA NA NA NA 110 158 125 NA NA NA NA NA NA 171 182 136 NA NA NA NA NA 
1726351200.0 102.0 161 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1726351200.0 1020.0 NA 80 70 0 79 NA NA NA NA NA 176 147 0 181 NA NA NA NA NA 129 110 53 123 NA NA NA NA NA 196 153 71 172 NA NA NA NA 
1726351200.0 10224.0 NA 478 736 0 178 NA NA NA NA NA 698 1093 0 264 NA NA NA NA NA 2189 2457 398 395 NA NA NA NA NA 888 1498 412 417 NA NA NA NA 
1726351200.0 10224.15 NA 481 713 0 189 NA NA NA NA NA 716 1008 0 290 NA NA NA NA NA 2188 2452 420 529 NA NA NA NA NA 1087 1671 572 635 NA NA NA NA 
1726351200.0 10225.0 NA 460 729 0 178 NA NA NA NA NA 672 1038 0 264 NA NA NA NA NA 2142 2114 376 385 NA NA NA NA NA 882 1385 395 406 NA NA NA NA 
1726351200.0 103.0 116 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 409 98 986 NA NA NA NA NA NA 522 180 1268 NA NA NA NA NA NA 
1726351200.0 1030.0 NA 266 83 0 0 NA NA NA NA NA 476 158 0 0 NA NA NA NA NA 3675 144 56 48 NA NA NA NA NA 1451 202 129 101 NA NA NA NA 
1726351200.0 1040.0 NA 484 69 0 NA NA NA NA NA NA 734 137 0 NA NA NA NA NA NA 6406 118 91 NA NA NA NA NA NA 2356 203 171 NA NA NA NA NA 
1726351200.0 1040.1 NA 120 75 0 NA NA NA NA NA NA 215 137 0 NA NA NA NA NA NA 265 122 80 NA NA NA NA NA NA 422 279 91 NA NA NA NA NA 
1726351200.0 1041.0 NA 117 81 0 NA NA NA NA NA NA 212 146 0 NA NA NA NA NA NA 210 108 55 NA NA NA NA NA NA 318 129 70 NA NA NA NA NA 
1726351200.0 1042.0 NA 120 78 0 NA NA NA NA NA NA 216 146 0 NA NA NA NA NA NA 288 131 60 NA NA NA NA NA NA 552 245 110 NA NA NA NA NA 
1726351200.0 10424.0 NA 241 480 0 NA NA NA NA NA NA 383 684 0 NA NA NA NA NA NA 272 1258 368 NA NA NA NA NA NA 232 1087 387 NA NA NA NA NA 
1726351200.0 1046.0 NA 88 76 0 NA NA NA NA NA NA 189 145 0 NA NA NA NA NA NA 182 129 57 NA NA NA NA NA NA 332 244 191 NA NA NA NA NA 
1726351200.0 1047.0 NA 88 95 0 NA NA NA NA NA NA 188 169 0 NA NA NA NA NA NA 189 137 55 NA NA NA NA NA NA 288 136 66 NA NA NA NA NA 
1726351200.0 1048.0 NA 88 87 0 NA NA NA NA NA NA 191 162 0 NA NA NA NA NA NA 184 133 50 NA NA NA NA NA NA 386 133 61 NA NA NA NA NA 
1726351200.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 800 120 NA NA NA NA NA NA NA 916 145 NA NA NA NA NA NA 
1726351200.0 105.0 134 166 75 NA NA NA NA NA NA 276 245 137 NA NA NA NA NA NA 863 251 113 NA NA NA NA NA NA 558 303 126 NA NA NA NA NA NA 
1726351200.0 1052.0 NA 201 151 0 NA NA NA NA NA NA 372 256 0 NA NA NA NA NA NA 376 183 50 NA NA NA NA NA NA 393 200 62 NA NA NA NA NA 
1726351200.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 159 52 NA NA NA NA NA NA NA 168 65 NA NA NA NA NA NA 
1726351200.0 106.0 115 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 394 97 1001 NA NA NA NA NA NA 443 146 1356 NA NA NA NA NA NA 
1726351200.0 107.0 195 173 358 NA NA NA NA NA NA 285 258 519 NA NA NA NA NA NA 1303 251 1153 NA NA NA NA NA NA 608 193 1048 NA NA NA NA NA NA 
1726351200.0 108.0 176 174 362 NA NA NA NA NA NA 276 267 529 NA NA NA NA NA NA 1293 255 1152 NA NA NA NA NA NA 623 195 1025 NA NA NA NA NA NA 
1726351200.0 10801.0 NA 273 458 0 138 170 NA NA NA NA 411 662 0 212 255 NA NA NA NA 1056 1244 360 300 458 NA NA NA NA 535 1410 487 546 655 NA NA NA 
1726351200.0 10802.0 NA 276 496 0 144 180 NA NA NA NA 397 699 0 220 271 NA NA NA NA 1036 1143 327 232 389 NA NA NA NA 422 1058 345 255 418 NA NA NA 
1726351200.0 10803.0 NA 279 458 0 146 180 NA NA NA NA 400 688 0 217 271 NA NA NA NA 1033 1184 331 235 392 NA NA NA NA 422 1080 350 258 418 NA NA NA 
1726351200.0 10804.0 NA 290 521 0 145 179 NA NA NA NA 403 711 0 223 275 NA NA NA NA 1035 1150 325 227 386 NA NA NA NA 424 1088 344 255 411 NA NA NA 
1726351200.0 10804.31 NA 272 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1058 884 NA NA NA NA NA NA NA 550 1094 NA NA NA NA NA NA 
1726351200.0 10805.0 NA 277 472 0 144 178 NA NA NA NA 403 699 0 218 274 NA NA NA NA 1034 1146 330 233 396 NA NA NA NA 441 1050 345 260 428 NA NA NA 
1726351200.0 10805.31 NA 271 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1058 885 NA NA NA NA NA NA NA 551 1092 NA NA NA NA NA NA 
1726351200.0 10806.0 NA 282 466 0 144 177 NA NA NA NA 394 663 0 218 267 NA NA NA NA 1027 1111 328 223 384 NA NA NA NA 408 1051 345 248 413 NA NA NA 
1726351200.0 10807.0 NA 279 492 0 173 177 NA NA NA NA 402 697 0 299 270 NA NA NA NA 1040 1169 336 240 393 NA NA NA NA 430 1073 356 264 415 NA NA NA 
1726351200.0 10808.0 NA 289 538 0 173 179 NA NA NA NA 402 697 0 298 272 NA NA NA NA 1037 1186 336 246 396 NA NA NA NA 426 1076 352 268 424 NA NA NA 
1726351200.0 10809.0 NA 281 477 0 173 182 NA NA NA NA 413 689 0 291 265 NA NA NA NA 1040 1181 345 243 388 NA NA NA NA 421 1068 361 276 413 NA NA NA 
1726351200.0 10823.0 NA 274 459 0 139 167 NA NA NA NA 386 678 0 216 255 NA NA NA NA 1080 1243 372 293 462 NA NA NA NA 636 1601 522 453 710 NA NA NA 
1726351200.0 10824.0 NA 294 510 0 176 180 NA NA NA NA 416 706 0 303 277 NA NA NA NA 1064 1301 366 246 404 NA NA NA NA 430 1127 384 267 428 NA NA NA 
1726351200.0 10824.1 NA 283 286 0 NA NA NA NA NA NA 416 438 0 NA NA NA NA NA NA 1089 625 376 NA NA NA NA NA NA 642 781 478 NA NA NA NA NA 
1726351200.0 10824.6 NA 294 566 0 176 182 NA NA NA NA 419 695 0 294 273 NA NA NA NA 1068 1300 365 242 394 NA NA NA NA 429 1108 381 259 412 NA NA NA 
1726351200.0 10824.8 NA 298 566 0 175 181 NA NA NA NA 414 706 0 298 277 NA NA NA NA 1062 1286 365 238 402 NA NA NA NA 426 1079 390 258 421 NA NA NA 
1726351200.0 10825.0 NA 276 468 0 142 169 NA NA NA NA 403 682 0 220 271 NA NA NA NA 1092 1297 390 283 473 NA NA NA NA 677 1454 547 430 690 NA NA NA 
1726351200.0 10826.0 NA 281 539 0 149 180 NA NA NA NA 411 695 0 231 285 NA NA NA NA 1067 1410 378 238 395 NA NA NA NA 434 1113 395 255 420 NA NA NA 
1726351200.0 10842.0 NA 279 470 0 173 169 NA NA NA NA 407 671 0 293 265 NA NA NA NA 1092 1325 397 299 459 NA NA NA NA 642 1521 563 446 640 NA NA NA 
1726351200.0 10859.0 NA 288 555 0 149 181 NA NA NA NA 421 705 0 223 282 NA NA NA NA 1083 1877 390 238 396 NA NA NA NA 418 1256 408 264 417 NA NA NA 
1726351200.0 10871.0 NA 266 481 0 144 170 NA NA NA NA 405 695 0 224 268 NA NA NA NA 1111 1431 400 298 453 NA NA NA NA 662 1488 488 504 638 NA NA NA 
1726351200.0 109.0 195 173 360 NA NA NA NA NA NA 283 251 509 NA NA NA NA NA NA 1350 256 1184 NA NA NA NA NA NA 648 196 1031 NA NA NA NA NA NA 
1726351200.0 11.0 NA 198 372 0 121 NA NA NA NA NA 298 534 0 186 NA NA NA NA NA 846 1242 356 196 NA NA NA NA NA 347 962 376 233 NA NA NA NA 
1726351200.0 110.0 115 166 347 NA NA NA NA NA NA 217 243 496 NA NA NA NA NA NA 385 228 1050 NA NA NA NA NA NA 327 189 1005 NA NA NA NA NA NA 
1726351200.0 1102.0 NA 201 387 249 196 NA NA NA NA NA 315 558 346 250 NA NA NA NA NA 1136 2845 1203 251 NA NA NA NA NA 616 1709 697 249 NA NA NA NA 
1726351200.0 11024.0 NA 536 833 0 171 NA NA NA NA NA 786 1171 0 262 NA NA NA NA NA 2772 2903 416 440 NA NA NA NA NA 1290 1899 517 566 NA NA NA NA 
1726351200.0 11024.15 NA 559 804 0 191 NA NA NA NA NA 792 1174 0 284 NA NA NA NA NA 2853 3009 410 537 NA NA NA NA NA 1231 2019 477 643 NA NA NA NA 
1726351200.0 11024.2 NA 547 816 0 166 NA NA NA NA NA 805 1206 0 263 NA NA NA NA NA 2870 2980 401 365 NA NA NA NA NA 1247 2027 464 615 NA NA NA NA 
1726351200.0 11024.6 NA 544 803 0 171 NA NA NA NA NA 808 1142 0 272 NA NA NA NA NA 2830 2981 413 464 NA NA NA NA NA 1180 1934 515 737 NA NA NA NA 
1726351200.0 11025.0 NA 540 812 0 170 NA NA NA NA NA 805 1235 0 268 NA NA NA NA NA 2814 2800 416 450 NA NA NA NA NA 1275 1893 653 686 NA NA NA NA 
1726351200.0 111.0 139 160 336 NA NA NA NA NA NA 253 242 490 NA NA NA NA NA NA 547 223 1112 NA NA NA NA NA NA 524 308 1329 NA NA NA NA NA NA 
1726351200.0 112.0 194 169 349 NA NA NA NA NA NA 278 246 508 NA NA NA NA NA NA 934 243 1073 NA NA NA NA NA NA 497 194 1005 NA NA NA NA NA NA 
1726351200.0 11224.0 NA 241 482 0 NA NA NA NA NA NA 378 673 0 NA NA NA NA NA NA 289 1289 372 NA NA NA NA NA NA 237 1090 390 NA NA NA NA NA 
1726351200.0 11224.6 NA 261 485 0 NA NA NA NA NA NA 370 678 0 NA NA NA NA NA NA 290 1337 378 NA NA NA NA NA NA 235 1132 396 NA NA NA NA NA 
1726351200.0 113.0 178 170 352 NA NA NA NA NA NA 287 255 515 NA NA NA NA NA NA 1043 238 1085 NA NA NA NA NA NA 526 188 1008 NA NA NA NA NA NA 
1726351200.0 114.0 164 172 359 NA NA NA NA NA NA 287 263 512 NA NA NA NA NA NA 1042 248 1097 NA NA NA NA NA NA 509 191 1016 NA NA NA NA NA NA 
1726351200.0 115.0 141 172 374 NA NA NA NA NA NA 279 263 520 NA NA NA NA NA NA 1159 254 1137 NA NA NA NA NA NA 561 192 1038 NA NA NA NA NA NA 
1726351200.0 116.0 174 172 360 NA NA NA NA NA NA 279 254 508 NA NA NA NA NA NA 1182 252 1132 NA NA NA NA NA NA 575 196 1016 NA NA NA NA NA NA 
1726351200.0 11601.0 NA 243 481 0 142 NA NA NA NA NA 368 707 0 218 NA NA NA NA NA 274 1310 363 246 NA NA NA NA NA 231 1496 453 327 NA NA NA NA 
1726351200.0 11602.0 NA 245 484 0 143 NA NA NA NA NA 375 717 0 221 NA NA NA NA NA 277 1333 359 244 NA NA NA NA NA 247 1441 464 329 NA NA NA NA 
1726351200.0 11603.0 NA 245 487 0 141 NA NA NA NA NA 368 717 0 216 NA NA NA NA NA 283 1343 362 245 NA NA NA NA NA 261 1619 442 332 NA NA NA NA 
1726351200.0 11604.0 NA 244 480 0 141 NA NA NA NA NA 368 717 0 212 NA NA NA NA NA 283 1306 363 246 NA NA NA NA NA 279 1447 494 335 NA NA NA NA 
1726351200.0 11605.0 NA 244 481 0 141 NA NA NA NA NA 365 710 0 213 NA NA NA NA NA 270 1311 365 248 NA NA NA NA NA 214 1436 482 346 NA NA NA NA 
1726351200.0 11606.0 NA 243 482 0 140 NA NA NA NA NA 359 716 0 211 NA NA NA NA NA 273 1310 369 248 NA NA NA NA NA 223 1612 485 368 NA NA NA NA 
1726351200.0 11607.0 NA 245 482 0 161 NA NA NA NA NA 378 728 0 267 NA NA NA NA NA 288 1317 366 246 NA NA NA NA NA 312 1395 447 307 NA NA NA NA 
1726351200.0 11608.0 NA 245 487 0 161 NA NA NA NA NA 372 693 0 262 NA NA NA NA NA 285 1343 370 252 NA NA NA NA NA 356 1491 467 372 NA NA NA NA 
1726351200.0 11609.0 NA 247 487 0 161 NA NA NA NA NA 380 725 0 256 NA NA NA NA NA 294 1371 368 256 NA NA NA NA NA 280 1465 463 391 NA NA NA NA 
1726351200.0 11630.0 NA 261 516 0 146 NA NA NA NA NA 402 737 0 233 NA NA NA NA NA 345 2002 412 249 NA NA NA NA NA 252 1577 514 343 NA NA NA NA 
1726351200.0 11634.0 NA 259 508 0 166 NA NA NA NA NA 389 748 0 266 NA NA NA NA NA 317 1516 404 250 NA NA NA NA NA 231 1541 496 333 NA NA NA NA 
1726351200.0 11634.1 NA 259 282 0 NA NA NA NA NA NA 389 423 0 NA NA NA NA NA NA 314 569 381 NA NA NA NA NA NA 238 585 501 NA NA NA NA NA 
1726351200.0 11634.15 NA 262 523 0 166 NA NA NA NA NA 402 730 0 265 NA NA NA NA NA 313 1617 401 248 NA NA NA NA NA 225 1541 489 321 NA NA NA NA 
1726351200.0 11634.24 NA 193 447 0 134 NA NA NA NA NA 320 665 0 208 NA NA NA NA NA 183 1267 369 238 NA NA NA NA NA 225 1558 542 358 NA NA NA NA 
1726351200.0 11634.601 NA 254 84 557 0 NA NA NA NA NA 392 145 742 0 NA NA NA NA NA 304 88 1432 380 NA NA NA NA NA 187 92 1207 396 NA NA NA NA 
1726351200.0 11634.7 NA 255 519 0 NA NA NA NA NA NA 397 730 0 NA NA NA NA NA NA 312 1435 383 NA NA NA NA NA NA 196 1213 399 NA NA NA NA NA 
1726351200.0 11634.91 NA 258 504 0 164 NA NA NA NA NA 389 757 0 271 NA NA NA NA NA 314 1513 402 249 NA NA NA NA NA 231 1577 502 322 NA NA NA NA 
1726351200.0 11634.911 144 249 504 0 166 NA NA NA NA 238 355 714 0 270 NA NA NA NA 1933 1018 2046 790 649 NA NA NA NA 1077 639 1669 884 516 NA NA NA NA 
1726351200.0 11634.914 137 249 511 0 169 NA NA NA NA 235 357 742 0 274 NA NA NA NA 1515 310 1462 372 243 NA NA NA NA 723 213 1263 388 268 NA NA NA NA 
1726351200.0 11640.0 NA 245 484 0 142 NA NA NA NA NA 370 740 0 218 NA NA NA NA NA 286 1314 382 244 NA NA NA NA NA 241 1438 469 336 NA NA NA NA 
1726351200.0 11643.0 NA 256 497 0 148 NA NA NA NA NA 384 705 0 227 NA NA NA NA NA 315 1523 402 252 NA NA NA NA NA 254 1436 500 383 NA NA NA NA 
1726351200.0 11646.0 NA 250 493 0 144 NA NA NA NA NA 380 746 0 223 NA NA NA NA NA 296 1396 390 243 NA NA NA NA NA 256 1509 480 332 NA NA NA NA 
1726351200.0 11650.0 NA 250 496 0 168 NA NA NA NA NA 372 743 0 266 NA NA NA NA NA 304 1409 397 251 NA NA NA NA NA 251 1549 494 340 NA NA NA NA 
1726351200.0 11650.911 141 246 495 0 168 NA NA NA NA 232 339 748 0 276 NA NA NA NA 1349 1019 1965 792 676 NA NA NA NA 886 705 1585 901 641 NA NA NA NA 
1726351200.0 11650.914 136 247 530 0 171 NA NA NA NA 236 348 726 0 265 NA NA NA NA 933 308 1357 375 243 NA NA NA NA 522 215 1217 391 266 NA NA NA NA 
1726351200.0 117.0 173 170 358 NA NA NA NA NA NA 291 249 514 NA NA NA NA NA NA 1165 244 1149 NA NA NA NA NA NA 574 186 1040 NA NA NA NA NA NA 
1726351200.0 11723.17 NA 261 528 0 NA NA NA NA NA NA 394 766 0 NA NA NA NA NA NA 337 1788 391 NA NA NA NA NA NA 204 1307 407 NA NA NA NA NA 
1726351200.0 118.0 162 175 367 NA NA NA NA NA NA 282 261 516 NA NA NA NA NA NA 1427 259 1191 NA NA NA NA NA NA 639 196 1029 NA NA NA NA NA NA 
1726351200.0 11834.0 NA 604 1017 0 NA NA NA NA NA NA 916 1392 0 NA NA NA NA NA NA 2705 4285 393 NA NA NA NA NA NA 1112 2117 408 NA NA NA NA NA 
1726351200.0 11834.13 NA 604 1052 0 NA NA NA NA NA NA 949 1536 0 NA NA NA NA NA NA 2651 5012 421 NA NA NA NA NA NA 1061 2406 569 NA NA NA NA NA 
1726351200.0 11834.19 NA 619 1054 0 NA NA NA NA NA NA 911 1469 0 NA NA NA NA NA NA 2698 4550 427 NA NA NA NA NA NA 1246 2304 505 NA NA NA NA NA 
1726351200.0 11834.21 NA 508 362 207 161 NA NA NA NA NA 722 498 290 253 NA NA NA NA NA 2317 1785 462 286 NA NA NA NA NA 980 813 406 325 NA NA NA NA 
1726351200.0 11834.24 NA 197 466 0 NA NA NA NA NA NA 322 684 0 NA NA NA NA NA NA 189 1211 341 NA NA NA NA NA NA 170 1163 357 NA NA NA NA NA 
1726351200.0 11834.99 NA 547 629 736 0 NA NA NA NA NA 881 917 974 0 NA NA NA NA NA 3096 846 3802 424 NA NA NA NA NA 1588 407 2126 512 NA NA NA NA 
1726351200.0 11846.0 NA 630 1018 0 NA NA NA NA NA NA 938 1442 0 NA NA NA NA NA NA 2868 3948 392 NA NA NA NA NA NA 1165 1902 408 NA NA NA NA NA 
1726351200.0 11846.19 NA 653 1135 0 NA NA NA NA NA NA 954 1519 0 NA NA NA NA NA NA 2949 3727 391 NA NA NA NA NA NA 1205 1870 414 NA NA NA NA NA 
1726351200.0 119.0 136 169 354 NA NA NA NA NA NA 277 253 498 NA NA NA NA NA NA 803 233 1078 NA NA NA NA NA NA 463 183 997 NA NA NA NA NA NA 
1726351200.0 12.0 NA 202 378 0 NA NA NA NA NA NA 309 558 0 NA NA NA NA NA NA 995 2382 393 NA NA NA NA NA NA 500 1775 494 NA NA NA NA NA 
1726351200.0 120.0 115 165 342 NA NA NA NA NA NA 236 246 502 NA NA NA NA NA NA 350 219 1030 NA NA NA NA NA NA 315 173 999 NA NA NA NA NA NA 
1726351200.0 12034.0 NA 254 558 0 NA NA NA NA NA NA 405 756 0 NA NA NA NA NA NA 301 1385 381 NA NA NA NA NA NA 226 1192 428 NA NA NA NA NA 
1726351200.0 121.0 148 176 365 NA NA NA NA NA NA 292 257 521 NA NA NA NA NA NA 1550 263 1212 NA NA NA NA NA NA 633 199 1048 NA NA NA NA NA NA 
1726351200.0 122.0 115 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 411 94 993 NA NA NA NA NA NA 737 146 1284 NA NA NA NA NA NA 
1726351200.0 123.1 400 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1726351200.0 123.2 393 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1726351200.0 123.3 325 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 
1726351200.0 124.1 388 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1726351200.0 124.2 392 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1726351200.0 124.4 387 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 
1726351200.0 124.5 388 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1726351200.0 124.6 326 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 
