Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727946000.0 1001.0 NA 319 179 0 0 0 0 0 0 NA 489 258 0 0 0 0 0 0 NA 1651 324 69 56 78 172 91 169 NA 1143 397 97 84 113 206 122 198 
1727946000.0 1001.2 NA 538 222 0 0 0 0 NA NA NA 799 352 0 0 0 0 NA NA NA 7189 637 88 113 102 111 NA NA NA 2668 507 126 220 149 148 NA NA 
1727946000.0 1001.3 NA 518 200 0 NA NA NA NA NA NA 771 325 0 NA NA NA NA NA NA 5752 338 207 NA NA NA NA NA NA 2115 363 326 NA NA NA NA NA 
1727946000.0 1001.4 NA 526 171 0 0 0 NA NA NA NA 768 287 0 0 0 NA NA NA NA 5888 296 89 96 89 NA NA NA NA 2140 407 111 139 117 NA NA NA 
1727946000.0 1002.0 NA 361 120 NA NA NA NA NA NA NA 549 181 NA NA NA NA NA NA NA 1993 154 NA NA NA NA NA NA NA 1677 135 NA NA NA NA NA NA 
1727946000.0 1002.3 NA 510 219 0 NA NA NA NA NA NA 755 351 0 NA NA NA NA NA NA 4546 528 204 NA NA NA NA NA NA 1918 540 302 NA NA NA NA NA 
1727946000.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 6884 341 NA NA NA NA NA NA NA 2451 388 NA NA NA NA NA NA 
1727946000.0 10023.0 NA 284 463 0 142 168 NA NA NA NA 414 679 0 214 252 NA NA NA NA 1090 1223 340 265 433 NA NA NA NA 542 1267 381 364 525 NA NA NA 
1727946000.0 10024.0 NA 297 483 0 174 171 NA NA NA NA 430 685 0 292 258 NA NA NA NA 1104 1426 375 275 444 NA NA NA NA 493 1358 419 370 541 NA NA NA 
1727946000.0 10024.1 NA 311 311 0 NA NA NA NA NA NA 422 425 0 NA NA NA NA NA NA 1099 566 370 NA NA NA NA NA NA 463 538 422 NA NA NA NA NA 
1727946000.0 10024.2 NA 296 477 0 NA NA NA NA NA NA 417 690 0 NA NA NA NA NA NA 1098 1399 381 NA NA NA NA NA NA 504 1361 469 NA NA NA NA NA 
1727946000.0 10024.3 NA 300 290 0 NA NA NA NA NA NA 439 415 0 NA NA NA NA NA NA 1096 535 306 NA NA NA NA NA NA 445 522 333 NA NA NA NA NA 
1727946000.0 10024.4 NA 267 472 0 NA NA NA NA NA NA 430 670 0 NA NA NA NA NA NA 1107 1367 354 NA NA NA NA NA NA 514 1338 410 NA NA NA NA NA 
1727946000.0 10025.0 NA 286 471 0 143 170 NA NA NA NA 407 690 0 219 265 NA NA NA NA 1104 1234 356 275 417 NA NA NA NA 560 1247 393 396 507 NA NA NA 
1727946000.0 10026.0 NA 295 487 0 148 171 NA NA NA NA 420 714 0 226 261 NA NA NA NA 1104 1600 396 293 426 NA NA NA NA 477 1304 477 439 512 NA NA NA 
1727946000.0 1003.0 NA 449 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 2017 235 NA NA NA NA NA NA NA 1312 260 NA NA NA NA NA NA 
1727946000.0 10042.0 NA 288 474 0 177 169 NA NA NA NA 420 664 0 286 267 NA NA NA NA 1091 1277 363 268 440 NA NA NA NA 489 1270 395 341 541 NA NA NA 
1727946000.0 1005.0 NA 201 150 0 0 NA NA NA NA NA 372 256 0 0 NA NA NA NA NA 382 186 76 89 NA NA NA NA NA 500 214 120 229 NA NA NA NA 
1727946000.0 10059.0 NA 296 488 0 145 169 NA NA NA NA 422 713 0 227 268 NA NA NA NA 1114 1879 394 280 460 NA NA NA NA 488 1366 449 397 611 NA NA NA 
1727946000.0 10071.0 NA 292 479 0 146 169 NA NA NA NA 433 700 0 224 256 NA NA NA NA 1105 1398 387 274 446 NA NA NA NA 495 1333 441 367 562 NA NA NA 
1727946000.0 101.0 162 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1727946000.0 1010.0 NA 76 97 0 NA NA NA NA NA NA 165 168 0 NA NA NA NA NA NA 130 156 132 NA NA NA NA NA NA 203 291 152 NA NA NA NA NA 
1727946000.0 102.0 160 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1727946000.0 1020.0 NA 80 71 0 78 NA NA NA NA NA 182 147 0 176 NA NA NA NA NA 137 118 53 142 NA NA NA NA NA 207 224 98 221 NA NA NA NA 
1727946000.0 10224.0 NA 480 723 0 168 NA NA NA NA NA 709 1024 0 265 NA NA NA NA NA 2219 2484 413 448 NA NA NA NA NA 998 1661 488 600 NA NA NA NA 
1727946000.0 10224.15 NA 478 718 0 156 NA NA NA NA NA 658 998 0 268 NA NA NA NA NA 2178 2402 404 544 NA NA NA NA NA 975 1682 475 680 NA NA NA NA 
1727946000.0 10225.0 NA 468 691 0 168 NA NA NA NA NA 674 1011 0 262 NA NA NA NA NA 2109 2127 401 442 NA NA NA NA NA 896 1654 513 579 NA NA NA NA 
1727946000.0 103.0 117 157 340 NA NA NA NA NA NA 220 233 507 NA NA NA NA NA NA 456 178 1083 NA NA NA NA NA NA 668 224 1226 NA NA NA NA NA NA 
1727946000.0 1030.0 NA 278 88 0 0 NA NA NA NA NA 472 163 0 0 NA NA NA NA NA 3858 141 52 50 NA NA NA NA NA 1330 169 67 72 NA NA NA NA 
1727946000.0 1040.0 NA 488 71 0 NA NA NA NA NA NA 738 137 0 NA NA NA NA NA NA 6411 102 86 NA NA NA NA NA NA 2375 132 128 NA NA NA NA NA 
1727946000.0 1040.1 NA 120 75 0 NA NA NA NA NA NA 218 140 0 NA NA NA NA NA NA 273 114 88 NA NA NA NA NA NA 488 153 135 NA NA NA NA NA 
1727946000.0 1041.0 NA 118 82 0 NA NA NA NA NA NA 212 148 0 NA NA NA NA NA NA 203 125 58 NA NA NA NA NA NA 460 169 80 NA NA NA NA NA 
1727946000.0 1042.0 NA 119 77 0 NA NA NA NA NA NA 216 146 0 NA NA NA NA NA NA 300 125 61 NA NA NA NA NA NA 857 171 110 NA NA NA NA NA 
1727946000.0 10424.0 NA 245 470 0 NA NA NA NA NA NA 372 681 0 NA NA NA NA NA NA 296 1374 378 NA NA NA NA NA NA 295 1442 428 NA NA NA NA NA 
1727946000.0 1046.0 NA 89 76 0 NA NA NA NA NA NA 191 146 0 NA NA NA NA NA NA 185 123 59 NA NA NA NA NA NA 295 224 119 NA NA NA NA NA 
1727946000.0 1047.0 NA 88 96 0 NA NA NA NA NA NA 189 174 0 NA NA NA NA NA NA 190 152 59 NA NA NA NA NA NA 285 202 78 NA NA NA NA NA 
1727946000.0 1048.0 NA 88 85 0 NA NA NA NA NA NA 186 157 0 NA NA NA NA NA NA 180 143 52 NA NA NA NA NA NA 260 193 66 NA NA NA NA NA 
1727946000.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 867 132 NA NA NA NA NA NA NA 983 165 NA NA NA NA NA NA 
1727946000.0 105.0 139 167 75 NA NA NA NA NA NA 279 247 137 NA NA NA NA NA NA 906 256 116 NA NA NA NA NA NA 651 400 138 NA NA NA NA NA NA 
1727946000.0 1052.0 NA 203 150 0 NA NA NA NA NA NA 389 253 0 NA NA NA NA NA NA 379 178 55 NA NA NA NA NA NA 436 285 82 NA NA NA NA NA 
1727946000.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 168 54 NA NA NA NA NA NA NA 304 68 NA NA NA NA NA NA 
1727946000.0 106.0 111 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 401 100 934 NA NA NA NA NA NA 525 139 958 NA NA NA NA NA NA 
1727946000.0 107.0 161 171 353 NA NA NA NA NA NA 281 248 532 NA NA NA NA NA NA 1334 274 1204 NA NA NA NA NA NA 742 293 1205 NA NA NA NA NA NA 
1727946000.0 108.0 156 168 353 NA NA NA NA NA NA 277 252 524 NA NA NA NA NA NA 1329 273 1238 NA NA NA NA NA NA 712 286 1283 NA NA NA NA NA NA 
1727946000.0 10801.0 NA 275 462 0 142 171 NA NA NA NA 399 679 0 213 267 NA NA NA NA 1056 1243 347 271 457 NA NA NA NA 532 1325 399 372 567 NA NA NA 
1727946000.0 10802.0 NA 273 463 0 142 172 NA NA NA NA 392 703 0 224 258 NA NA NA NA 1048 1250 358 258 446 NA NA NA NA 479 1291 423 357 562 NA NA NA 
1727946000.0 10803.0 NA 277 467 0 142 173 NA NA NA NA 395 674 0 222 268 NA NA NA NA 1044 1274 359 295 462 NA NA NA NA 490 1320 429 448 629 NA NA NA 
1727946000.0 10804.0 NA 274 463 0 142 172 NA NA NA NA 394 661 0 213 266 NA NA NA NA 1043 1242 332 271 444 NA NA NA NA 460 1336 363 389 544 NA NA NA 
1727946000.0 10804.31 NA 268 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1042 892 NA NA NA NA NA NA NA 449 1156 NA NA NA NA NA NA 
1727946000.0 10805.0 NA 274 461 0 142 170 NA NA NA NA 405 687 0 218 273 NA NA NA NA 1041 1228 340 282 447 NA NA NA NA 494 1263 390 413 592 NA NA NA 
1727946000.0 10805.31 NA 268 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1049 908 NA NA NA NA NA NA NA 453 1186 NA NA NA NA NA NA 
1727946000.0 10806.0 NA 274 459 0 140 169 NA NA NA NA 405 680 0 215 265 NA NA NA NA 1047 1193 365 269 447 NA NA NA NA 492 1194 471 373 577 NA NA NA 
1727946000.0 10807.0 NA 277 462 0 170 170 NA NA NA NA 400 664 0 286 264 NA NA NA NA 1063 1229 365 266 433 NA NA NA NA 515 1201 441 362 550 NA NA NA 
1727946000.0 10808.0 NA 275 451 0 169 173 NA NA NA NA 397 687 0 291 259 NA NA NA NA 1071 1298 353 279 439 NA NA NA NA 546 1325 408 392 529 NA NA NA 
1727946000.0 10809.0 NA 250 468 0 170 173 NA NA NA NA 396 671 0 293 265 NA NA NA NA 1062 1350 342 267 451 NA NA NA NA 516 1446 380 355 557 NA NA NA 
1727946000.0 10823.0 NA 276 465 0 142 171 NA NA NA NA 403 704 0 219 257 NA NA NA NA 1067 1230 354 268 452 NA NA NA NA 536 1312 407 370 566 NA NA NA 
1727946000.0 10824.0 NA 263 483 0 173 173 NA NA NA NA 426 682 0 295 271 NA NA NA NA 1080 1366 386 293 462 NA NA NA NA 486 1235 439 420 570 NA NA NA 
1727946000.0 10824.1 NA 280 292 0 NA NA NA NA NA NA 416 435 0 NA NA NA NA NA NA 1071 557 360 NA NA NA NA NA NA 433 530 391 NA NA NA NA NA 
1727946000.0 10824.6 NA 285 481 0 175 173 NA NA NA NA 403 689 0 298 272 NA NA NA NA 1083 1336 398 289 462 NA NA NA NA 495 1181 496 407 570 NA NA NA 
1727946000.0 10824.8 NA 285 484 0 177 174 NA NA NA NA 407 721 0 296 268 NA NA NA NA 1078 1406 368 281 426 NA NA NA NA 488 1365 399 385 511 NA NA NA 
1727946000.0 10825.0 NA 279 469 0 143 174 NA NA NA NA 402 669 0 218 269 NA NA NA NA 1078 1298 367 275 451 NA NA NA NA 531 1296 414 391 550 NA NA NA 
1727946000.0 10826.0 NA 288 484 0 144 173 NA NA NA NA 410 709 0 218 267 NA NA NA NA 1097 1455 397 288 438 NA NA NA NA 521 1219 513 426 537 NA NA NA 
1727946000.0 10842.0 NA 281 473 0 174 172 NA NA NA NA 410 677 0 298 267 NA NA NA NA 1066 1332 373 300 434 NA NA NA NA 491 1344 419 444 514 NA NA NA 
1727946000.0 10859.0 NA 292 497 0 144 174 NA NA NA NA 419 732 0 225 273 NA NA NA NA 1099 2201 404 300 454 NA NA NA NA 491 1703 476 461 566 NA NA NA 
1727946000.0 10871.0 NA 286 481 0 147 174 NA NA NA NA 415 695 0 221 266 NA NA NA NA 1072 1379 395 291 432 NA NA NA NA 464 1225 469 430 513 NA NA NA 
1727946000.0 109.0 156 168 352 NA NA NA NA NA NA 277 257 516 NA NA NA NA NA NA 1370 275 1228 NA NA NA NA NA NA 726 274 1231 NA NA NA NA NA NA 
1727946000.0 11.0 NA 188 363 0 118 NA NA NA NA NA 304 528 0 182 NA NA NA NA NA 862 1320 359 216 NA NA NA NA NA 416 1190 406 318 NA NA NA NA 
1727946000.0 110.0 117 165 346 NA NA NA NA NA NA 219 250 515 NA NA NA NA NA NA 402 246 1086 NA NA NA NA NA NA 462 293 1064 NA NA NA NA NA NA 
1727946000.0 1102.0 NA 205 393 256 195 NA NA NA NA NA 326 560 356 247 NA NA NA NA NA 1115 2871 1176 236 NA NA NA NA NA 490 1588 611 210 NA NA NA NA 
1727946000.0 11024.0 NA 616 807 0 181 NA NA NA NA NA 810 1208 0 280 NA NA NA NA NA 2840 2967 401 416 NA NA NA NA NA 1110 1645 424 442 NA NA NA NA 
1727946000.0 11024.15 NA 604 937 0 190 NA NA NA NA NA 836 1160 0 289 NA NA NA NA NA 2891 3067 414 523 NA NA NA NA NA 1162 1696 460 566 NA NA NA NA 
1727946000.0 11024.2 NA 547 824 0 167 NA NA NA NA NA 812 1180 0 264 NA NA NA NA NA 2835 3000 406 345 NA NA NA NA NA 1150 1805 463 418 NA NA NA NA 
1727946000.0 11024.6 NA 530 877 0 182 NA NA NA NA NA 797 1247 0 273 NA NA NA NA NA 2801 3054 404 413 NA NA NA NA NA 1078 1662 435 436 NA NA NA NA 
1727946000.0 11025.0 NA 525 896 0 181 NA NA NA NA NA 791 1147 0 277 NA NA NA NA NA 2827 2702 391 409 NA NA NA NA NA 1290 1633 411 435 NA NA NA NA 
1727946000.0 111.0 123 161 342 NA NA NA NA NA NA 239 250 517 NA NA NA NA NA NA 499 188 1057 NA NA NA NA NA NA 466 219 1032 NA NA NA NA NA NA 
1727946000.0 112.0 151 166 340 NA NA NA NA NA NA 270 248 512 NA NA NA NA NA NA 952 270 1149 NA NA NA NA NA NA 573 314 1225 NA NA NA NA NA NA 
1727946000.0 11224.0 NA 247 473 0 NA NA NA NA NA NA 373 673 0 NA NA NA NA NA NA 312 1458 384 NA NA NA NA NA NA 296 1476 437 NA NA NA NA NA 
1727946000.0 11224.6 NA 246 472 0 NA NA NA NA NA NA 368 689 0 NA NA NA NA NA NA 316 1460 379 NA NA NA NA NA NA 335 1567 427 NA NA NA NA NA 
1727946000.0 113.0 165 168 344 NA NA NA NA NA NA 277 245 516 NA NA NA NA NA NA 1071 272 1166 NA NA NA NA NA NA 599 286 1232 NA NA NA NA NA NA 
1727946000.0 114.0 158 170 346 NA NA NA NA NA NA 281 253 528 NA NA NA NA NA NA 1049 257 1180 NA NA NA NA NA NA 603 247 1248 NA NA NA NA NA NA 
1727946000.0 115.0 155 169 349 NA NA NA NA NA NA 277 256 512 NA NA NA NA NA NA 1161 262 1187 NA NA NA NA NA NA 618 254 1174 NA NA NA NA NA NA 
1727946000.0 116.0 159 169 350 NA NA NA NA NA NA 277 256 522 NA NA NA NA NA NA 1202 255 1204 NA NA NA NA NA NA 636 260 1219 NA NA NA NA NA NA 
1727946000.0 11601.0 NA 282 499 0 144 NA NA NA NA NA 416 725 0 218 NA NA NA NA NA 990 1295 333 228 NA NA NA NA NA 401 1247 364 259 NA NA NA NA 
1727946000.0 11602.0 NA 287 502 0 145 NA NA NA NA NA 426 740 0 225 NA NA NA NA NA 998 1334 343 233 NA NA NA NA NA 630 1279 391 275 NA NA NA NA 
1727946000.0 11603.0 NA 282 502 0 144 NA NA NA NA NA 421 738 0 221 NA NA NA NA NA 999 1358 345 226 NA NA NA NA NA 413 1257 392 263 NA NA NA NA 
1727946000.0 11604.0 NA 283 499 0 143 NA NA NA NA NA 432 753 0 226 NA NA NA NA NA 985 1291 344 231 NA NA NA NA NA 398 1231 396 275 NA NA NA NA 
1727946000.0 11605.0 NA 282 499 0 144 NA NA NA NA NA 423 709 0 213 NA NA NA NA NA 988 1296 336 226 NA NA NA NA NA 400 1238 377 255 NA NA NA NA 
1727946000.0 11606.0 NA 283 497 0 143 NA NA NA NA NA 408 758 0 221 NA NA NA NA NA 991 1308 342 229 NA NA NA NA NA 409 1298 388 257 NA NA NA NA 
1727946000.0 11607.0 NA 286 499 0 176 NA NA NA NA NA 429 725 0 296 NA NA NA NA NA 1003 1365 354 232 NA NA NA NA NA 410 1352 410 265 NA NA NA NA 
1727946000.0 11608.0 NA 286 502 0 176 NA NA NA NA NA 431 739 0 295 NA NA NA NA NA 994 1342 352 239 NA NA NA NA NA 396 1265 413 276 NA NA NA NA 
1727946000.0 11609.0 NA 286 506 0 176 NA NA NA NA NA 431 728 0 284 NA NA NA NA NA 1011 1418 364 237 NA NA NA NA NA 403 1413 431 271 NA NA NA NA 
1727946000.0 11630.0 NA 305 535 0 148 NA NA NA NA NA 460 772 0 221 NA NA NA NA NA 1066 2020 392 230 NA NA NA NA NA 427 1529 435 265 NA NA NA NA 
1727946000.0 11634.0 NA 297 494 0 178 NA NA NA NA NA 449 785 0 298 NA NA NA NA NA 1039 1594 390 251 NA NA NA NA NA 412 1530 444 292 NA NA NA NA 
1727946000.0 11634.1 NA 293 296 0 NA NA NA NA NA NA 445 449 0 NA NA NA NA NA NA 1036 570 364 NA NA NA NA NA NA 388 510 387 NA NA NA NA NA 
1727946000.0 11634.15 NA 294 486 NA NA NA NA NA NA NA 436 753 NA NA NA NA NA NA NA 1037 1511 NA NA NA NA NA NA NA 403 1422 NA NA NA NA NA NA 
1727946000.0 11634.24 NA 218 454 0 135 NA NA NA NA NA 346 678 0 213 NA NA NA NA NA 363 1228 345 217 NA NA NA NA NA 359 1205 386 250 NA NA NA NA 
1727946000.0 11634.601 NA 292 83 525 0 NA NA NA NA NA 429 147 751 0 NA NA NA NA NA 1031 96 1550 411 NA NA NA NA NA 406 129 1378 500 NA NA NA NA 
1727946000.0 11634.7 NA 299 517 0 NA NA NA NA NA NA 441 745 0 NA NA NA NA NA NA 1028 1527 391 NA NA NA NA NA NA 398 1345 439 NA NA NA NA NA 
1727946000.0 11634.91 NA 298 520 0 180 NA NA NA NA NA 433 778 0 287 NA NA NA NA NA 1024 1561 390 250 NA NA NA NA NA 389 1400 438 314 NA NA NA NA 
1727946000.0 11634.911 146 300 526 0 179 NA NA NA NA 241 390 751 0 303 NA NA NA NA 1957 1751 2102 766 663 NA NA NA NA 1057 745 1522 789 499 NA NA NA NA 
1727946000.0 11634.914 137 284 517 0 178 NA NA NA NA 230 388 740 0 293 NA NA NA NA 1520 1069 1580 393 289 NA NA NA NA 831 511 1485 448 422 NA NA NA NA 
1727946000.0 11640.0 NA 290 500 0 145 NA NA NA NA NA 439 715 0 225 NA NA NA NA NA 1003 1316 361 224 NA NA NA NA NA 418 1235 408 255 NA NA NA NA 
1727946000.0 11643.0 NA 293 519 0 148 NA NA NA NA NA 437 751 0 221 NA NA NA NA NA 1026 1541 389 230 NA NA NA NA NA 399 1312 435 265 NA NA NA NA 
1727946000.0 11646.0 NA 292 508 0 147 NA NA NA NA NA 437 744 0 220 NA NA NA NA NA 1009 1391 378 232 NA NA NA NA NA 405 1308 429 268 NA NA NA NA 
1727946000.0 11650.0 NA 265 507 0 183 NA NA NA NA NA 420 759 0 294 NA NA NA NA NA 1018 1449 385 232 NA NA NA NA NA 401 1455 430 263 NA NA NA NA 
1727946000.0 11650.911 142 280 520 0 183 NA NA NA NA 240 391 752 0 307 NA NA NA NA 1381 1806 1959 759 667 NA NA NA NA 909 789 1402 790 489 NA NA NA NA 
1727946000.0 11650.914 135 282 510 0 179 NA NA NA NA 227 383 744 0 297 NA NA NA NA 930 1058 1447 384 291 NA NA NA NA 544 513 1537 431 422 NA NA NA NA 
1727946000.0 117.0 156 169 353 NA NA NA NA NA NA 283 256 520 NA NA NA NA NA NA 1219 266 1227 NA NA NA NA NA NA 654 275 1249 NA NA NA NA NA NA 
1727946000.0 11723.17 NA 302 530 0 NA NA NA NA NA NA 436 764 0 NA NA NA NA NA NA 1052 1886 416 NA NA NA NA NA NA 405 1495 489 NA NA NA NA NA 
1727946000.0 118.0 157 171 357 NA NA NA NA NA NA 278 258 529 NA NA NA NA NA NA 1438 270 1266 NA NA NA NA NA NA 739 264 1249 NA NA NA NA NA NA 
1727946000.0 11834.0 NA 652 1178 0 NA NA NA NA NA NA 938 1545 0 NA NA NA NA NA NA 3505 4957 418 NA NA NA NA NA NA 1300 2298 436 NA NA NA NA NA 
1727946000.0 11834.13 NA 605 1122 0 NA NA NA NA NA NA 938 1500 0 NA NA NA NA NA NA 3439 4931 421 NA NA NA NA NA NA 1424 2277 448 NA NA NA NA NA 
1727946000.0 11834.19 NA 742 1207 0 NA NA NA NA NA NA 1002 1513 0 NA NA NA NA NA NA 3433 4944 421 NA NA NA NA NA NA 1231 2359 450 NA NA NA NA NA 
1727946000.0 11834.21 NA 519 371 210 164 NA NA NA NA NA 767 557 311 262 NA NA NA NA NA 3148 1890 473 266 NA NA NA NA NA 1206 820 386 272 NA NA NA NA 
1727946000.0 11834.24 NA 227 471 0 NA NA NA NA NA NA 359 689 0 NA NA NA NA NA NA 364 1259 373 NA NA NA NA NA NA 357 1267 454 NA NA NA NA NA 
1727946000.0 11834.99 NA 670 710 845 0 NA NA NA NA NA 898 957 1038 0 NA NA NA NA NA 3072 1599 3590 413 NA NA NA NA NA 1463 605 1842 442 NA NA NA NA 
1727946000.0 11846.0 NA 692 1148 0 NA NA NA NA NA NA 916 1455 0 NA NA NA NA NA NA 3264 3817 407 NA NA NA NA NA NA 1258 1986 436 NA NA NA NA NA 
1727946000.0 11846.19 NA 626 1063 0 NA NA NA NA NA NA 912 1401 0 NA NA NA NA NA NA 3276 3862 413 NA NA NA NA NA NA 1217 2049 476 NA NA NA NA NA 
1727946000.0 119.0 150 167 346 NA NA NA NA NA NA 272 245 514 NA NA NA NA NA NA 835 257 1170 NA NA NA NA NA NA 617 271 1250 NA NA NA NA NA NA 
1727946000.0 12.0 NA 202 382 0 NA NA NA NA NA NA 305 577 0 NA NA NA NA NA NA 988 2358 392 NA NA NA NA NA NA 478 1486 447 NA NA NA NA NA 
1727946000.0 120.0 115 165 345 NA NA NA NA NA NA 237 249 520 NA NA NA NA NA NA 367 240 1052 NA NA NA NA NA NA 375 254 1035 NA NA NA NA NA NA 
1727946000.0 12034.0 NA 260 506 0 NA NA NA NA NA NA 393 709 0 NA NA NA NA NA NA 307 1447 396 NA NA NA NA NA NA 251 1335 481 NA NA NA NA NA 
1727946000.0 121.0 163 174 358 NA NA NA NA NA NA 283 251 515 NA NA NA NA NA NA 1595 285 1298 NA NA NA NA NA NA 839 271 1233 NA NA NA NA NA NA 
1727946000.0 122.0 117 156 339 NA NA NA NA NA NA 229 237 505 NA NA NA NA NA NA 414 180 1053 NA NA NA NA NA NA 437 236 1131 NA NA NA NA NA NA 
1727946000.0 123.1 395 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1727946000.0 123.2 392 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1727946000.0 123.3 328 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1727946000.0 124.1 384 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1727946000.0 124.2 393 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1727946000.0 124.4 385 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1727946000.0 124.5 383 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1727946000.0 124.6 326 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
