Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729630800.0 10024.2 NA 294 477 0 NA NA NA NA NA NA 424 703 0 NA NA NA NA NA NA 1133 1454 363 NA NA NA NA NA NA 557 1440 399 NA NA NA NA NA 
1729630800.0 10024.3 NA 289 302 0 NA NA NA NA NA NA 440 421 0 NA NA NA NA NA NA 1099 546 329 NA NA NA NA NA NA 443 517 356 NA NA NA NA NA 
1729630800.0 10024.4 NA 293 475 0 NA NA NA NA NA NA 430 670 0 NA NA NA NA NA NA 1147 1442 366 NA NA NA NA NA NA 595 1460 410 NA NA NA NA NA 
1729630800.0 10025.0 NA 285 473 0 142 168 NA NA NA NA 419 671 0 222 258 NA NA NA NA 1141 1375 395 281 445 NA NA NA NA 686 1511 464 366 528 NA NA NA 
1729630800.0 10026.0 NA 296 482 0 147 168 NA NA NA NA 423 714 0 219 266 NA NA NA NA 1135 1747 404 307 498 NA NA NA NA 553 1647 478 462 697 NA NA NA 
1729630800.0 1003.0 NA 467 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 2047 242 NA NA NA NA NA NA NA 1178 264 NA NA NA NA NA NA 
1729630800.0 10042.0 NA 278 471 0 171 159 NA NA NA NA 416 687 0 298 256 NA NA NA NA 1146 1417 387 293 463 NA NA NA NA 670 1585 429 438 546 NA NA NA 
1729630800.0 1005.0 NA 203 149 0 0 NA NA NA NA NA 387 251 0 0 NA NA NA NA NA 384 195 87 140 NA NA NA NA NA 445 250 137 295 NA NA NA NA 
1729630800.0 10059.0 NA 296 485 0 145 169 NA NA NA NA 419 714 0 229 266 NA NA NA NA 1134 2042 402 299 500 NA NA NA NA 540 1712 461 457 702 NA NA NA 
1729630800.0 10071.0 NA 290 480 0 143 169 NA NA NA NA 419 703 0 224 262 NA NA NA NA 1153 1516 403 278 445 NA NA NA NA 681 1538 477 354 523 NA NA NA 
1729630800.0 101.0 169 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1729630800.0 1010.0 NA 74 87 0 NA NA NA NA NA NA 161 164 0 NA NA NA NA NA NA 142 167 152 NA NA NA NA NA NA 226 227 208 NA NA NA NA NA 
1729630800.0 102.0 169 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1729630800.0 1020.0 NA 82 68 0 78 NA NA NA NA NA 178 141 0 174 NA NA NA NA NA 162 129 69 157 NA NA NA NA NA 270 189 117 230 NA NA NA NA 
1729630800.0 10224.0 NA 487 711 0 167 NA NA NA NA NA 680 1004 0 261 NA NA NA NA NA 2253 2593 426 470 NA NA NA NA NA 998 1780 502 603 NA NA NA NA 
1729630800.0 10224.15 NA 491 741 0 200 NA NA NA NA NA 682 1042 0 307 NA NA NA NA NA 2230 2416 409 606 NA NA NA NA NA 913 1603 448 621 NA NA NA NA 
1729630800.0 10225.0 NA 471 701 0 168 NA NA NA NA NA 680 1001 0 261 NA NA NA NA NA 2191 2191 416 462 NA NA NA NA NA 953 1593 490 588 NA NA NA NA 
1729630800.0 103.0 110 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 412 104 983 NA NA NA NA NA NA 620 123 1027 NA NA NA NA NA NA 
1729630800.0 1030.0 NA 328 86 0 0 NA NA NA NA NA 440 162 0 0 NA NA NA NA NA 3808 141 51 45 NA NA NA NA NA 1298 155 66 59 NA NA NA NA 
1729630800.0 1040.0 NA 466 70 0 NA NA NA NA NA NA 725 137 0 NA NA NA NA NA NA 6601 122 91 NA NA NA NA NA NA 2437 163 131 NA NA NA NA NA 
1729630800.0 1040.1 NA 118 69 0 NA NA NA NA NA NA 222 137 0 NA NA NA NA NA NA 295 139 105 NA NA NA NA NA NA 451 212 163 NA NA NA NA NA 
1729630800.0 1041.0 NA 115 76 0 NA NA NA NA NA NA 212 150 0 NA NA NA NA NA NA 222 147 75 NA NA NA NA NA NA 316 221 122 NA NA NA NA NA 
1729630800.0 1042.0 NA 117 72 0 NA NA NA NA NA NA 214 144 0 NA NA NA NA NA NA 326 151 75 NA NA NA NA NA NA 524 233 128 NA NA NA NA NA 
1729630800.0 10424.0 NA 245 475 0 NA NA NA NA NA NA 378 693 0 NA NA NA NA NA NA 315 1391 414 NA NA NA NA NA NA 354 1351 503 NA NA NA NA NA 
1729630800.0 1046.0 NA 87 72 0 NA NA NA NA NA NA 183 141 0 NA NA NA NA NA NA 206 146 72 NA NA NA NA NA NA 258 224 118 NA NA NA NA NA 
1729630800.0 1047.0 NA 87 93 0 NA NA NA NA NA NA 178 168 0 NA NA NA NA NA NA 206 167 77 NA NA NA NA NA NA 264 223 127 NA NA NA NA NA 
1729630800.0 1048.0 NA 88 83 0 NA NA NA NA NA NA 181 158 0 NA NA NA NA NA NA 203 165 72 NA NA NA NA NA NA 262 233 119 NA NA NA NA NA 
1729630800.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 878 127 NA NA NA NA NA NA NA 995 181 NA NA NA NA NA NA 
1729630800.0 105.0 154 163 70 NA NA NA NA NA NA 275 243 133 NA NA NA NA NA NA 982 277 146 NA NA NA NA NA NA 781 320 221 NA NA NA NA NA NA 
1729630800.0 1052.0 NA 204 147 0 NA NA NA NA NA NA 387 252 0 NA NA NA NA NA NA 405 207 69 NA NA NA NA NA NA 489 279 112 NA NA NA NA NA 
1729630800.0 1052.1 NA 132 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 198 78 NA NA NA NA NA NA NA 298 142 NA NA NA NA NA NA 
1729630800.0 106.0 111 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 386 103 991 NA NA NA NA NA NA 361 127 1051 NA NA NA NA NA NA 
1729630800.0 107.0 160 168 356 NA NA NA NA NA NA 283 255 513 NA NA NA NA NA NA 1361 307 1250 NA NA NA NA NA NA 759 363 1312 NA NA NA NA NA NA 
1729630800.0 108.0 157 169 357 NA NA NA NA NA NA 276 253 542 NA NA NA NA NA NA 1386 296 1248 NA NA NA NA NA NA 742 313 1187 NA NA NA NA NA NA 
1729630800.0 10801.0 NA 273 464 0 142 171 NA NA NA NA 410 679 0 216 263 NA NA NA NA 1090 1326 374 277 457 NA NA NA NA 610 1427 440 379 558 NA NA NA 
1729630800.0 10802.0 NA 274 448 0 139 170 NA NA NA NA 402 666 0 219 259 NA NA NA NA 1056 1316 378 312 494 NA NA NA NA 504 1493 455 493 698 NA NA NA 
1729630800.0 10803.0 NA 277 468 0 141 171 NA NA NA NA 408 682 0 213 265 NA NA NA NA 1061 1289 362 268 456 NA NA NA NA 516 1268 421 353 549 NA NA NA 
1729630800.0 10804.0 NA 274 465 0 142 171 NA NA NA NA 395 655 0 213 273 NA NA NA NA 1055 1276 364 283 456 NA NA NA NA 485 1314 411 408 562 NA NA NA 
1729630800.0 10804.31 NA 276 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1043 925 NA NA NA NA NA NA NA 522 1136 NA NA NA NA NA NA 
1729630800.0 10805.0 NA 274 463 0 142 171 NA NA NA NA 399 691 0 218 260 NA NA NA NA 1047 1334 368 302 478 NA NA NA NA 479 1456 451 497 639 NA NA NA 
1729630800.0 10805.31 NA 281 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1045 915 NA NA NA NA NA NA NA 540 1139 NA NA NA NA NA NA 
1729630800.0 10806.0 NA 273 459 0 140 168 NA NA NA NA 402 669 0 206 262 NA NA NA NA 1059 1312 371 308 495 NA NA NA NA 506 1446 441 479 707 NA NA NA 
1729630800.0 10807.0 NA 264 457 0 169 160 NA NA NA NA 399 703 0 290 256 NA NA NA NA 1107 1404 373 281 469 NA NA NA NA 625 1676 426 362 622 NA NA NA 
1729630800.0 10808.0 NA 275 463 0 170 165 NA NA NA NA 400 703 0 293 265 NA NA NA NA 1086 1414 374 282 473 NA NA NA NA 577 1610 438 347 581 NA NA NA 
1729630800.0 10809.0 NA 261 464 0 168 171 NA NA NA NA 407 685 0 290 265 NA NA NA NA 1115 1434 363 283 456 NA NA NA NA 696 1645 413 354 534 NA NA NA 
1729630800.0 10823.0 NA 267 463 0 140 168 NA NA NA NA 403 693 0 213 269 NA NA NA NA 1091 1337 394 281 447 NA NA NA NA 586 1488 461 384 542 NA NA NA 
1729630800.0 10824.0 NA 286 471 0 172 170 NA NA NA NA 416 692 0 294 263 NA NA NA NA 1080 1467 392 309 491 NA NA NA NA 483 1475 429 473 667 NA NA NA 
1729630800.0 10824.1 NA 281 305 0 NA NA NA NA NA NA 423 449 0 NA NA NA NA NA NA 1077 568 385 NA NA NA NA NA NA 440 529 403 NA NA NA NA NA 
1729630800.0 10824.6 NA 286 477 0 174 172 NA NA NA NA 413 711 0 292 266 NA NA NA NA 1076 1487 418 307 502 NA NA NA NA 480 1520 498 462 718 NA NA NA 
1729630800.0 10824.8 NA 284 472 0 173 171 NA NA NA NA 411 709 0 287 263 NA NA NA NA 1098 1511 390 301 504 NA NA NA NA 550 1606 425 450 698 NA NA NA 
1729630800.0 10825.0 NA 278 459 0 142 171 NA NA NA NA 410 701 0 218 268 NA NA NA NA 1064 1378 379 308 496 NA NA NA NA 497 1502 423 511 710 NA NA NA 
1729630800.0 10826.0 NA 287 482 0 144 171 NA NA NA NA 416 713 0 222 273 NA NA NA NA 1093 1634 405 308 500 NA NA NA NA 526 1620 459 500 703 NA NA NA 
1729630800.0 10842.0 NA 281 460 0 172 171 NA NA NA NA 415 669 0 301 266 NA NA NA NA 1072 1404 387 320 499 NA NA NA NA 523 1542 430 516 704 NA NA NA 
1729630800.0 10859.0 NA 292 499 0 144 172 NA NA NA NA 416 698 0 221 259 NA NA NA NA 1122 2085 417 298 473 NA NA NA NA 560 1625 488 427 618 NA NA NA 
1729630800.0 10871.0 NA 286 473 0 144 172 NA NA NA NA 405 714 0 219 263 NA NA NA NA 1081 1532 399 316 504 NA NA NA NA 488 1534 452 495 714 NA NA NA 
1729630800.0 109.0 156 171 355 NA NA NA NA NA NA 279 259 521 NA NA NA NA NA NA 1428 298 1259 NA NA NA NA NA NA 761 363 1244 NA NA NA NA NA NA 
1729630800.0 11.0 NA 187 360 0 116 NA NA NA NA NA 289 518 0 181 NA NA NA NA NA 894 1393 374 230 NA NA NA NA NA 476 1290 422 351 NA NA NA NA 
1729630800.0 110.0 121 162 340 NA NA NA NA NA NA 214 239 493 NA NA NA NA NA NA 404 263 1173 NA NA NA NA NA NA 399 327 1294 NA NA NA NA NA NA 
1729630800.0 11024.0 NA 629 915 0 181 NA NA NA NA NA 816 1208 0 278 NA NA NA NA NA 2879 3062 417 443 NA NA NA NA NA 1137 1765 450 574 NA NA NA NA 
1729630800.0 11024.15 NA 627 980 0 202 NA NA NA NA NA 810 1195 0 302 NA NA NA NA NA 3046 3012 412 620 NA NA NA NA NA 1162 1759 440 625 NA NA NA NA 
1729630800.0 11024.2 NA 533 864 0 175 NA NA NA NA NA 784 1158 0 276 NA NA NA NA NA 2838 3093 396 341 NA NA NA NA NA 1123 1656 427 481 NA NA NA NA 
1729630800.0 11024.6 NA 613 842 0 182 NA NA NA NA NA 791 1186 0 284 NA NA NA NA NA 2883 2910 411 421 NA NA NA NA NA 1150 1737 433 511 NA NA NA NA 
1729630800.0 11025.0 NA 545 814 0 172 NA NA NA NA NA 805 1171 0 262 NA NA NA NA NA 2888 3107 423 481 NA NA NA NA NA 1142 1904 500 619 NA NA NA NA 
1729630800.0 111.0 124 155 333 NA NA NA NA NA NA 219 232 517 NA NA NA NA NA NA 454 194 1177 NA NA NA NA NA NA 480 262 1387 NA NA NA NA NA NA 
1729630800.0 112.0 149 167 345 NA NA NA NA NA NA 277 256 493 NA NA NA NA NA NA 973 271 1220 NA NA NA NA NA NA 649 314 1366 NA NA NA NA NA NA 
1729630800.0 11224.0 NA 248 474 0 NA NA NA NA NA NA 372 693 0 NA NA NA NA NA NA 324 1473 413 NA NA NA NA NA NA 340 1412 494 NA NA NA NA NA 
1729630800.0 11224.6 NA 249 475 0 NA NA NA NA NA NA 372 673 0 NA NA NA NA NA NA 327 1464 421 NA NA NA NA NA NA 333 1412 525 NA NA NA NA NA 
1729630800.0 113.0 162 168 346 NA NA NA NA NA NA 281 254 527 NA NA NA NA NA NA 1096 282 1200 NA NA NA NA NA NA 608 327 1246 NA NA NA NA NA NA 
1729630800.0 114.0 159 169 351 NA NA NA NA NA NA 284 256 513 NA NA NA NA NA NA 1084 261 1195 NA NA NA NA NA NA 623 255 1213 NA NA NA NA NA NA 
1729630800.0 115.0 154 169 354 NA NA NA NA NA NA 275 255 535 NA NA NA NA NA NA 1203 287 1211 NA NA NA NA NA NA 671 337 1177 NA NA NA NA NA NA 
1729630800.0 116.0 159 169 354 NA NA NA NA NA NA 275 247 517 NA NA NA NA NA NA 1233 271 1257 NA NA NA NA NA NA 674 261 1260 NA NA NA NA NA NA 
1729630800.0 11603.0 NA 284 502 0 144 NA NA NA NA NA 439 729 0 224 NA NA NA NA NA 1008 1424 376 256 NA NA NA NA NA 421 1366 435 310 NA NA NA NA 
1729630800.0 11604.0 NA 278 500 0 142 NA NA NA NA NA 423 734 0 226 NA NA NA NA NA 1008 1375 366 255 NA NA NA NA NA 438 1346 414 301 NA NA NA NA 
1729630800.0 11605.0 NA 283 500 0 142 NA NA NA NA NA 432 728 0 227 NA NA NA NA NA 1009 1412 375 266 NA NA NA NA NA 442 1386 453 342 NA NA NA NA 
1729630800.0 11607.0 NA 262 502 0 169 NA NA NA NA NA 425 736 0 299 NA NA NA NA NA 1021 1439 375 278 NA NA NA NA NA 433 1399 428 361 NA NA NA NA 
1729630800.0 11608.0 NA 287 491 0 175 NA NA NA NA NA 415 754 0 295 NA NA NA NA NA 1006 1427 380 263 NA NA NA NA NA 410 1424 441 320 NA NA NA NA 
1729630800.0 11609.0 NA 284 505 0 174 NA NA NA NA NA 420 778 0 286 NA NA NA NA NA 1022 1454 376 258 NA NA NA NA NA 424 1417 432 305 NA NA NA NA 
1729630800.0 11630.0 NA 302 534 0 146 NA NA NA NA NA 458 775 0 232 NA NA NA NA NA 1075 2095 403 270 NA NA NA NA NA 422 1517 445 333 NA NA NA NA 
1729630800.0 11634.0 NA 295 522 0 174 NA NA NA NA NA 433 764 0 295 NA NA NA NA NA 1046 1582 405 279 NA NA NA NA NA 431 1376 445 357 NA NA NA NA 
1729630800.0 11634.1 NA 297 324 0 NA NA NA NA NA NA 441 453 0 NA NA NA NA NA NA 1042 588 396 NA NA NA NA NA NA 399 511 420 NA NA NA NA NA 
1729630800.0 11634.15 NA 299 506 0 179 NA NA NA NA NA 439 779 0 299 NA NA NA NA NA 1043 1857 428 262 NA NA NA NA NA 423 1597 505 298 NA NA NA NA 
1729630800.0 11634.24 NA 219 454 0 132 NA NA NA NA NA 350 680 0 216 NA NA NA NA NA 379 1335 357 251 NA NA NA NA NA 389 1398 409 305 NA NA NA NA 
1729630800.0 11634.601 NA 293 83 525 0 NA NA NA NA NA 447 144 773 0 NA NA NA NA NA 1035 96 1601 424 NA NA NA NA NA 403 122 1417 491 NA NA NA NA 
1729630800.0 11634.7 NA 295 523 0 NA NA NA NA NA NA 428 745 0 NA NA NA NA NA NA 1044 1596 402 NA NA NA NA NA NA 444 1441 453 NA NA NA NA NA 
1729630800.0 11634.91 NA 290 501 0 176 NA NA NA NA NA 428 767 0 299 NA NA NA NA NA 1058 1689 413 273 NA NA NA NA NA 443 1523 465 323 NA NA NA NA 
1729630800.0 11634.914 136 283 518 0 175 NA NA NA NA 228 396 758 0 295 NA NA NA NA 1542 1079 1610 413 324 NA NA NA NA 784 548 1467 477 516 NA NA NA NA 
1729630800.0 11640.0 NA 286 502 0 142 NA NA NA NA NA 421 734 0 211 NA NA NA NA NA 1007 1386 382 283 NA NA NA NA NA 410 1354 438 405 NA NA NA NA 
1729630800.0 11643.0 NA 293 516 0 146 NA NA NA NA NA 436 777 0 230 NA NA NA NA NA 1054 1667 418 279 NA NA NA NA NA 461 1511 471 362 NA NA NA NA 
1729630800.0 11646.0 NA 289 493 0 145 NA NA NA NA NA 439 759 0 228 NA NA NA NA NA 1026 1474 388 250 NA NA NA NA NA 414 1385 428 290 NA NA NA NA 
1729630800.0 11650.0 NA 291 514 0 178 NA NA NA NA NA 441 757 0 300 NA NA NA NA NA 1019 1503 395 272 NA NA NA NA NA 402 1397 439 353 NA NA NA NA 
1729630800.0 117.0 157 169 355 NA NA NA NA NA NA 281 253 505 NA NA NA NA NA NA 1284 273 1246 NA NA NA NA NA NA 749 276 1211 NA NA NA NA NA NA 
1729630800.0 11723.17 NA 306 534 0 NA NA NA NA NA NA 449 759 0 NA NA NA NA NA NA 1070 1937 453 NA NA NA NA NA NA 418 1480 585 NA NA NA NA NA 
1729630800.0 118.0 158 172 359 NA NA NA NA NA NA 277 254 527 NA NA NA NA NA NA 1492 304 1295 NA NA NA NA NA NA 755 363 1236 NA NA NA NA NA NA 
1729630800.0 11834.0 NA 726 1005 0 NA NA NA NA NA NA 964 1411 0 NA NA NA NA NA NA 3572 4266 417 NA NA NA NA NA NA 1268 2090 437 NA NA NA NA NA 
1729630800.0 11834.13 NA 718 1130 0 NA NA NA NA NA NA 977 1519 0 NA NA NA NA NA NA 3607 5885 416 NA NA NA NA NA NA 1293 2780 434 NA NA NA NA NA 
1729630800.0 11834.19 NA 701 984 0 NA NA NA NA NA NA 938 1446 0 NA NA NA NA NA NA 3539 4594 410 NA NA NA NA NA NA 1313 2239 426 NA NA NA NA NA 
1729630800.0 11834.24 NA 225 459 0 NA NA NA NA NA NA 353 712 0 NA NA NA NA NA NA 380 1359 385 NA NA NA NA NA NA 387 1465 461 NA NA NA NA NA 
1729630800.0 11846.0 NA 642 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA NA 3409 0 NA NA NA NA NA NA NA 1271 0 NA NA NA NA NA NA 
1729630800.0 11846.19 NA 698 1035 0 NA NA NA NA NA NA 1008 1497 0 NA NA NA NA NA NA 3544 4225 408 NA NA NA NA NA NA 1348 2097 428 NA NA NA NA NA 
1729630800.0 119.0 151 165 346 NA NA NA NA NA NA 275 251 514 NA NA NA NA NA NA 816 276 1245 NA NA NA NA NA NA 527 334 1449 NA NA NA NA NA NA 
1729630800.0 12.0 NA 197 383 0 NA NA NA NA NA NA 319 557 0 NA NA NA NA NA NA 1071 2517 406 NA NA NA NA NA NA 638 1665 469 NA NA NA NA NA 
1729630800.0 120.0 115 166 346 NA NA NA NA NA NA 237 251 512 NA NA NA NA NA NA 351 247 1100 NA NA NA NA NA NA 319 259 1134 NA NA NA NA NA NA 
1729630800.0 12034.0 NA 242 509 0 NA NA NA NA NA NA 377 730 0 NA NA NA NA NA NA 330 1534 413 NA NA NA NA NA NA 267 1548 509 NA NA NA NA NA 
1729630800.0 121.0 165 172 362 NA NA NA NA NA NA 285 249 548 NA NA NA NA NA NA 1640 319 1320 NA NA NA NA NA NA 814 395 1280 NA NA NA NA NA NA 
1729630800.0 122.0 125 155 333 NA NA NA NA NA NA 225 233 519 NA NA NA NA NA NA 416 206 1171 NA NA NA NA NA NA 435 330 1368 NA NA NA NA NA NA 
1729630800.0 123.1 387 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 
1729630800.0 123.2 390 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 
1729630800.0 123.3 313 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 
1729630800.0 124.1 377 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1729630800.0 124.2 383 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 
1729630800.0 124.4 377 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1729630800.0 124.5 379 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1729630800.0 124.6 315 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 
1729630800.0 12434.0 NA 296 520 0 171 NA NA NA NA NA 436 743 0 303 NA NA NA NA NA 1566 1571 414 284 NA NA NA NA NA 554 1399 468 372 NA NA NA NA 
1729630800.0 12434.501 NA 318 156 0 NA NA NA NA NA NA 436 316 0 NA NA NA NA NA NA 1558 379 196 NA NA NA NA NA NA 526 391 210 NA NA NA NA NA 
1729630800.0 12434.505 NA 317 176 0 NA NA NA NA NA NA 441 314 0 NA NA NA NA NA NA 1563 389 205 NA NA NA NA NA NA 529 401 224 NA NA NA NA NA 
1729630800.0 12434.7 NA 295 520 0 NA NA NA NA NA NA 442 785 0 NA NA NA NA NA NA 1573 1593 421 NA NA NA NA NA NA 563 1448 498 NA NA NA NA NA 
1729630800.0 12446.0 NA 291 513 0 144 NA NA NA NA NA 428 757 0 218 NA NA NA NA NA 1552 1485 413 265 NA NA NA NA NA 591 1395 502 321 NA NA NA NA 
1729630800.0 12450.501 NA 306 173 0 NA NA NA NA NA NA 436 312 0 NA NA NA NA NA NA 1552 393 189 NA NA NA NA NA NA 532 424 203 NA NA NA NA NA 
1729630800.0 12450.505 NA 312 178 0 NA NA NA NA NA NA 441 304 0 NA NA NA NA NA NA 1552 376 198 NA NA NA NA NA NA 529 394 212 NA NA NA NA NA 
1729630800.0 12461.0 NA 283 496 0 139 NA NA NA NA NA 404 710 0 217 NA NA NA NA NA 1528 1368 360 264 NA NA NA NA NA 540 1345 411 360 NA NA NA NA 
1729630800.0 125.0 160 168 348 NA NA NA NA NA NA 281 245 509 NA NA NA NA NA NA 1281 269 1227 NA NA NA NA NA NA 716 268 1249 NA NA NA NA NA NA 
