Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738533600.0 10225.0 NA 484 737 0 170 NA NA NA NA NA 712 1113 0 262 NA NA NA NA NA 2271 2399 444 467 NA NA NA NA NA 1042 1750 568 574 NA NA NA NA 
1738533600.0 103.0 106 146 344 NA NA NA NA NA NA 220 230 522 NA NA NA NA NA NA 510 212 1258 NA NA NA NA NA NA 618 309 1591 NA NA NA NA NA NA 
1738533600.0 1040.1 NA 114 65 0 NA NA NA NA NA NA 211 137 0 NA NA NA NA NA NA 281 140 98 NA NA NA NA NA NA 425 224 142 NA NA NA NA NA 
1738533600.0 1041.0 NA 114 73 0 NA NA NA NA NA NA 210 145 0 NA NA NA NA NA NA 218 151 73 NA NA NA NA NA NA 285 240 126 NA NA NA NA NA 
1738533600.0 1042.0 NA 108 68 0 NA NA NA NA NA NA 212 143 0 NA NA NA NA NA NA 336 149 70 NA NA NA NA NA NA 538 247 109 NA NA NA NA NA 
1738533600.0 10424.0 NA 255 478 0 NA NA NA NA NA NA 389 760 0 NA NA NA NA NA NA 283 1328 387 NA NA NA NA NA NA 248 1174 409 NA NA NA NA NA 
1738533600.0 1046.0 NA 80 67 0 NA NA NA NA NA NA 181 142 0 NA NA NA NA NA NA 217 150 67 NA NA NA NA NA NA 337 253 107 NA NA NA NA NA 
1738533600.0 1047.0 NA 88 85 0 NA NA NA NA NA NA 181 165 0 NA NA NA NA NA NA 198 174 74 NA NA NA NA NA NA 233 237 120 NA NA NA NA NA 
1738533600.0 1048.0 NA 87 78 0 NA NA NA NA NA NA 187 156 0 NA NA NA NA NA NA 209 170 64 NA NA NA NA NA NA 339 234 101 NA NA NA NA NA 
1738533600.0 1049.0 NA 93 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 858 168 NA NA NA NA NA NA NA 943 271 NA NA NA NA NA NA 
1738533600.0 105.0 133 162 64 NA NA NA NA NA NA 274 250 135 NA NA NA NA NA NA 972 296 140 NA NA NA NA NA NA 655 387 205 NA NA NA NA NA NA 
1738533600.0 1052.0 NA 199 138 0 NA NA NA NA NA NA 384 250 0 NA NA NA NA NA NA 414 227 67 NA NA NA NA NA NA 535 328 103 NA NA NA NA NA 
1738533600.0 1052.1 NA 125 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 202 65 NA NA NA NA NA NA NA 281 102 NA NA NA NA NA NA 
1738533600.0 106.0 109 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 426 109 1066 NA NA NA NA NA NA 473 158 1170 NA NA NA NA NA NA 
1738533600.0 108.0 156 159 362 NA NA NA NA NA NA 275 258 547 NA NA NA NA NA NA 1442 301 1395 NA NA NA NA NA NA 751 310 1481 NA NA NA NA NA NA 
1738533600.0 10801.0 NA 283 498 0 145 181 NA NA NA NA 416 730 0 216 278 NA NA NA NA 1037 1238 355 241 427 NA NA NA NA 438 1275 386 270 533 NA NA NA 
1738533600.0 10802.0 NA 282 464 0 145 181 NA NA NA NA 416 736 0 219 271 NA NA NA NA 1041 1228 350 243 415 NA NA NA NA 437 1172 370 277 451 NA NA NA 
1738533600.0 10803.0 NA 285 519 0 145 181 NA NA NA NA 429 715 0 227 272 NA NA NA NA 1050 1245 357 251 416 NA NA NA NA 476 1211 390 331 448 NA NA NA 
1738533600.0 10804.0 NA 282 524 0 145 180 NA NA NA NA 431 725 0 216 269 NA NA NA NA 1037 1207 357 247 413 NA NA NA NA 440 1264 505 284 477 NA NA NA 
1738533600.0 10804.31 NA 284 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1069 980 NA NA NA NA NA NA NA 598 1117 NA NA NA NA NA NA 
1738533600.0 10805.0 NA 282 496 0 144 179 NA NA NA NA 411 722 0 218 279 NA NA NA NA 1038 1208 356 238 404 NA NA NA NA 448 1143 377 268 447 NA NA NA 
1738533600.0 10805.31 NA 286 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 1068 975 NA NA NA NA NA NA NA 606 1116 NA NA NA NA NA NA 
1738533600.0 10806.0 NA 273 460 0 140 159 NA NA NA NA 411 717 0 219 270 NA NA NA NA 1070 1422 406 331 562 NA NA NA NA 489 1498 501 477 802 NA NA NA 
1738533600.0 10807.0 NA 294 499 0 172 181 NA NA NA NA 418 711 0 294 282 NA NA NA NA 1049 1229 361 255 408 NA NA NA NA 461 1246 383 317 438 NA NA NA 
1738533600.0 10808.0 NA 283 469 0 157 154 NA NA NA NA 413 707 0 293 264 NA NA NA NA 1048 1310 371 285 477 NA NA NA NA 470 1262 403 356 572 NA NA NA 
1738533600.0 10809.0 NA 250 467 0 163 172 NA NA NA NA 415 701 0 297 268 NA NA NA NA 1060 1340 379 297 458 NA NA NA NA 461 1289 418 434 599 NA NA NA 
1738533600.0 10823.0 NA 283 465 0 140 166 NA NA NA NA 407 718 0 211 257 NA NA NA NA 1065 1433 438 342 544 NA NA NA NA 499 1521 543 533 753 NA NA NA 
1738533600.0 10824.0 NA 304 577 0 177 182 NA NA NA NA 424 732 0 300 273 NA NA NA NA 1080 1387 397 250 414 NA NA NA NA 454 1228 436 287 458 NA NA NA 
1738533600.0 10824.6 NA 300 488 0 172 147 NA NA NA NA 421 722 0 294 268 NA NA NA NA 1090 1610 467 347 571 NA NA NA NA 499 1586 576 495 800 NA NA NA 
1738533600.0 10824.8 NA 288 488 0 166 171 NA NA NA NA 427 735 0 296 271 NA NA NA NA 1097 1623 451 359 533 NA NA NA NA 493 1558 528 515 723 NA NA NA 
1738533600.0 10826.0 NA 296 491 0 142 172 NA NA NA NA 419 751 0 219 265 NA NA NA NA 1095 1741 462 351 537 NA NA NA NA 502 1573 540 537 690 NA NA NA 
1738533600.0 10859.0 NA 308 511 0 139 166 NA NA NA NA 445 759 0 219 271 NA NA NA NA 1101 2059 405 271 485 NA NA NA NA 481 1449 443 346 588 NA NA NA 
1738533600.0 10871.0 NA 298 493 0 133 171 NA NA NA NA 423 763 0 220 280 NA NA NA NA 1092 1503 408 281 464 NA NA NA NA 514 1317 442 366 582 NA NA NA 
1738533600.0 110.0 119 153 358 NA NA NA NA NA NA 213 242 515 NA NA NA NA NA NA 430 270 1183 NA NA NA NA NA NA 492 329 1213 NA NA NA NA NA NA 
1738533600.0 1102.0 NA 200 414 254 196 NA NA NA NA NA 315 592 376 249 NA NA NA NA NA 1135 2993 1200 289 NA NA NA NA NA 475 1592 702 257 NA NA NA NA 
1738533600.0 11024.0 NA 545 831 0 172 NA NA NA NA NA 808 1231 0 268 NA NA NA NA NA 3153 3406 426 459 NA NA NA NA NA 1356 2211 467 526 NA NA NA NA 
1738533600.0 11024.15 NA 548 860 0 194 NA NA NA NA NA 789 1270 0 296 NA NA NA NA NA 2985 3319 452 682 NA NA NA NA NA 1174 2017 531 669 NA NA NA NA 
1738533600.0 11024.2 NA 581 889 0 176 NA NA NA NA NA 791 1276 0 268 NA NA NA NA NA 2866 2990 401 353 NA NA NA NA NA 1147 1668 426 438 NA NA NA NA 
1738533600.0 11024.6 NA 566 821 0 174 NA NA NA NA NA 805 1200 0 278 NA NA NA NA NA 3084 3277 427 457 NA NA NA NA NA 1271 1978 490 563 NA NA NA NA 
1738533600.0 11025.0 NA 565 831 0 167 NA NA NA NA NA 821 1245 0 271 NA NA NA NA NA 2955 3159 421 466 NA NA NA NA NA 1179 1838 479 592 NA NA NA NA 
1738533600.0 111.0 118 144 350 NA NA NA NA NA NA 220 242 522 NA NA NA NA NA NA 471 206 1133 NA NA NA NA NA NA 514 304 1171 NA NA NA NA NA NA 
1738533600.0 112.0 146 162 363 NA NA NA NA NA NA 275 242 517 NA NA NA NA NA NA 1003 270 1198 NA NA NA NA NA NA 607 296 1199 NA NA NA NA NA NA 
1738533600.0 11224.0 NA 258 488 0 NA NA NA NA NA NA 392 712 0 NA NA NA NA NA NA 352 1523 405 NA NA NA NA NA NA 406 1433 443 NA NA NA NA NA 
1738533600.0 11224.6 NA 249 493 0 NA NA NA NA NA NA 381 730 0 NA NA NA NA NA NA 357 1565 406 NA NA NA NA NA NA 413 1569 446 NA NA NA NA NA 
1738533600.0 11601.0 NA 313 537 0 147 NA NA NA NA NA 431 786 0 226 NA NA NA NA NA 1005 1343 359 261 NA NA NA NA NA 400 1249 392 316 NA NA NA NA 
1738533600.0 11602.0 NA 292 542 0 147 NA NA NA NA NA 440 785 0 225 NA NA NA NA NA 1004 1369 359 251 NA NA NA NA NA 391 1286 384 391 NA NA NA NA 
1738533600.0 11603.0 NA 295 544 0 147 NA NA NA NA NA 437 777 0 219 NA NA NA NA NA 1011 1381 361 249 NA NA NA NA NA 406 1264 386 316 NA NA NA NA 
1738533600.0 11604.0 NA 322 583 0 146 NA NA NA NA NA 442 818 0 218 NA NA NA NA NA 994 1299 368 243 NA NA NA NA NA 388 1212 403 266 NA NA NA NA 
1738533600.0 11605.0 NA 293 539 0 146 NA NA NA NA NA 432 770 0 227 NA NA NA NA NA 1001 1342 361 242 NA NA NA NA NA 424 1249 392 279 NA NA NA NA 
1738533600.0 11606.0 NA 295 590 0 146 NA NA NA NA NA 423 816 0 218 NA NA NA NA NA 1003 1349 359 257 NA NA NA NA NA 398 1279 393 318 NA NA NA NA 
1738533600.0 11607.0 NA 296 588 0 176 NA NA NA NA NA 445 822 0 308 NA NA NA NA NA 1001 1328 363 245 NA NA NA NA NA 392 1250 393 316 NA NA NA NA 
1738533600.0 11608.0 NA 314 550 0 176 NA NA NA NA NA 444 804 0 304 NA NA NA NA NA 999 1366 367 252 NA NA NA NA NA 386 1275 412 282 NA NA NA NA 
1738533600.0 11609.0 NA 296 553 0 177 NA NA NA NA NA 444 794 0 300 NA NA NA NA NA 1013 1395 379 249 NA NA NA NA NA 404 1260 438 286 NA NA NA NA 
1738533600.0 11630.0 NA 309 638 0 150 NA NA NA NA NA 465 831 0 225 NA NA NA NA NA 1057 2030 412 254 NA NA NA NA NA 403 1410 435 296 NA NA NA NA 
1738533600.0 11634.0 NA 318 562 0 181 NA NA NA NA NA 465 800 0 305 NA NA NA NA NA 1040 1529 395 259 NA NA NA NA NA 398 1305 417 339 NA NA NA NA 
1738533600.0 11634.15 NA 305 579 0 180 NA NA NA NA NA 461 842 0 304 NA NA NA NA NA 1038 1805 402 256 NA NA NA NA NA 396 1475 423 286 NA NA NA NA 
1738533600.0 11634.24 NA 230 496 0 139 NA NA NA NA NA 375 727 0 211 NA NA NA NA NA 360 1255 358 236 NA NA NA NA NA 343 1258 381 261 NA NA NA NA 
1738533600.0 11634.601 NA 300 84 564 0 NA NA NA NA NA 451 146 839 0 NA NA NA NA NA 1048 107 1554 405 NA NA NA NA NA 414 115 1339 422 NA NA NA NA 
1738533600.0 11634.91 NA 313 562 0 179 NA NA NA NA NA 461 812 0 307 NA NA NA NA NA 1035 1514 400 242 NA NA NA NA NA 391 1292 420 260 NA NA NA NA 
1738533600.0 11634.914 136 287 542 0 174 NA NA NA NA 234 412 813 0 300 NA NA NA NA 1601 1123 1784 440 336 NA NA NA NA 870 595 1795 501 497 NA NA NA NA 
1738533600.0 11640.0 NA 296 539 0 146 NA NA NA NA NA 437 803 0 217 NA NA NA NA NA 1015 1338 380 249 NA NA NA NA NA 413 1246 407 309 NA NA NA NA 
1738533600.0 11643.0 NA 307 559 0 150 NA NA NA NA NA 450 800 0 225 NA NA NA NA NA 1035 1560 393 247 NA NA NA NA NA 394 1325 416 319 NA NA NA NA 
1738533600.0 11646.0 NA 296 572 0 148 NA NA NA NA NA 440 796 0 220 NA NA NA NA NA 1013 1409 397 250 NA NA NA NA NA 387 1280 430 303 NA NA NA NA 
1738533600.0 11650.0 NA 299 553 0 182 NA NA NA NA NA 445 790 0 304 NA NA NA NA NA 1013 1428 402 259 NA NA NA NA NA 385 1281 498 406 NA NA NA NA 
1738533600.0 11723.17 NA 308 571 0 NA NA NA NA NA NA 463 825 0 NA NA NA NA NA NA 1066 1890 419 NA NA NA NA NA NA 421 1386 441 NA NA NA NA NA 
1738533600.0 11834.19 NA 680 1078 0 NA NA NA NA NA NA 965 1658 0 NA NA NA NA NA NA 3880 6198 453 NA NA NA NA NA NA 1554 3022 507 NA NA NA NA NA 
1738533600.0 11834.21 NA 556 387 228 174 NA NA NA NA NA 769 561 332 266 NA NA NA NA NA 3223 1937 508 291 NA NA NA NA NA 1183 835 403 291 NA NA NA NA 
1738533600.0 11834.24 NA 239 494 0 NA NA NA NA NA NA 368 759 0 NA NA NA NA NA NA 393 1391 374 NA NA NA NA NA NA 415 1493 407 NA NA NA NA NA 
1738533600.0 11846.0 NA 649 999 0 NA NA NA NA NA NA 965 1594 0 NA NA NA NA NA NA 3633 4546 426 NA NA NA NA NA NA 1389 2431 466 NA NA NA NA NA 
1738533600.0 11846.19 NA 619 953 0 NA NA NA NA NA NA 917 1475 0 NA NA NA NA NA NA 3505 3949 422 NA NA NA NA NA NA 1400 2143 473 NA NA NA NA NA 
1738533600.0 119.0 135 153 363 NA NA NA NA NA NA 272 250 543 NA NA NA NA NA NA 866 285 1210 NA NA NA NA NA NA 624 350 1197 NA NA NA NA NA NA 
1738533600.0 12.0 NA 208 402 0 NA NA NA NA NA NA 308 594 0 NA NA NA NA NA NA 967 2414 406 NA NA NA NA NA NA 394 1406 429 NA NA NA NA NA 
1738533600.0 120.0 122 158 355 NA NA NA NA NA NA 231 242 513 NA NA NA NA NA NA 404 294 1166 NA NA NA NA NA NA 479 397 1196 NA NA NA NA NA NA 
1738533600.0 12034.0 NA 244 541 0 NA NA NA NA NA NA 393 817 0 NA NA NA NA NA NA 356 1618 401 NA NA NA NA NA NA 371 1564 443 NA NA NA NA NA 
1738533600.0 122.0 117 144 356 NA NA NA NA NA NA 223 232 516 NA NA NA NA NA NA 455 204 1134 NA NA NA NA NA NA 549 295 1159 NA NA NA NA NA NA 
1738533600.0 123.1 354 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 
1738533600.0 123.2 351 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 
1738533600.0 123.3 312 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 
1738533600.0 124.1 346 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 
1738533600.0 124.2 375 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1738533600.0 124.4 362 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 
1738533600.0 124.5 345 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1738533600.0 124.6 311 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 
1738533600.0 12434.0 NA 302 560 0 181 NA NA NA NA NA 453 796 0 299 NA NA NA NA NA 1362 1507 400 264 NA NA NA NA NA 478 1290 424 311 NA NA NA NA 
1738533600.0 12434.7 NA 327 561 0 NA NA NA NA NA NA 457 782 0 NA NA NA NA NA NA 1362 1535 402 NA NA NA NA NA NA 473 1369 422 NA NA NA NA NA 
1738533600.0 12446.0 NA 299 549 0 149 NA NA NA NA NA 432 783 0 228 NA NA NA NA NA 1344 1413 381 240 NA NA NA NA NA 474 1292 412 266 NA NA NA NA 
1738533600.0 12461.0 NA 301 535 0 145 NA NA NA NA NA 442 807 0 224 NA NA NA NA NA 1328 1333 362 254 NA NA NA NA NA 466 1272 387 318 NA NA NA NA 
1738533600.0 126.0 115 161 358 NA NA NA NA NA NA 223 241 517 NA NA NA NA NA NA 664 286 1231 NA NA NA NA NA NA 561 377 1324 NA NA NA NA NA NA 
1738533600.0 12634.0 NA 628 1030 0 NA NA NA NA NA NA 917 1491 0 NA NA NA NA NA NA 3710 4301 464 NA NA NA NA NA NA 1378 2220 536 NA NA NA NA NA 
1738533600.0 12634.21 NA 516 360 226 174 NA NA NA NA NA 753 557 331 271 NA NA NA NA NA 3262 1661 514 287 NA NA NA NA NA 1175 787 407 283 NA NA NA NA 
1738533600.0 127.0 119 162 357 NA NA NA NA NA NA 212 242 527 NA NA NA NA NA NA 522 260 1153 NA NA NA NA NA NA 515 292 1172 NA NA NA NA NA NA 
1738533600.0 128.0 112 159 355 NA NA NA NA NA NA 206 252 521 NA NA NA NA NA NA 380 277 1145 NA NA NA NA NA NA 452 349 1175 NA NA NA NA NA NA 
1738533600.0 12834.0 NA 303 562 0 180 NA NA NA NA NA 453 854 0 296 NA NA NA NA NA 484 1545 392 252 NA NA NA NA NA 314 1333 420 293 NA NA NA NA 
1738533600.0 12834.402 NA 289 134 0 NA NA NA NA NA NA 439 226 0 NA NA NA NA NA NA 518 438 225 NA NA NA NA NA NA 342 611 292 NA NA NA NA NA 
1738533600.0 12834.7 NA 299 562 0 NA NA NA NA NA NA 452 829 0 NA NA NA NA NA NA 473 1546 381 NA NA NA NA NA NA 266 1415 401 NA NA NA NA NA 
1738533600.0 12846.0 NA 277 553 0 148 NA NA NA NA NA 450 840 0 223 NA NA NA NA NA 472 1422 386 237 NA NA NA NA NA 287 1268 404 265 NA NA NA NA 
1738533600.0 12861.0 NA 282 535 0 144 NA NA NA NA NA 432 797 0 219 NA NA NA NA NA 451 1357 346 253 NA NA NA NA NA 280 1314 371 307 NA NA NA NA 
1738533600.0 129.0 114 154 355 NA NA NA NA NA NA 210 242 531 NA NA NA NA NA NA 400 264 1179 NA NA NA NA NA NA 529 302 1223 NA NA NA NA NA NA 
1738533600.0 13.0 NA 175 364 0 NA NA NA NA NA NA 279 548 0 NA NA NA NA NA NA 271 1706 330 NA NA NA NA NA NA 379 1618 363 NA NA NA NA NA 
1738533600.0 130.0 108 157 347 NA NA NA NA NA NA 226 246 508 NA NA NA NA NA NA 437 292 1271 NA NA NA NA NA NA 548 398 1566 NA NA NA NA NA NA 
1738533600.0 1301.0 140 205 314 NA NA NA NA NA NA 259 314 505 NA NA NA NA NA NA 976 292 768 NA NA NA NA NA NA 707 347 817 NA NA NA NA NA NA 
1738533600.0 1302.181 149 286 290 223 176 NA NA NA NA 237 401 450 331 268 NA NA NA NA 1618 1082 514 526 334 NA NA NA NA 716 435 496 524 384 NA NA NA NA 
1738533600.0 1306.0 NA 224 400 0 NA NA NA NA NA NA 352 604 0 NA NA NA NA NA NA 294 1304 288 NA NA NA NA NA NA 369 1492 320 NA NA NA NA NA 
1738533600.0 1307.0 NA 191 256 89 0 NA NA NA NA NA 336 403 155 0 NA NA NA NA NA 306 497 145 174 NA NA NA NA NA 472 529 181 207 NA NA NA NA 
1738533600.0 1308.0 NA 211 249 87 0 NA NA NA NA NA 334 396 155 0 NA NA NA NA NA 272 388 139 174 NA NA NA NA NA 364 453 166 207 NA NA NA NA 
1738533600.0 1309.0 NA 222 439 0 NA NA NA NA NA NA 359 605 0 NA NA NA NA NA NA 328 1419 337 NA NA NA NA NA NA 415 1557 391 NA NA NA NA NA 
1738533600.0 131.0 90 161 359 NA NA NA NA NA NA 224 241 504 NA NA NA NA NA NA 628 265 1182 NA NA NA NA NA NA 655 315 1206 NA NA NA NA NA NA 
1738533600.0 1310.0 NA 223 418 0 NA NA NA NA NA NA 363 605 0 NA NA NA NA NA NA 316 1370 311 NA NA NA NA NA NA 375 1411 342 NA NA NA NA NA 
1738533600.0 1311.0 NA 228 413 0 117 NA NA NA NA NA 359 578 0 184 NA NA NA NA NA 297 1024 354 223 NA NA NA NA NA 353 1109 409 308 NA NA NA NA 
1738533600.0 1312.0 NA 229 417 0 NA NA NA NA NA NA 356 630 0 NA NA NA NA NA NA 323 1412 319 NA NA NA NA NA NA 428 1372 347 NA NA NA NA NA 
1738533600.0 1313.0 NA 222 429 0 NA NA NA NA NA NA 364 613 0 NA NA NA NA NA NA 299 1600 318 NA NA NA NA NA NA 409 1493 355 NA NA NA NA NA 
1738533600.0 1314.0 NA 247 410 0 NA NA NA NA NA NA 361 619 0 NA NA NA NA NA NA 263 1225 311 NA NA NA NA NA NA 223 1112 332 NA NA NA NA NA 
