Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728939600.0 10008.0 NA 287 569 0 174 176 NA NA NA NA 425 689 0 294 269 NA NA NA NA 1112 1293 360 251 427 NA NA NA NA 514 1252 378 277 490 NA NA NA 
1728939600.0 10009.0 NA 297 501 0 175 176 NA NA NA NA 419 703 0 291 277 NA NA NA NA 1104 1270 378 266 454 NA NA NA NA 493 1279 416 289 538 NA NA NA 
1728939600.0 1001.0 NA 326 182 0 0 0 0 0 0 NA 493 262 0 0 0 0 0 0 NA 1665 347 77 59 73 180 90 171 NA 1134 485 106 80 89 193 103 183 
1728939600.0 1001.2 NA 540 224 0 0 0 0 NA NA NA 799 356 0 0 0 0 NA NA NA 7152 588 79 95 90 97 NA NA NA 2380 396 94 140 108 114 NA NA 
1728939600.0 1001.3 NA 587 202 0 NA NA NA NA NA NA 795 332 0 NA NA NA NA NA NA 6264 363 187 NA NA NA NA NA NA 2499 386 264 NA NA NA NA NA 
1728939600.0 1001.4 NA 643 175 0 0 0 NA NA NA NA 799 286 0 0 0 NA NA NA NA 6530 321 95 91 92 NA NA NA NA 2381 443 118 109 120 NA NA NA 
1728939600.0 1002.0 NA 360 132 NA NA NA NA NA NA NA 535 181 NA NA NA NA NA NA NA 1885 144 NA NA NA NA NA NA NA 1286 120 NA NA NA NA NA NA 
1728939600.0 1002.3 NA 510 218 0 NA NA NA NA NA NA 748 345 0 NA NA NA NA NA NA 4415 489 193 NA NA NA NA NA NA 1760 405 240 NA NA NA NA NA 
1728939600.0 1002.4 NA 567 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 7359 355 NA NA NA NA NA NA NA 2612 391 NA NA NA NA NA NA 
1728939600.0 10023.0 NA 278 493 0 145 175 NA NA NA NA 425 690 0 220 271 NA NA NA NA 1085 1201 366 254 418 NA NA NA NA 517 1170 387 277 466 NA NA NA 
1728939600.0 10024.0 NA 303 490 0 177 178 NA NA NA NA 439 695 0 297 275 NA NA NA NA 1124 1425 404 268 423 NA NA NA NA 475 1272 439 285 459 NA NA NA 
1728939600.0 10024.1 NA 296 291 0 NA NA NA NA NA NA 427 435 0 NA NA NA NA NA NA 1090 548 340 NA NA NA NA NA NA 452 512 360 NA NA NA NA NA 
1728939600.0 10024.2 NA 294 474 0 NA NA NA NA NA NA 420 703 0 NA NA NA NA NA NA 1095 1332 355 NA NA NA NA NA NA 466 1146 380 NA NA NA NA NA 
1728939600.0 10024.3 NA 296 267 0 NA NA NA NA NA NA 428 407 0 NA NA NA NA NA NA 1090 524 287 NA NA NA NA NA NA 460 501 308 NA NA NA NA NA 
1728939600.0 10024.4 NA 295 471 0 NA NA NA NA NA NA 422 682 0 NA NA NA NA NA NA 1101 1299 346 NA NA NA NA NA NA 462 1135 364 NA NA NA NA NA 
1728939600.0 10025.0 NA 280 493 0 145 177 NA NA NA NA 419 685 0 227 271 NA NA NA NA 1098 1281 414 253 449 NA NA NA NA 506 1307 438 280 546 NA NA NA 
1728939600.0 10026.0 NA 296 490 0 146 169 NA NA NA NA 407 689 0 219 270 NA NA NA NA 1092 1545 375 243 402 NA NA NA NA 464 1190 397 286 439 NA NA NA 
1728939600.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1894 221 NA NA NA NA NA NA NA 1068 241 NA NA NA NA NA NA 
1728939600.0 10042.0 NA 288 469 0 175 168 NA NA NA NA 416 671 0 290 263 NA NA NA NA 1081 1258 360 252 405 NA NA NA NA 475 1159 384 294 449 NA NA NA 
1728939600.0 1005.0 NA 201 152 0 0 NA NA NA NA NA 375 257 0 0 NA NA NA NA NA 380 171 72 81 NA NA NA NA NA 459 193 101 125 NA NA NA NA 
1728939600.0 10059.0 NA 296 487 0 145 170 NA NA NA NA 414 681 0 227 261 NA NA NA NA 1107 1802 382 256 399 NA NA NA NA 462 1252 406 296 438 NA NA NA 
1728939600.0 10071.0 NA 295 484 0 147 177 NA NA NA NA 422 696 0 227 266 NA NA NA NA 1118 1388 403 247 426 NA NA NA NA 486 1293 421 273 462 NA NA NA 
1728939600.0 101.0 160 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1728939600.0 1010.0 NA 76 94 0 NA NA NA NA NA NA 164 169 0 NA NA NA NA NA NA 110 156 136 NA NA NA NA NA NA 158 261 156 NA NA NA NA NA 
1728939600.0 102.0 160 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1728939600.0 1020.0 NA 81 70 0 78 NA NA NA NA NA 181 147 0 175 NA NA NA NA NA 141 105 53 140 NA NA NA NA NA 254 142 92 208 NA NA NA NA 
1728939600.0 10224.0 NA 489 702 0 160 NA NA NA NA NA 696 1030 0 267 NA NA NA NA NA 2151 2379 381 410 NA NA NA NA NA 873 1477 407 448 NA NA NA NA 
1728939600.0 10224.15 NA 486 730 0 191 NA NA NA NA NA 677 1065 0 282 NA NA NA NA NA 2176 2269 386 556 NA NA NA NA NA 888 1441 410 507 NA NA NA NA 
1728939600.0 10225.0 NA 481 698 0 160 NA NA NA NA NA 693 1020 0 264 NA NA NA NA NA 2121 2102 369 405 NA NA NA NA NA 876 1427 391 453 NA NA NA NA 
1728939600.0 103.0 118 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 369 78 899 NA NA NA NA NA NA 342 90 927 NA NA NA NA NA NA 
1728939600.0 1040.0 NA 483 71 0 NA NA NA NA NA NA 744 137 0 NA NA NA NA NA NA 6479 102 78 NA NA NA NA NA NA 2192 125 91 NA NA NA NA NA 
1728939600.0 1040.1 NA 121 74 0 NA NA NA NA NA NA 217 140 0 NA NA NA NA NA NA 262 119 86 NA NA NA NA NA NA 421 152 113 NA NA NA NA NA 
1728939600.0 1041.0 NA 119 81 0 NA NA NA NA NA NA 214 148 0 NA NA NA NA NA NA 202 125 55 NA NA NA NA NA NA 369 193 67 NA NA NA NA NA 
1728939600.0 1042.0 NA 121 78 0 NA NA NA NA NA NA 216 143 0 NA NA NA NA NA NA 279 126 60 NA NA NA NA NA NA 456 198 154 NA NA NA NA NA 
1728939600.0 10424.0 NA 246 470 0 NA NA NA NA NA NA 373 693 0 NA NA NA NA NA NA 274 1264 360 NA NA NA NA NA NA 246 1125 384 NA NA NA NA NA 
1728939600.0 1046.0 NA 89 76 0 NA NA NA NA NA NA 191 146 0 NA NA NA NA NA NA 183 119 55 NA NA NA NA NA NA 264 149 80 NA NA NA NA NA 
1728939600.0 1047.0 NA 89 95 0 NA NA NA NA NA NA 191 175 0 NA NA NA NA NA NA 185 141 59 NA NA NA NA NA NA 285 178 72 NA NA NA NA NA 
1728939600.0 1048.0 NA 90 85 0 NA NA NA NA NA NA 191 160 0 NA NA NA NA NA NA 190 144 56 NA NA NA NA NA NA 360 267 82 NA NA NA NA NA 
1728939600.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 887 132 NA NA NA NA NA NA NA 945 168 NA NA NA NA NA NA 
1728939600.0 105.0 134 165 75 NA NA NA NA NA NA 274 246 137 NA NA NA NA NA NA 867 255 123 NA NA NA NA NA NA 807 265 147 NA NA NA NA NA NA 
1728939600.0 1052.0 NA 201 151 0 NA NA NA NA NA NA 385 257 0 NA NA NA NA NA NA 383 182 52 NA NA NA NA NA NA 425 219 66 NA NA NA NA NA 
1728939600.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 175 55 NA NA NA NA NA NA NA 238 74 NA NA NA NA NA NA 
1728939600.0 106.0 118 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 369 78 892 NA NA NA NA NA NA 340 93 929 NA NA NA NA NA NA 
1728939600.0 107.0 160 170 350 NA NA NA NA NA NA 278 255 527 NA NA NA NA NA NA 1349 258 1153 NA NA NA NA NA NA 658 221 1061 NA NA NA NA NA NA 
1728939600.0 108.0 155 171 353 NA NA NA NA NA NA 277 247 513 NA NA NA NA NA NA 1346 253 1155 NA NA NA NA NA NA 674 211 1057 NA NA NA NA NA NA 
1728939600.0 10801.0 NA 291 467 0 145 180 NA NA NA NA 415 698 0 221 272 NA NA NA NA 1061 1330 366 257 452 NA NA NA NA 480 1400 385 282 543 NA NA NA 
1728939600.0 10802.0 NA 276 491 0 145 180 NA NA NA NA 408 679 0 220 283 NA NA NA NA 1069 1290 358 241 455 NA NA NA NA 494 1323 374 265 571 NA NA NA 
1728939600.0 10803.0 NA 270 473 0 145 180 NA NA NA NA 397 717 0 217 273 NA NA NA NA 1069 1249 349 246 438 NA NA NA NA 478 1138 366 268 479 NA NA NA 
1728939600.0 10804.0 NA 281 466 0 120 179 NA NA NA NA 411 679 0 220 272 NA NA NA NA 1068 1258 354 246 432 NA NA NA NA 513 1360 369 295 473 NA NA NA 
1728939600.0 10804.31 NA 273 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1038 827 NA NA NA NA NA NA NA 575 982 NA NA NA NA NA NA 
1728939600.0 10805.0 NA 282 472 0 145 177 NA NA NA NA 402 677 0 223 272 NA NA NA NA 1072 1268 365 251 459 NA NA NA NA 516 1210 380 280 540 NA NA NA 
1728939600.0 10805.31 NA 273 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1038 825 NA NA NA NA NA NA NA 575 982 NA NA NA NA NA NA 
1728939600.0 10806.0 NA 278 465 0 145 179 NA NA NA NA 399 687 0 222 272 NA NA NA NA 1058 1277 359 248 446 NA NA NA NA 466 1377 379 275 523 NA NA NA 
1728939600.0 10807.0 NA 281 484 0 174 179 NA NA NA NA 397 693 0 303 273 NA NA NA NA 1077 1297 357 252 429 NA NA NA NA 522 1223 375 271 500 NA NA NA 
1728939600.0 10808.0 NA 278 498 0 172 180 NA NA NA NA 402 677 0 294 265 NA NA NA NA 1062 1307 367 271 458 NA NA NA NA 469 1345 395 291 538 NA NA NA 
1728939600.0 10809.0 NA 279 472 0 173 179 NA NA NA NA 407 668 0 294 277 NA NA NA NA 1063 1296 379 266 450 NA NA NA NA 457 1248 403 290 501 NA NA NA 
1728939600.0 10823.0 NA 288 466 0 144 177 NA NA NA NA 411 691 0 217 264 NA NA NA NA 1052 1283 373 263 444 NA NA NA NA 469 1365 395 288 493 NA NA NA 
1728939600.0 10824.0 NA 285 479 0 176 173 NA NA NA NA 405 698 0 301 265 NA NA NA NA 1069 1308 364 249 412 NA NA NA NA 453 1135 385 291 453 NA NA NA 
1728939600.0 10824.1 NA 287 290 0 NA NA NA NA NA NA 405 426 0 NA NA NA NA NA NA 1068 531 337 NA NA NA NA NA NA 445 510 359 NA NA NA NA NA 
1728939600.0 10824.6 NA 285 481 0 172 172 NA NA NA NA 399 709 0 302 270 NA NA NA NA 1066 1331 373 243 414 NA NA NA NA 446 1153 398 284 454 NA NA NA 
1728939600.0 10824.8 NA 285 481 0 172 172 NA NA NA NA 410 698 0 289 269 NA NA NA NA 1071 1318 368 257 416 NA NA NA NA 456 1142 393 298 467 NA NA NA 
1728939600.0 10825.0 NA 288 475 0 147 180 NA NA NA NA 419 689 0 225 283 NA NA NA NA 1072 1360 401 248 460 NA NA NA NA 458 1300 463 275 534 NA NA NA 
1728939600.0 10826.0 NA 286 483 0 143 171 NA NA NA NA 410 685 0 225 265 NA NA NA NA 1065 1453 373 246 411 NA NA NA NA 455 1179 394 287 450 NA NA NA 
1728939600.0 10842.0 NA 281 471 0 172 171 NA NA NA NA 400 687 0 296 274 NA NA NA NA 1054 1243 370 255 407 NA NA NA NA 446 1131 396 299 458 NA NA NA 
1728939600.0 10859.0 NA 295 497 0 144 173 NA NA NA NA 419 730 0 216 271 NA NA NA NA 1084 2103 377 248 420 NA NA NA NA 453 1492 401 289 461 NA NA NA 
1728939600.0 10871.0 NA 285 478 0 144 172 NA NA NA NA 405 687 0 217 275 NA NA NA NA 1065 1363 378 247 415 NA NA NA NA 451 1146 401 296 458 NA NA NA 
1728939600.0 109.0 156 170 352 NA NA NA NA NA NA 278 252 518 NA NA NA NA NA NA 1388 259 1181 NA NA NA NA NA NA 670 212 1068 NA NA NA NA NA NA 
1728939600.0 11.0 NA 187 360 0 118 NA NA NA NA NA 299 510 0 185 NA NA NA NA NA 858 1265 352 204 NA NA NA NA NA 378 1012 377 252 NA NA NA NA 
1728939600.0 110.0 121 164 338 NA NA NA NA NA NA 212 243 520 NA NA NA NA NA NA 386 230 1029 NA NA NA NA NA NA 339 210 1008 NA NA NA NA NA NA 
1728939600.0 1102.0 NA 201 391 257 196 NA NA NA NA NA 318 568 376 250 NA NA NA NA NA 1128 2945 1199 274 NA NA NA NA NA 497 1540 605 249 NA NA NA NA 
1728939600.0 11024.0 NA 570 847 0 175 NA NA NA NA NA 808 1258 0 265 NA NA NA NA NA 2770 3038 391 401 NA NA NA NA NA 1085 1656 414 445 NA NA NA NA 
1728939600.0 11024.15 NA 560 769 0 194 NA NA NA NA NA 799 1158 0 297 NA NA NA NA NA 2773 3059 377 568 NA NA NA NA NA 1094 1678 399 515 NA NA NA NA 
1728939600.0 11024.2 NA 561 806 0 168 NA NA NA NA NA 831 1187 0 264 NA NA NA NA NA 2828 2802 388 331 NA NA NA NA NA 1143 1606 416 364 NA NA NA NA 
1728939600.0 11024.6 NA 552 815 0 174 NA NA NA NA NA 783 1180 0 260 NA NA NA NA NA 2804 2804 382 398 NA NA NA NA NA 1060 1624 407 442 NA NA NA NA 
1728939600.0 11025.0 NA 531 794 0 174 NA NA NA NA NA 805 1206 0 271 NA NA NA NA NA 2811 2735 376 388 NA NA NA NA NA 1070 1580 398 428 NA NA NA NA 
1728939600.0 111.0 134 159 335 NA NA NA NA NA NA 238 239 491 NA NA NA NA NA NA 478 176 1004 NA NA NA NA NA NA 396 187 996 NA NA NA NA NA NA 
1728939600.0 112.0 151 167 340 NA NA NA NA NA NA 273 251 497 NA NA NA NA NA NA 919 244 1089 NA NA NA NA NA NA 508 219 1043 NA NA NA NA NA NA 
1728939600.0 11224.0 NA 247 474 0 NA NA NA NA NA NA 380 677 0 NA NA NA NA NA NA 291 1296 371 NA NA NA NA NA NA 243 1126 395 NA NA NA NA NA 
1728939600.0 11224.6 NA 247 473 0 NA NA NA NA NA NA 368 689 0 NA NA NA NA NA NA 293 1320 367 NA NA NA NA NA NA 257 1138 389 NA NA NA NA NA 
1728939600.0 113.0 163 167 343 NA NA NA NA NA NA 284 255 506 NA NA NA NA NA NA 1054 257 1124 NA NA NA NA NA NA 547 220 1065 NA NA NA NA NA NA 
1728939600.0 114.0 160 170 346 NA NA NA NA NA NA 284 255 514 NA NA NA NA NA NA 1037 257 1130 NA NA NA NA NA NA 520 221 1055 NA NA NA NA NA NA 
1728939600.0 115.0 157 170 348 NA NA NA NA NA NA 277 251 538 NA NA NA NA NA NA 1152 253 1140 NA NA NA NA NA NA 579 212 1068 NA NA NA NA NA NA 
1728939600.0 116.0 160 169 349 NA NA NA NA NA NA 273 247 516 NA NA NA NA NA NA 1180 252 1117 NA NA NA NA NA NA 586 214 1039 NA NA NA NA NA NA 
1728939600.0 11601.0 NA 278 507 0 146 NA NA NA NA NA 424 770 0 222 NA NA NA NA NA 997 1315 365 243 NA NA NA NA NA 389 1225 417 277 NA NA NA NA 
1728939600.0 11602.0 NA 278 509 0 147 NA NA NA NA NA 432 747 0 229 NA NA NA NA NA 1000 1325 355 237 NA NA NA NA NA 397 1232 391 254 NA NA NA NA 
1728939600.0 11603.0 NA 281 510 0 147 NA NA NA NA NA 418 718 0 222 NA NA NA NA NA 1004 1333 357 231 NA NA NA NA NA 398 1221 413 246 NA NA NA NA 
1728939600.0 11604.0 NA 279 505 0 146 NA NA NA NA NA 421 735 0 217 NA NA NA NA NA 1002 1288 353 243 NA NA NA NA NA 395 1237 401 259 NA NA NA NA 
1728939600.0 11605.0 NA 279 504 0 146 NA NA NA NA NA 424 757 0 222 NA NA NA NA NA 1001 1306 353 226 NA NA NA NA NA 398 1254 386 236 NA NA NA NA 
1728939600.0 11606.0 NA 297 505 0 146 NA NA NA NA NA 431 746 0 219 NA NA NA NA NA 998 1300 353 236 NA NA NA NA NA 395 1249 381 249 NA NA NA NA 
1728939600.0 11607.0 NA 302 508 0 177 NA NA NA NA NA 436 758 0 294 NA NA NA NA NA 1004 1327 354 248 NA NA NA NA NA 394 1226 379 259 NA NA NA NA 
1728939600.0 11608.0 NA 279 550 0 178 NA NA NA NA NA 425 739 0 292 NA NA NA NA NA 1009 1344 360 244 NA NA NA NA NA 409 1249 391 257 NA NA NA NA 
1728939600.0 11609.0 NA 280 512 0 177 NA NA NA NA NA 433 742 0 293 NA NA NA NA NA 1016 1401 361 245 NA NA NA NA NA 403 1341 438 275 NA NA NA NA 
1728939600.0 11630.0 NA 300 539 0 150 NA NA NA NA NA 449 776 0 237 NA NA NA NA NA 1078 2000 401 251 NA NA NA NA NA 410 1415 426 298 NA NA NA NA 
1728939600.0 11634.0 NA 290 528 0 180 NA NA NA NA NA 449 750 0 300 NA NA NA NA NA 1040 1508 395 259 NA NA NA NA NA 396 1285 457 371 NA NA NA NA 
1728939600.0 11634.1 NA 299 298 0 NA NA NA NA NA NA 441 445 0 NA NA NA NA NA NA 1020 528 344 NA NA NA NA NA NA 377 450 363 NA NA NA NA NA 
1728939600.0 11634.15 NA 293 546 0 179 NA NA NA NA NA 453 783 0 303 NA NA NA NA NA 1051 1775 394 251 NA NA NA NA NA 420 1447 420 306 NA NA NA NA 
1728939600.0 11634.24 NA 213 462 0 138 NA NA NA NA NA 348 730 0 213 NA NA NA NA NA 382 1311 378 235 NA NA NA NA NA 398 1361 440 404 NA NA NA NA 
1728939600.0 11634.601 NA 296 86 532 0 NA NA NA NA NA 451 148 786 0 NA NA NA NA NA 1042 102 1503 398 NA NA NA NA NA 391 114 1255 419 NA NA NA NA 
1728939600.0 11634.7 NA 294 519 0 NA NA NA NA NA NA 426 772 0 NA NA NA NA NA NA 1026 1500 379 NA NA NA NA NA NA 384 1248 402 NA NA NA NA NA 
1728939600.0 11634.91 NA 293 530 0 181 NA NA NA NA NA 436 787 0 306 NA NA NA NA NA 1046 1516 387 245 NA NA NA NA NA 410 1277 412 303 NA NA NA NA 
1728939600.0 11634.914 137 287 516 0 175 NA NA NA NA 234 397 759 0 291 NA NA NA NA 1523 1037 1517 377 261 NA NA NA NA 759 424 1299 400 303 NA NA NA NA 
1728939600.0 11640.0 NA 282 485 0 146 NA NA NA NA NA 426 740 0 217 NA NA NA NA NA 1007 1335 374 230 NA NA NA NA NA 392 1256 407 240 NA NA NA NA 
1728939600.0 11643.0 NA 289 527 0 150 NA NA NA NA NA 434 779 0 232 NA NA NA NA NA 1035 1539 390 254 NA NA NA NA NA 395 1266 452 338 NA NA NA NA 
1728939600.0 11646.0 NA 283 518 0 149 NA NA NA NA NA 424 751 0 224 NA NA NA NA NA 1034 1383 383 237 NA NA NA NA NA 404 1260 417 263 NA NA NA NA 
1728939600.0 11650.0 NA 289 519 0 182 NA NA NA NA NA 447 760 0 303 NA NA NA NA NA 1033 1424 390 263 NA NA NA NA NA 398 1269 424 343 NA NA NA NA 
1728939600.0 117.0 157 170 352 NA NA NA NA NA NA 281 256 508 NA NA NA NA NA NA 1188 251 1151 NA NA NA NA NA NA 600 211 1048 NA NA NA NA NA NA 
1728939600.0 11723.17 NA 295 537 0 NA NA NA NA NA NA 453 799 0 NA NA NA NA NA NA 1063 1861 412 NA NA NA NA NA NA 412 1376 521 NA NA NA NA NA 
1728939600.0 118.0 159 172 356 NA NA NA NA NA NA 275 256 531 NA NA NA NA NA NA 1461 262 1195 NA NA NA NA NA NA 666 218 1061 NA NA NA NA NA NA 
1728939600.0 11834.0 NA 685 1026 0 NA NA NA NA NA NA 978 1494 0 NA NA NA NA NA NA 3365 4705 392 NA NA NA NA NA NA 1232 2286 415 NA NA NA NA NA 
1728939600.0 11834.13 NA 650 1072 0 NA NA NA NA NA NA 949 1626 0 NA NA NA NA NA NA 3287 4957 404 NA NA NA NA NA NA 1192 2194 423 NA NA NA NA NA 
1728939600.0 11834.19 NA 666 1019 0 NA NA NA NA NA NA 933 1405 0 NA NA NA NA NA NA 3233 4496 392 NA NA NA NA NA NA 1143 2077 414 NA NA NA NA NA 
1728939600.0 11834.21 NA 575 373 209 171 NA NA NA NA NA 727 569 308 266 NA NA NA NA NA 3159 1745 509 317 NA NA NA NA NA 1181 782 507 392 NA NA NA NA 
1728939600.0 11834.24 NA 229 469 0 NA NA NA NA NA NA 368 702 0 NA NA NA NA NA NA 360 1210 336 NA NA NA NA NA NA 342 1157 360 NA NA NA NA NA 
1728939600.0 11834.99 NA 556 667 779 0 NA NA NA NA NA 895 980 1076 0 NA NA NA NA NA 3163 1607 3883 417 NA NA NA NA NA 1527 636 1915 437 NA NA NA NA 
1728939600.0 11846.0 NA 655 971 0 NA NA NA NA NA NA 908 1482 0 NA NA NA NA NA NA 3227 3447 381 NA NA NA NA NA NA 1129 1781 407 NA NA NA NA NA 
1728939600.0 11846.19 NA 651 1004 0 NA NA NA NA NA NA 981 1523 0 NA NA NA NA NA NA 3274 3755 390 NA NA NA NA NA NA 1218 1884 413 NA NA NA NA NA 
1728939600.0 119.0 152 166 344 NA NA NA NA NA NA 275 254 487 NA NA NA NA NA NA 786 242 1108 NA NA NA NA NA NA 473 213 1049 NA NA NA NA NA NA 
1728939600.0 12.0 NA 201 380 0 NA NA NA NA NA NA 316 565 0 NA NA NA NA NA NA 976 2305 380 NA NA NA NA NA NA 420 1349 400 NA NA NA NA NA 
1728939600.0 120.0 124 163 338 NA NA NA NA NA NA 231 243 512 NA NA NA NA NA NA 350 230 1009 NA NA NA NA NA NA 328 210 988 NA NA NA NA NA NA 
1728939600.0 12034.0 NA 261 508 0 NA NA NA NA NA NA 380 737 0 NA NA NA NA NA NA 292 1403 370 NA NA NA NA NA NA 188 1225 395 NA NA NA NA NA 
1728939600.0 121.0 163 174 357 NA NA NA NA NA NA 284 256 522 NA NA NA NA NA NA 1557 266 1228 NA NA NA NA NA NA 665 218 1071 NA NA NA NA NA NA 
1728939600.0 122.0 127 154 329 NA NA NA NA NA NA 230 233 498 NA NA NA NA NA NA 389 168 983 NA NA NA NA NA NA 353 193 985 NA NA NA NA NA NA 
1728939600.0 123.1 398 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1728939600.0 123.2 392 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1728939600.0 123.3 326 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1728939600.0 124.1 386 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1728939600.0 124.2 392 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1728939600.0 124.4 391 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1728939600.0 124.5 389 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1728939600.0 124.6 326 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1728939600.0 12434.0 NA 293 533 0 181 NA NA NA NA NA 431 778 0 305 NA NA NA NA NA 1579 1528 390 254 NA NA NA NA NA 540 1292 415 378 NA NA NA NA 
1728939600.0 12434.501 NA 289 176 0 NA NA NA NA NA NA 433 313 0 NA NA NA NA NA NA 1567 390 193 NA NA NA NA NA NA 527 419 210 NA NA NA NA NA 
1728939600.0 12434.505 NA 296 152 0 NA NA NA NA NA NA 444 306 0 NA NA NA NA NA NA 1542 355 188 NA NA NA NA NA NA 509 361 211 NA NA NA NA NA 
1728939600.0 12434.511 NA 294 125 0 NA NA NA NA NA NA 445 211 0 NA NA NA NA NA NA 1564 299 136 NA NA NA NA NA NA 540 327 155 NA NA NA NA NA 
