Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 1052.0 NA 203 150 0 NA NA NA NA NA NA 374 259 0 NA NA NA NA NA NA 404 191 62 NA NA NA NA NA NA 519 217 81 NA NA NA NA NA 
1733007600.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 178 63 NA NA NA NA NA NA NA 253 90 NA NA NA NA NA NA 
1733007600.0 106.0 111 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 405 101 1110 NA NA NA NA NA NA 471 139 1360 NA NA NA NA NA NA 
1733007600.0 107.0 147 173 377 NA NA NA NA NA NA 283 261 535 NA NA NA NA NA NA 1343 263 1238 NA NA NA NA NA NA 660 218 1203 NA NA NA NA NA NA 
1733007600.0 108.0 142 172 380 NA NA NA NA NA NA 279 257 552 NA NA NA NA NA NA 1367 258 1239 NA NA NA NA NA NA 670 218 1211 NA NA NA NA NA NA 
1733007600.0 10801.0 NA 282 551 0 145 180 NA NA NA NA 424 737 0 220 274 NA NA NA NA 1046 1269 352 241 417 NA NA NA NA 439 1215 377 272 450 NA NA NA 
1733007600.0 10802.0 NA 294 498 0 145 181 NA NA NA NA 410 730 0 222 276 NA NA NA NA 1041 1221 366 253 445 NA NA NA NA 440 1187 410 387 592 NA NA NA 
1733007600.0 10803.0 NA 285 504 0 146 181 NA NA NA NA 416 734 0 220 277 NA NA NA NA 1055 1355 356 239 419 NA NA NA NA 479 1330 381 263 455 NA NA NA 
1733007600.0 10804.0 NA 282 498 0 145 179 NA NA NA NA 415 735 0 219 263 NA NA NA NA 1039 1222 360 263 418 NA NA NA NA 443 1200 451 312 486 NA NA NA 
1733007600.0 10804.31 NA 287 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1065 985 NA NA NA NA NA NA NA 512 1144 NA NA NA NA NA NA 
1733007600.0 10805.0 NA 283 497 0 144 179 NA NA NA NA 411 707 0 212 275 NA NA NA NA 1047 1271 345 245 419 NA NA NA NA 455 1524 364 282 454 NA NA NA 
1733007600.0 10805.31 NA 287 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1064 990 NA NA NA NA NA NA NA 503 1130 NA NA NA NA NA NA 
1733007600.0 10806.0 NA 282 496 0 143 177 NA NA NA NA 410 737 0 216 275 NA NA NA NA 1044 1180 349 253 419 NA NA NA NA 468 1125 403 377 459 NA NA NA 
1733007600.0 10807.0 NA 284 500 0 172 180 NA NA NA NA 428 719 0 291 280 NA NA NA NA 1049 1276 361 254 421 NA NA NA NA 445 1219 384 284 461 NA NA NA 
1733007600.0 10808.0 NA 285 502 0 172 180 NA NA NA NA 413 708 0 291 274 NA NA NA NA 1052 1296 356 249 421 NA NA NA NA 443 1259 376 281 462 NA NA NA 
1733007600.0 10809.0 NA 292 504 0 173 181 NA NA NA NA 428 753 0 300 275 NA NA NA NA 1052 1320 354 251 419 NA NA NA NA 438 1221 377 286 461 NA NA NA 
1733007600.0 10823.0 NA 296 497 0 145 178 NA NA NA NA 411 750 0 216 280 NA NA NA NA 1035 1187 376 249 415 NA NA NA NA 429 1163 432 313 452 NA NA NA 
1733007600.0 10824.0 NA 295 517 0 175 183 NA NA NA NA 437 750 0 294 272 NA NA NA NA 1088 1431 391 255 419 NA NA NA NA 461 1272 408 282 496 NA NA NA 
1733007600.0 10824.1 NA 300 292 0 NA NA NA NA NA NA 431 438 0 NA NA NA NA NA NA 1075 587 393 NA NA NA NA NA NA 472 625 433 NA NA NA NA NA 
1733007600.0 10824.6 NA 293 542 0 177 182 NA NA NA NA 431 723 0 300 280 NA NA NA NA 1075 1360 403 260 430 NA NA NA NA 476 1204 470 329 481 NA NA NA 
1733007600.0 10824.8 NA 294 516 0 175 183 NA NA NA NA 429 741 0 296 284 NA NA NA NA 1090 1459 387 249 429 NA NA NA NA 481 1298 411 277 459 NA NA NA 
1733007600.0 10825.0 NA 287 504 0 147 181 NA NA NA NA 423 719 0 220 284 NA NA NA NA 1059 1277 382 242 413 NA NA NA NA 436 1250 445 275 451 NA NA NA 
1733007600.0 10826.0 NA 297 521 0 148 182 NA NA NA NA 445 749 0 223 281 NA NA NA NA 1089 1540 407 260 442 NA NA NA NA 522 1287 435 303 632 NA NA NA 
1733007600.0 10842.0 NA 290 508 0 177 181 NA NA NA NA 426 746 0 298 287 NA NA NA NA 1077 1354 388 257 422 NA NA NA NA 461 1316 417 297 466 NA NA NA 
1733007600.0 10859.0 NA 303 535 0 149 184 NA NA NA NA 443 758 0 220 277 NA NA NA NA 1107 2191 414 262 447 NA NA NA NA 454 1560 519 408 481 NA NA NA 
1733007600.0 10871.0 NA 295 518 0 149 182 NA NA NA NA 418 737 0 225 281 NA NA NA NA 1070 1406 400 252 436 NA NA NA NA 445 1243 422 317 619 NA NA NA 
1733007600.0 109.0 142 173 379 NA NA NA NA NA NA 284 248 552 NA NA NA NA NA NA 1430 265 1247 NA NA NA NA NA NA 688 218 1196 NA NA NA NA NA NA 
1733007600.0 11.0 NA 183 405 0 121 NA NA NA NA NA 295 512 0 188 NA NA NA NA NA 874 1315 377 200 NA NA NA NA NA 418 1059 398 231 NA NA NA NA 
1733007600.0 110.0 114 162 352 NA NA NA NA NA NA 210 245 525 NA NA NA NA NA NA 436 286 1256 NA NA NA NA NA NA 493 395 1417 NA NA NA NA NA NA 
1733007600.0 1102.0 NA 200 412 255 196 NA NA NA NA NA 316 598 373 248 NA NA NA NA NA 1166 3003 1170 309 NA NA NA NA NA 572 1559 581 283 NA NA NA NA 
1733007600.0 11024.0 NA 586 831 0 174 NA NA NA NA NA 821 1238 0 271 NA NA NA NA NA 2850 3397 417 459 NA NA NA NA NA 1103 2035 457 553 NA NA NA NA 
1733007600.0 11024.15 NA 554 807 0 189 NA NA NA NA NA 815 1206 0 290 NA NA NA NA NA 2866 3153 427 665 NA NA NA NA NA 1159 1898 487 718 NA NA NA NA 
1733007600.0 11024.2 NA 563 874 0 167 NA NA NA NA NA 812 1261 0 264 NA NA NA NA NA 2948 3409 412 347 NA NA NA NA NA 1166 1935 452 411 NA NA NA NA 
1733007600.0 11024.6 NA 561 858 0 173 NA NA NA NA NA 809 1209 0 271 NA NA NA NA NA 2919 2947 418 469 NA NA NA NA NA 1189 1759 467 567 NA NA NA NA 
1733007600.0 11025.0 NA 558 845 0 173 NA NA NA NA NA 844 1178 0 279 NA NA NA NA NA 2880 3037 407 467 NA NA NA NA NA 1149 1895 445 593 NA NA NA NA 
1733007600.0 111.0 117 157 356 NA NA NA NA NA NA 226 239 540 NA NA NA NA NA NA 457 174 1091 NA NA NA NA NA NA 476 204 1169 NA NA NA NA NA NA 
1733007600.0 112.0 136 169 369 NA NA NA NA NA NA 274 250 544 NA NA NA NA NA NA 975 241 1143 NA NA NA NA NA NA 524 213 1170 NA NA NA NA NA NA 
1733007600.0 11224.0 NA 255 510 0 NA NA NA NA NA NA 386 737 0 NA NA NA NA NA NA 312 1385 399 NA NA NA NA NA NA 305 1243 457 NA NA NA NA NA 
1733007600.0 11224.6 NA 255 540 0 NA NA NA NA NA NA 396 760 0 NA NA NA NA NA NA 323 1323 401 NA NA NA NA NA NA 473 1116 463 NA NA NA NA NA 
1733007600.0 113.0 147 170 372 NA NA NA NA NA NA 281 252 538 NA NA NA NA NA NA 1098 257 1156 NA NA NA NA NA NA 575 222 1178 NA NA NA NA NA NA 
1733007600.0 114.0 143 171 374 NA NA NA NA NA NA 286 249 541 NA NA NA NA NA NA 1058 256 1178 NA NA NA NA NA NA 515 305 1156 NA NA NA NA NA NA 
1733007600.0 115.0 140 173 374 NA NA NA NA NA NA 282 264 545 NA NA NA NA NA NA 1198 263 1201 NA NA NA NA NA NA 587 334 1180 NA NA NA NA NA NA 
1733007600.0 116.0 144 172 378 NA NA NA NA NA NA 282 255 545 NA NA NA NA NA NA 1223 267 1218 NA NA NA NA NA NA 605 338 1237 NA NA NA NA NA NA 
1733007600.0 11601.0 NA 295 539 0 146 NA NA NA NA NA 448 794 0 215 NA NA NA NA NA 1001 1380 358 249 NA NA NA NA NA 397 1392 383 279 NA NA NA NA 
1733007600.0 11602.0 NA 291 542 0 147 NA NA NA NA NA 445 779 0 220 NA NA NA NA NA 1000 1396 349 244 NA NA NA NA NA 393 1388 367 276 NA NA NA NA 
1733007600.0 11603.0 NA 290 545 0 147 NA NA NA NA NA 437 815 0 219 NA NA NA NA NA 1010 1382 361 244 NA NA NA NA NA 398 1261 389 271 NA NA NA NA 
1733007600.0 11604.0 NA 292 539 0 147 NA NA NA NA NA 437 787 0 218 NA NA NA NA NA 1008 1391 345 240 NA NA NA NA NA 416 1425 362 262 NA NA NA NA 
1733007600.0 11605.0 NA 292 539 0 146 NA NA NA NA NA 437 788 0 221 NA NA NA NA NA 1008 1367 345 244 NA NA NA NA NA 411 1303 362 270 NA NA NA NA 
1733007600.0 11606.0 NA 291 535 0 146 NA NA NA NA NA 443 774 0 219 NA NA NA NA NA 997 1375 346 247 NA NA NA NA NA 398 1524 367 279 NA NA NA NA 
1733007600.0 11607.0 NA 291 540 0 177 NA NA NA NA NA 453 808 0 304 NA NA NA NA NA 1013 1394 363 249 NA NA NA NA NA 395 1375 388 269 NA NA NA NA 
1733007600.0 11608.0 NA 295 543 0 176 NA NA NA NA NA 452 806 0 303 NA NA NA NA NA 1003 1388 361 253 NA NA NA NA NA 393 1289 379 284 NA NA NA NA 
1733007600.0 11609.0 NA 297 545 0 177 NA NA NA NA NA 460 779 0 301 NA NA NA NA NA 1005 1394 363 251 NA NA NA NA NA 390 1296 388 286 NA NA NA NA 
1733007600.0 11630.0 NA 311 573 0 151 NA NA NA NA NA 474 806 0 228 NA NA NA NA NA 1058 2081 405 252 NA NA NA NA NA 396 1564 424 282 NA NA NA NA 
1733007600.0 11634.0 NA 307 562 0 179 NA NA NA NA NA 453 825 0 305 NA NA NA NA NA 1047 1549 396 256 NA NA NA NA NA 407 1403 423 286 NA NA NA NA 
1733007600.0 11634.1 NA 314 297 0 NA NA NA NA NA NA 455 429 0 NA NA NA NA NA NA 1035 609 409 NA NA NA NA NA NA 407 576 452 NA NA NA NA NA 
1733007600.0 11634.15 NA 316 578 0 180 NA NA NA NA NA 453 834 0 306 NA NA NA NA NA 1045 1799 400 252 NA NA NA NA NA 406 1447 423 274 NA NA NA NA 
1733007600.0 11634.24 NA 230 496 0 139 NA NA NA NA NA 366 717 0 218 NA NA NA NA NA 383 1255 348 239 NA NA NA NA NA 443 1245 367 265 NA NA NA NA 
1733007600.0 11634.601 NA 300 86 614 0 NA NA NA NA NA 451 145 820 0 NA NA NA NA NA 1028 98 1529 399 NA NA NA NA NA 384 115 1306 417 NA NA NA NA 
1733007600.0 11634.7 NA 286 561 0 NA NA NA NA NA NA 444 789 0 NA NA NA NA NA NA 1045 1527 407 NA NA NA NA NA NA 397 1296 430 NA NA NA NA NA 
1733007600.0 11634.91 NA 309 561 0 182 NA NA NA NA NA 445 835 0 302 NA NA NA NA NA 1040 1572 395 257 NA NA NA NA NA 394 1346 439 282 NA NA NA NA 
1733007600.0 11634.914 138 301 559 0 179 NA NA NA NA 234 418 838 0 298 NA NA NA NA 1639 1045 1567 414 273 NA NA NA NA 812 425 1366 519 302 NA NA NA NA 
1733007600.0 11640.0 NA 296 540 0 147 NA NA NA NA NA 450 796 0 220 NA NA NA NA NA 999 1362 369 248 NA NA NA NA NA 386 1313 388 273 NA NA NA NA 
1733007600.0 11643.0 NA 304 560 0 150 NA NA NA NA NA 456 790 0 223 NA NA NA NA NA 1033 1576 389 248 NA NA NA NA NA 388 1337 408 275 NA NA NA NA 
1733007600.0 11646.0 NA 299 549 0 148 NA NA NA NA NA 453 812 0 220 NA NA NA NA NA 1020 1404 379 242 NA NA NA NA NA 399 1265 401 279 NA NA NA NA 
1733007600.0 11650.0 NA 299 554 0 181 NA NA NA NA NA 450 832 0 309 NA NA NA NA NA 1019 1427 395 253 NA NA NA NA NA 392 1363 421 282 NA NA NA NA 
1733007600.0 117.0 142 172 379 NA NA NA NA NA NA 280 257 534 NA NA NA NA NA NA 1260 262 1237 NA NA NA NA NA NA 628 218 1228 NA NA NA NA NA NA 
1733007600.0 11723.17 NA 313 579 0 NA NA NA NA NA NA 457 837 0 NA NA NA NA NA NA 1060 1866 409 NA NA NA NA NA NA 405 1367 431 NA NA NA NA NA 
1733007600.0 118.0 144 175 382 NA NA NA NA NA NA 278 261 547 NA NA NA NA NA NA 1467 263 1274 NA NA NA NA NA NA 689 212 1270 NA NA NA NA NA NA 
1733007600.0 11834.0 NA 651 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA NA 3627 0 NA NA NA NA NA NA NA 1374 0 NA NA NA NA NA NA 
1733007600.0 11834.13 NA 661 1141 0 NA NA NA NA NA NA 991 1702 0 NA NA NA NA NA NA 3889 6895 437 NA NA NA NA NA NA 1427 3106 482 NA NA NA NA NA 
1733007600.0 11834.19 NA 660 1057 0 NA NA NA NA NA NA 965 1600 0 NA NA NA NA NA NA 3511 4986 439 NA NA NA NA NA NA 1230 2424 488 NA NA NA NA NA 
1733007600.0 11834.21 NA 510 404 227 173 NA NA NA NA NA 753 564 347 271 NA NA NA NA NA 3033 1694 505 319 NA NA NA NA NA 1154 705 417 333 NA NA NA NA 
1733007600.0 11834.24 NA 245 511 0 NA NA NA NA NA NA 366 758 0 NA NA NA NA NA NA 397 1276 363 NA NA NA NA NA NA 396 1237 387 NA NA NA NA NA 
1733007600.0 11834.99 NA 548 671 755 0 NA NA NA NA NA 875 994 1058 0 NA NA NA NA NA 3393 1612 3788 429 NA NA NA NA NA 1567 622 1933 466 NA NA NA NA 
1733007600.0 11846.0 NA 636 1079 0 NA NA NA NA NA NA 970 1334 0 NA NA NA NA NA NA 3225 4008 433 NA NA NA NA NA NA 1251 2103 567 NA NA NA NA NA 
1733007600.0 11846.19 NA 663 1018 0 NA NA NA NA NA NA 969 1363 0 NA NA NA NA NA NA 3280 3913 417 NA NA NA NA NA NA 1213 2065 457 NA NA NA NA NA 
1733007600.0 119.0 137 167 370 NA NA NA NA NA NA 279 247 530 NA NA NA NA NA NA 828 244 1143 NA NA NA NA NA NA 591 251 1125 NA NA NA NA NA NA 
1733007600.0 12.0 NA 199 414 0 NA NA NA NA NA NA 316 574 0 NA NA NA NA NA NA 975 2398 401 NA NA NA NA NA NA 400 1413 423 NA NA NA NA NA 
1733007600.0 120.0 122 158 350 NA NA NA NA NA NA 233 237 500 NA NA NA NA NA NA 404 282 1245 NA NA NA NA NA NA 485 357 1405 NA NA NA NA NA NA 
1733007600.0 12034.0 NA 268 551 0 NA NA NA NA NA NA 402 788 0 NA NA NA NA NA NA 336 1498 413 NA NA NA NA NA NA 249 1369 482 NA NA NA NA NA 
1733007600.0 121.0 148 176 385 NA NA NA NA NA NA 289 252 548 NA NA NA NA NA NA 1627 271 1315 NA NA NA NA NA NA 674 228 1236 NA NA NA NA NA NA 
1733007600.0 122.0 127 154 348 NA NA NA NA NA NA 246 238 531 NA NA NA NA NA NA 461 215 1254 NA NA NA NA NA NA 481 301 1484 NA NA NA NA NA NA 
1733007600.0 123.1 399 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 
1733007600.0 123.2 397 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1733007600.0 123.3 326 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1733007600.0 124.1 386 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1733007600.0 124.2 390 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1733007600.0 124.4 387 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 
1733007600.0 124.5 389 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 
1733007600.0 124.6 329 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 
1733007600.0 12434.0 NA 301 560 0 182 NA NA NA NA NA 460 801 0 301 NA NA NA NA NA 1367 1534 391 259 NA NA NA NA NA 493 1316 425 279 NA NA NA NA 
1733007600.0 12434.501 NA 302 159 0 NA NA NA NA NA NA 441 317 0 NA NA NA NA NA NA 1363 386 192 NA NA NA NA NA NA 514 456 228 NA NA NA NA NA 
1733007600.0 12434.505 NA 304 158 0 NA NA NA NA NA NA 460 303 0 NA NA NA NA NA NA 1363 398 207 NA NA NA NA NA NA 528 463 260 NA NA NA NA NA 
