Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729112400.0 112.0 150 168 346 NA NA NA NA NA NA 273 253 503 NA NA NA NA NA NA 987 248 1114 NA NA NA NA NA NA 655 241 1133 NA NA NA NA NA NA 
1729112400.0 11224.0 NA 245 474 0 NA NA NA NA NA NA 368 692 0 NA NA NA NA NA NA 303 1385 369 NA NA NA NA NA NA 278 1263 403 NA NA NA NA NA 
1729112400.0 11224.6 NA 247 473 0 NA NA NA NA NA NA 362 671 0 NA NA NA NA NA NA 304 1390 380 NA NA NA NA NA NA 291 1243 425 NA NA NA NA NA 
1729112400.0 113.0 160 167 345 NA NA NA NA NA NA 281 246 511 NA NA NA NA NA NA 1100 278 1196 NA NA NA NA NA NA 646 292 1353 NA NA NA NA NA NA 
1729112400.0 114.0 157 168 349 NA NA NA NA NA NA 279 242 517 NA NA NA NA NA NA 1063 276 1217 NA NA NA NA NA NA 548 294 1447 NA NA NA NA NA NA 
1729112400.0 115.0 154 168 353 NA NA NA NA NA NA 277 247 522 NA NA NA NA NA NA 1187 277 1201 NA NA NA NA NA NA 655 277 1310 NA NA NA NA NA NA 
1729112400.0 116.0 160 170 351 NA NA NA NA NA NA 275 247 517 NA NA NA NA NA NA 1224 277 1206 NA NA NA NA NA NA 648 275 1172 NA NA NA NA NA NA 
1729112400.0 11630.0 NA 301 539 0 149 NA NA NA NA NA 439 769 0 233 NA NA NA NA NA 1072 2013 412 231 NA NA NA NA NA 469 1459 526 255 NA NA NA NA 
1729112400.0 11634.1 NA 292 308 0 NA NA NA NA NA NA 449 440 0 NA NA NA NA NA NA 1042 551 344 NA NA NA NA NA NA 412 467 354 NA NA NA NA NA 
1729112400.0 11634.15 NA 297 539 0 178 NA NA NA NA NA 441 791 0 298 NA NA NA NA NA 1040 1789 410 241 NA NA NA NA NA 422 1500 887 304 NA NA NA NA 
1729112400.0 11634.24 NA 219 455 0 135 NA NA NA NA NA 339 671 0 210 NA NA NA NA NA 361 1250 345 209 NA NA NA NA NA 351 1211 402 232 NA NA NA NA 
1729112400.0 11634.7 NA 298 523 0 NA NA NA NA NA NA 455 781 0 NA NA NA NA NA NA 1026 1577 394 NA NA NA NA NA NA 388 1403 450 NA NA NA NA NA 
1729112400.0 11634.914 137 284 476 0 178 NA NA NA NA 226 394 759 0 298 NA NA NA NA 1484 1043 1575 397 272 NA NA NA NA 742 453 1552 456 352 NA NA NA NA 
1729112400.0 117.0 156 168 353 NA NA NA NA NA NA 274 252 516 NA NA NA NA NA NA 1223 276 1216 NA NA NA NA NA NA 649 294 1255 NA NA NA NA NA NA 
1729112400.0 118.0 158 171 359 NA NA NA NA NA NA 278 254 530 NA NA NA NA NA NA 1431 282 1268 NA NA NA NA NA NA 678 275 1326 NA NA NA NA NA NA 
1729112400.0 11834.0 NA 664 1083 0 NA NA NA NA NA NA 993 1609 0 NA NA NA NA NA NA 3549 5619 405 NA NA NA NA NA NA 1326 2489 418 NA NA NA NA NA 
1729112400.0 11834.13 NA 684 1072 0 NA NA NA NA NA NA 938 1545 0 NA NA NA NA NA NA 3453 4924 410 NA NA NA NA NA NA 1245 2242 433 NA NA NA NA NA 
1729112400.0 11834.19 NA 683 1062 0 NA NA NA NA NA NA 970 1619 0 NA NA NA NA NA NA 3557 5207 418 NA NA NA NA NA NA 1266 2293 551 NA NA NA NA NA 
1729112400.0 11834.24 NA 225 475 0 NA NA NA NA NA NA 360 724 0 NA NA NA NA NA NA 375 1260 355 NA NA NA NA NA NA 370 1219 413 NA NA NA NA NA 
1729112400.0 11834.99 NA 550 660 724 0 NA NA NA NA NA 921 1009 1054 0 NA NA NA NA NA 3240 1609 4002 413 NA NA NA NA NA 1520 622 1986 450 NA NA NA NA 
1729112400.0 11846.0 NA 664 973 0 NA NA NA NA NA NA 924 1434 0 NA NA NA NA NA NA 3233 3602 389 NA NA NA NA NA NA 1182 1835 414 NA NA NA NA NA 
1729112400.0 11846.19 NA 670 1033 0 NA NA NA NA NA NA 916 1449 0 NA NA NA NA NA NA 3325 4380 403 NA NA NA NA NA NA 1229 2211 456 NA NA NA NA NA 
1729112400.0 119.0 150 164 347 NA NA NA NA NA NA 275 247 529 NA NA NA NA NA NA 791 235 1080 NA NA NA NA NA NA 526 203 1046 NA NA NA NA NA NA 
1729112400.0 120.0 115 164 345 NA NA NA NA NA NA 229 251 505 NA NA NA NA NA NA 359 233 1069 NA NA NA NA NA NA 342 239 1123 NA NA NA NA NA NA 
1729112400.0 12034.0 NA 258 512 0 NA NA NA NA NA NA 385 753 0 NA NA NA NA NA NA 298 1460 393 NA NA NA NA NA NA 206 1272 471 NA NA NA NA NA 
1729112400.0 121.0 165 173 361 NA NA NA NA NA NA 283 249 547 NA NA NA NA NA NA 1573 297 1301 NA NA NA NA NA NA 706 307 1330 NA NA NA NA NA NA 
1729112400.0 122.0 117 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 387 79 946 NA NA NA NA NA NA 373 91 1011 NA NA NA NA NA NA 
1729112400.0 123.1 392 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1729112400.0 123.2 386 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1729112400.0 123.3 313 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 
1729112400.0 124.1 375 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1729112400.0 124.2 388 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 
1729112400.0 124.4 376 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 
1729112400.0 124.5 377 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1729112400.0 124.6 315 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 
1729112400.0 12434.0 NA 295 525 0 182 NA NA NA NA NA 431 775 0 298 NA NA NA NA NA 1568 1552 385 247 NA NA NA NA NA 657 1405 443 281 NA NA NA NA 
1729112400.0 12434.505 NA 308 212 0 NA NA NA NA NA NA 444 307 0 NA NA NA NA NA NA 1566 363 193 NA NA NA NA NA NA 521 359 204 NA NA NA NA NA 
1729112400.0 12450.505 NA 301 155 0 NA NA NA NA NA NA 425 309 0 NA NA NA NA NA NA 1561 363 179 NA NA NA NA NA NA 532 366 194 NA NA NA NA NA 
1729112400.0 125.0 132 168 351 NA NA NA NA NA NA 279 250 513 NA NA NA NA NA NA 1277 279 1179 NA NA NA NA NA NA 682 283 1246 NA NA NA NA NA NA 
1729112400.0 126.0 125 164 330 NA NA NA NA NA NA 224 247 510 NA NA NA NA NA NA 623 227 1091 NA NA NA NA NA NA 436 202 1107 NA NA NA NA NA NA 
1729112400.0 12634.0 NA 637 1010 0 NA NA NA NA NA NA 970 1408 0 NA NA NA NA NA NA 3892 4625 415 NA NA NA NA NA NA 1401 2139 489 NA NA NA NA NA 
1729112400.0 12634.99 NA 540 658 726 0 NA NA NA NA NA 863 1002 1028 0 NA NA NA NA NA 3130 2148 3835 408 NA NA NA NA NA 1503 771 1941 429 NA NA NA NA 
1729112400.0 127.0 120 165 329 NA NA NA NA NA NA 214 247 506 NA NA NA NA NA NA 493 230 1107 NA NA NA NA NA NA 443 209 1138 NA NA NA NA NA NA 
1729112400.0 128.0 118 162 341 NA NA NA NA NA NA 205 244 527 NA NA NA NA NA NA 368 229 1053 NA NA NA NA NA NA 428 208 1059 NA NA NA NA NA NA 
1729112400.0 12834.0 NA 455 630 0 187 NA NA NA NA NA 635 849 0 309 NA NA NA NA NA 855 2190 491 269 NA NA NA NA NA 636 1848 513 281 NA NA NA NA 
1729112400.0 12834.402 NA 448 168 0 NA NA NA NA NA NA 631 260 0 NA NA NA NA NA NA 870 416 183 NA NA NA NA NA NA 599 410 202 NA NA NA NA NA 
1729112400.0 12834.412 NA 452 163 0 NA NA NA NA NA NA 593 260 0 NA NA NA NA NA NA 857 385 136 NA NA NA NA NA NA 572 390 158 NA NA NA NA NA 
1729112400.0 12834.7 NA 455 632 0 NA NA NA NA NA NA 635 862 0 NA NA NA NA NA NA 860 2274 514 NA NA NA NA NA NA 586 1901 590 NA NA NA NA NA 
1729112400.0 12846.0 NA 445 613 0 155 NA NA NA NA NA 604 851 0 234 NA NA NA NA NA 816 2045 482 278 NA NA NA NA NA 589 1811 505 322 NA NA NA NA 
1729112400.0 12861.0 NA 423 594 0 149 NA NA NA NA NA 586 828 0 234 NA NA NA NA NA 759 1980 449 271 NA NA NA NA NA 573 1909 489 315 NA NA NA NA 
1729112400.0 129.0 115 165 344 NA NA NA NA NA NA 214 253 507 NA NA NA NA NA NA 348 233 1081 NA NA NA NA NA NA 320 191 1175 NA NA NA NA NA NA 
1729112400.0 13.0 NA 178 358 0 NA NA NA NA NA NA 282 527 0 NA NA NA NA NA NA 220 1458 307 NA NA NA NA NA NA 250 1212 338 NA NA NA NA NA 
1729112400.0 130.0 124 163 338 NA NA NA NA NA NA 225 247 518 NA NA NA NA NA NA 377 224 1040 NA NA NA NA NA NA 365 204 1007 NA NA NA NA NA NA 
1729112400.0 1301.0 140 202 301 NA NA NA NA NA NA 262 295 482 NA NA NA NA NA NA 882 245 704 NA NA NA NA NA NA 521 247 970 NA NA NA NA NA NA 
1729112400.0 1301.17 126 273 396 NA NA NA NA NA NA 230 367 527 NA NA NA NA NA NA 993 1070 722 NA NA NA NA NA NA 575 416 688 NA NA NA NA NA NA 
1729112400.0 1302.0 148 209 315 NA NA NA NA NA NA 266 307 472 NA NA NA NA NA NA 1457 275 771 NA NA NA NA NA NA 746 232 730 NA NA NA NA NA NA 
1729112400.0 1302.17 131 290 352 NA NA NA NA NA NA 238 387 545 NA NA NA NA NA NA 1555 1089 838 NA NA NA NA NA NA 645 428 720 NA NA NA NA NA NA 
1729112400.0 1302.18 134 271 284 170 164 NA NA NA NA 230 378 445 309 260 NA NA NA NA 1504 1084 527 488 346 NA NA NA NA 698 475 499 484 445 NA NA NA NA 
1729112400.0 1302.181 135 271 283 184 166 NA NA NA NA 233 378 427 315 266 NA NA NA NA 1606 1084 531 496 342 NA NA NA NA 764 499 523 479 451 NA NA NA NA 
