Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728853200.0 10008.0 NA 284 467 0 172 167 NA NA NA NA 428 658 0 290 261 NA NA NA NA 1107 1242 374 286 454 NA NA NA NA 575 1236 491 411 596 NA NA NA 
1728853200.0 10009.0 NA 284 468 0 169 168 NA NA NA NA 420 672 0 295 260 NA NA NA NA 1103 1292 381 287 484 NA NA NA NA 549 1371 471 399 691 NA NA NA 
1728853200.0 1001.0 NA 319 176 0 0 0 0 0 0 NA 489 253 0 0 0 0 0 0 NA 1714 340 74 59 93 177 95 191 NA 1239 466 114 95 150 220 128 238 
1728853200.0 1001.2 NA 562 225 0 0 0 0 NA NA NA 792 365 0 0 0 0 NA NA NA 7348 644 92 103 100 109 NA NA NA 2529 599 146 229 130 131 NA NA 
1728853200.0 1001.3 NA 516 196 0 NA NA NA NA NA NA 800 325 0 NA NA NA NA NA NA 5910 391 223 NA NA NA NA NA NA 2262 503 336 NA NA NA NA NA 
1728853200.0 1002.0 NA 362 123 NA NA NA NA NA NA NA 572 186 NA NA NA NA NA NA NA 2058 155 NA NA NA NA NA NA NA 1580 138 NA NA NA NA NA NA 
1728853200.0 1002.3 NA 521 223 0 NA NA NA NA NA NA 764 352 0 NA NA NA NA NA NA 4708 527 191 NA NA NA NA NA NA 1888 550 258 NA NA NA NA NA 
1728853200.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 7086 346 NA NA NA NA NA NA NA 2616 395 NA NA NA NA NA NA 
1728853200.0 10023.0 NA 283 460 0 139 166 NA NA NA NA 409 680 0 219 252 NA NA NA NA 1104 1252 357 307 444 NA NA NA NA 557 1429 410 486 567 NA NA NA 
1728853200.0 10024.0 NA 290 487 0 176 177 NA NA NA NA 435 689 0 302 275 NA NA NA NA 1095 1386 395 284 445 NA NA NA NA 443 1191 438 412 582 NA NA NA 
1728853200.0 10024.1 NA 289 292 0 NA NA NA NA NA NA 420 450 0 NA NA NA NA NA NA 1103 609 369 NA NA NA NA NA NA 453 750 438 NA NA NA NA NA 
1728853200.0 10024.2 NA 289 474 0 NA NA NA NA NA NA 440 699 0 NA NA NA NA NA NA 1103 1375 374 NA NA NA NA NA NA 468 1214 458 NA NA NA NA NA 
1728853200.0 10024.3 NA 289 270 0 NA NA NA NA NA NA 441 414 0 NA NA NA NA NA NA 1116 559 315 NA NA NA NA NA NA 539 633 339 NA NA NA NA NA 
1728853200.0 10024.4 NA 290 491 0 NA NA NA NA NA NA 418 678 0 NA NA NA NA NA NA 1102 1338 372 NA NA NA NA NA NA 477 1192 447 NA NA NA NA NA 
1728853200.0 10025.0 NA 285 470 0 141 168 NA NA NA NA 420 714 0 213 265 NA NA NA NA 1106 1275 375 315 455 NA NA NA NA 558 1343 442 520 578 NA NA NA 
1728853200.0 10026.0 NA 290 494 0 149 177 NA NA NA NA 434 697 0 229 271 NA NA NA NA 1110 1588 398 276 447 NA NA NA NA 543 1251 425 411 597 NA NA NA 
1728853200.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 2054 251 NA NA NA NA NA NA NA 1153 291 NA NA NA NA NA NA 
1728853200.0 10042.0 NA 285 469 0 173 168 NA NA NA NA 419 672 0 290 258 NA NA NA NA 1143 1327 398 287 462 NA NA NA NA 689 1484 468 407 616 NA NA NA 
1728853200.0 1005.0 NA 201 150 0 0 NA NA NA NA NA 389 253 0 0 NA NA NA NA NA 372 190 75 77 NA NA NA NA NA 426 232 100 116 NA NA NA NA 
1728853200.0 10059.0 NA 292 493 0 149 178 NA NA NA NA 419 690 0 229 266 NA NA NA NA 1117 1860 394 271 447 NA NA NA NA 448 1300 422 432 612 NA NA NA 
1728853200.0 10071.0 NA 291 477 0 144 169 NA NA NA NA 425 680 0 225 262 NA NA NA NA 1119 1431 413 280 439 NA NA NA NA 557 1441 505 399 550 NA NA NA 
1728853200.0 101.0 160 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1728853200.0 1010.0 NA 75 98 0 NA NA NA NA NA NA 164 168 0 NA NA NA NA NA NA 132 160 131 NA NA NA NA NA NA 322 197 150 NA NA NA NA NA 
1728853200.0 102.0 162 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1728853200.0 1020.0 NA 80 70 0 78 NA NA NA NA NA 178 150 0 176 NA NA NA NA NA 145 122 52 138 NA NA NA NA NA 417 174 75 190 NA NA NA NA 
1728853200.0 10224.0 NA 477 726 0 178 NA NA NA NA NA 720 1026 0 281 NA NA NA NA NA 2267 2447 427 443 NA NA NA NA NA 982 2122 529 599 NA NA NA NA 
1728853200.0 10224.15 NA 480 770 0 198 NA NA NA NA NA 685 1032 0 289 NA NA NA NA NA 2188 2410 402 604 NA NA NA NA NA 959 2296 424 552 NA NA NA NA 
1728853200.0 10225.0 NA 467 766 0 178 NA NA NA NA NA 691 1032 0 270 NA NA NA NA NA 2185 2120 396 427 NA NA NA NA NA 993 1438 429 763 NA NA NA NA 
1728853200.0 103.0 111 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 388 92 916 NA NA NA NA NA NA 437 103 939 NA NA NA NA NA NA 
1728853200.0 1030.0 NA 228 86 0 0 NA NA NA NA NA 437 159 0 0 NA NA NA NA NA 3909 145 53 56 NA NA NA NA NA 1396 214 76 75 NA NA NA NA 
1728853200.0 1040.0 NA 456 75 0 NA NA NA NA NA NA 730 140 0 NA NA NA NA NA NA 6671 120 88 NA NA NA NA NA NA 2295 149 106 NA NA NA NA NA 
1728853200.0 1040.1 NA 120 74 0 NA NA NA NA NA NA 215 137 0 NA NA NA NA NA NA 272 116 93 NA NA NA NA NA NA 507 150 183 NA NA NA NA NA 
1728853200.0 1041.0 NA 119 81 0 NA NA NA NA NA NA 214 148 0 NA NA NA NA NA NA 207 132 64 NA NA NA NA NA NA 332 251 106 NA NA NA NA NA 
1728853200.0 1042.0 NA 120 78 0 NA NA NA NA NA NA 216 142 0 NA NA NA NA NA NA 280 119 59 NA NA NA NA NA NA 563 153 76 NA NA NA NA NA 
1728853200.0 10424.0 NA 241 473 0 NA NA NA NA NA NA 378 692 0 NA NA NA NA NA NA 295 1313 391 NA NA NA NA NA NA 357 1162 461 NA NA NA NA NA 
1728853200.0 1046.0 NA 89 76 0 NA NA NA NA NA NA 189 146 0 NA NA NA NA NA NA 196 121 60 NA NA NA NA NA NA 301 148 102 NA NA NA NA NA 
1728853200.0 1047.0 NA 89 96 0 NA NA NA NA NA NA 189 169 0 NA NA NA NA NA NA 179 153 63 NA NA NA NA NA NA 267 165 120 NA NA NA NA NA 
1728853200.0 1048.0 NA 90 85 0 NA NA NA NA NA NA 185 160 0 NA NA NA NA NA NA 196 150 57 NA NA NA NA NA NA 264 174 115 NA NA NA NA NA 
1728853200.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 872 129 NA NA NA NA NA NA NA 1099 159 NA NA NA NA NA NA 
1728853200.0 105.0 139 168 75 NA NA NA NA NA NA 274 257 135 NA NA NA NA NA NA 935 251 120 NA NA NA NA NA NA 604 307 162 NA NA NA NA NA NA 
1728853200.0 1052.0 NA 203 151 0 NA NA NA NA NA NA 390 251 0 NA NA NA NA NA NA 374 183 60 NA NA NA NA NA NA 420 204 118 NA NA NA NA NA 
1728853200.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 163 63 NA NA NA NA NA NA NA 185 108 NA NA NA NA NA NA 
1728853200.0 106.0 111 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 385 94 982 NA NA NA NA NA NA 415 105 1595 NA NA NA NA NA NA 
1728853200.0 107.0 193 172 357 NA NA NA NA NA NA 283 255 514 NA NA NA NA NA NA 1416 260 1180 NA NA NA NA NA NA 700 216 1254 NA NA NA NA NA NA 
1728853200.0 108.0 142 172 361 NA NA NA NA NA NA 283 251 539 NA NA NA NA NA NA 1410 261 1233 NA NA NA NA NA NA 697 234 1332 NA NA NA NA NA NA 
1728853200.0 10801.0 NA 274 462 0 140 171 NA NA NA NA 394 677 0 213 265 NA NA NA NA 1056 1252 353 324 496 NA NA NA NA 496 1292 406 563 683 NA NA NA 
1728853200.0 10802.0 NA 273 462 0 100 171 NA NA NA NA 395 658 0 221 260 NA NA NA NA 1056 1277 375 306 443 NA NA NA NA 513 1363 465 511 546 NA NA NA 
1728853200.0 10803.0 NA 275 467 0 141 171 NA NA NA NA 399 661 0 215 274 NA NA NA NA 1075 1301 369 309 450 NA NA NA NA 564 1334 481 500 554 NA NA NA 
1728853200.0 10804.0 NA 273 460 0 141 170 NA NA NA NA 397 669 0 212 268 NA NA NA NA 1077 1233 358 281 448 NA NA NA NA 575 1274 431 402 548 NA NA NA 
1728853200.0 10804.31 NA 276 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1046 904 NA NA NA NA NA NA NA 454 1301 NA NA NA NA NA NA 
1728853200.0 10805.0 NA 247 425 0 114 170 NA NA NA NA 395 680 0 225 265 NA NA NA NA 1065 1307 351 311 446 NA NA NA NA 563 1394 403 528 547 NA NA NA 
1728853200.0 10805.31 NA 291 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1044 907 NA NA NA NA NA NA NA 450 1292 NA NA NA NA NA NA 
1728853200.0 10806.0 NA 273 458 0 140 169 NA NA NA NA 387 671 0 218 259 NA NA NA NA 1080 1252 362 277 457 NA NA NA NA 576 1384 434 396 579 NA NA NA 
1728853200.0 10807.0 NA 277 461 0 169 169 NA NA NA NA 407 691 0 288 265 NA NA NA NA 1067 1302 384 284 449 NA NA NA NA 518 1456 510 403 543 NA NA NA 
1728853200.0 10808.0 NA 276 466 0 168 174 NA NA NA NA 392 680 0 293 271 NA NA NA NA 1079 1282 354 305 525 NA NA NA NA 530 1293 400 495 759 NA NA NA 
1728853200.0 10809.0 NA 248 442 0 171 171 NA NA NA NA 407 698 0 289 265 NA NA NA NA 1059 1370 362 283 450 NA NA NA NA 488 1546 424 395 549 NA NA NA 
1728853200.0 10823.0 NA 275 461 0 125 168 NA NA NA NA 403 691 0 211 263 NA NA NA NA 1062 1250 359 305 472 NA NA NA NA 511 1301 412 509 601 NA NA NA 
1728853200.0 10824.0 NA 279 485 0 175 182 NA NA NA NA 415 689 0 299 281 NA NA NA NA 1077 1353 404 262 450 NA NA NA NA 455 1248 562 306 648 NA NA NA 
1728853200.0 10824.1 NA 251 322 0 NA NA NA NA NA NA 423 417 0 NA NA NA NA NA NA 1086 562 357 NA NA NA NA NA NA 461 598 423 NA NA NA NA NA 
1728853200.0 10824.6 NA 281 485 0 176 183 NA NA NA NA 423 698 0 303 276 NA NA NA NA 1078 1341 388 284 455 NA NA NA NA 444 1158 422 387 618 NA NA NA 
1728853200.0 10824.8 NA 284 480 0 173 171 NA NA NA NA 407 701 0 289 268 NA NA NA NA 1101 1446 402 297 449 NA NA NA NA 564 1487 471 445 551 NA NA NA 
1728853200.0 10825.0 NA 276 468 0 141 172 NA NA NA NA 397 682 0 221 264 NA NA NA NA 1086 1322 384 318 462 NA NA NA NA 543 1398 461 605 612 NA NA NA 
1728853200.0 10826.0 NA 281 504 0 149 181 NA NA NA NA 408 695 0 221 276 NA NA NA NA 1073 1468 392 284 455 NA NA NA NA 449 1186 416 446 646 NA NA NA 
1728853200.0 10842.0 NA 275 478 0 177 180 NA NA NA NA 412 689 0 297 280 NA NA NA NA 1062 1260 374 270 450 NA NA NA NA 438 1150 397 302 604 NA NA NA 
1728853200.0 10859.0 NA 289 493 0 149 182 NA NA NA NA 432 722 0 225 278 NA NA NA NA 1096 2138 399 279 453 NA NA NA NA 465 1536 442 450 648 NA NA NA 
1728853200.0 10871.0 NA 286 487 0 149 181 NA NA NA NA 416 709 0 226 269 NA NA NA NA 1070 1398 389 268 450 NA NA NA NA 440 1175 416 389 604 NA NA NA 
1728853200.0 109.0 143 174 360 NA NA NA NA NA NA 284 266 537 NA NA NA NA NA NA 1453 261 1263 NA NA NA NA NA NA 693 222 1343 NA NA NA NA NA NA 
1728853200.0 11.0 NA 167 367 0 120 NA NA NA NA NA 299 521 0 182 NA NA NA NA NA 851 1328 385 221 NA NA NA NA NA 358 1236 472 323 NA NA NA NA 
1728853200.0 110.0 115 165 344 NA NA NA NA NA NA 217 243 515 NA NA NA NA NA NA 408 231 1084 NA NA NA NA NA NA 517 190 1050 NA NA NA NA NA NA 
1728853200.0 11024.0 NA 548 865 0 182 NA NA NA NA NA 807 1179 0 280 NA NA NA NA NA 2934 2914 405 438 NA NA NA NA NA 1132 1701 431 593 NA NA NA NA 
1728853200.0 11024.15 NA 572 829 0 200 NA NA NA NA NA 816 1199 0 297 NA NA NA NA NA 2916 2986 388 600 NA NA NA NA NA 1197 1705 414 593 NA NA NA NA 
1728853200.0 11024.2 NA 547 861 0 175 NA NA NA NA NA 775 1289 0 275 NA NA NA NA NA 2897 2987 409 329 NA NA NA NA NA 1125 1682 438 354 NA NA NA NA 
1728853200.0 11024.6 NA 578 805 0 183 NA NA NA NA NA 797 1198 0 280 NA NA NA NA NA 2889 2957 395 415 NA NA NA NA NA 1205 1725 416 448 NA NA NA NA 
1728853200.0 11025.0 NA 536 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 2914 0 NA NA NA NA NA NA NA 1226 0 NA NA NA NA NA NA 
1728853200.0 111.0 117 157 338 NA NA NA NA NA NA 223 237 508 NA NA NA NA NA NA 442 169 1058 NA NA NA NA NA NA 533 181 1137 NA NA NA NA NA NA 
1728853200.0 112.0 137 169 349 NA NA NA NA NA NA 274 253 516 NA NA NA NA NA NA 1025 247 1160 NA NA NA NA NA NA 552 217 1337 NA NA NA NA NA NA 
1728853200.0 11224.0 NA 242 480 0 NA NA NA NA NA NA 378 702 0 NA NA NA NA NA NA 294 1348 392 NA NA NA NA NA NA 236 1147 449 NA NA NA NA NA 
1728853200.0 11224.6 NA 240 480 0 NA NA NA NA NA NA 370 708 0 NA NA NA NA NA NA 302 1381 395 NA NA NA NA NA NA 289 1299 447 NA NA NA NA NA 
1728853200.0 113.0 148 171 353 NA NA NA NA NA NA 282 254 514 NA NA NA NA NA NA 1117 277 1173 NA NA NA NA NA NA 570 331 1370 NA NA NA NA NA NA 
1728853200.0 114.0 144 171 355 NA NA NA NA NA NA 285 255 514 NA NA NA NA NA NA 1128 267 1175 NA NA NA NA NA NA 651 302 1333 NA NA NA NA NA NA 
1728853200.0 115.0 182 172 357 NA NA NA NA NA NA 278 251 520 NA NA NA NA NA NA 1173 250 1169 NA NA NA NA NA NA 581 193 1147 NA NA NA NA NA NA 
1728853200.0 116.0 145 172 357 NA NA NA NA NA NA 279 248 538 NA NA NA NA NA NA 1272 254 1160 NA NA NA NA NA NA 625 205 1098 NA NA NA NA NA NA 
1728853200.0 11630.0 NA 300 531 0 146 NA NA NA NA NA 444 770 0 225 NA NA NA NA NA 1063 2041 407 267 NA NA NA NA NA 417 1523 457 335 NA NA NA NA 
1728853200.0 11634.0 NA 299 517 0 174 NA NA NA NA NA 445 744 0 295 NA NA NA NA NA 1046 1577 431 270 NA NA NA NA NA 430 1448 568 344 NA NA NA NA 
1728853200.0 11634.1 NA 293 324 0 NA NA NA NA NA NA 425 441 0 NA NA NA NA NA NA 1053 592 363 NA NA NA NA NA NA 429 610 390 NA NA NA NA NA 
1728853200.0 11634.15 NA 296 536 0 174 NA NA NA NA NA 425 783 0 293 NA NA NA NA NA 1037 1803 391 255 NA NA NA NA NA 404 1515 431 304 NA NA NA NA 
1728853200.0 11634.24 NA 219 450 0 132 NA NA NA NA NA 356 673 0 215 NA NA NA NA NA 364 1345 380 255 NA NA NA NA NA 360 1549 480 341 NA NA NA NA 
1728853200.0 11634.91 NA 298 518 0 176 NA NA NA NA NA 433 770 0 296 NA NA NA NA NA 1048 1583 419 267 NA NA NA NA NA 434 1522 505 345 NA NA NA NA 
1728853200.0 11634.914 138 287 525 0 179 NA NA NA NA 237 399 752 0 298 NA NA NA NA 1583 1048 1545 410 282 NA NA NA NA 771 433 1431 479 360 NA NA NA NA 
1728853200.0 11643.0 NA 295 518 0 147 NA NA NA NA NA 442 754 0 231 NA NA NA NA NA 1048 1591 420 265 NA NA NA NA NA 456 1457 504 344 NA NA NA NA 
1728853200.0 117.0 143 172 358 NA NA NA NA NA NA 294 251 541 NA NA NA NA NA NA 1283 254 1233 NA NA NA NA NA NA 656 205 1299 NA NA NA NA NA NA 
1728853200.0 118.0 144 175 363 NA NA NA NA NA NA 278 261 531 NA NA NA NA NA NA 1514 268 1261 NA NA NA NA NA NA 695 214 1193 NA NA NA NA NA NA 
1728853200.0 11834.0 NA 657 1028 0 NA NA NA NA NA NA 1002 1369 0 NA NA NA NA NA NA 3469 5141 422 NA NA NA NA NA NA 1287 2436 448 NA NA NA NA NA 
1728853200.0 11834.13 NA 654 1079 0 NA NA NA NA NA NA 938 1541 0 NA NA NA NA NA NA 3471 4958 416 NA NA NA NA NA NA 1297 2319 453 NA NA NA NA NA 
1728853200.0 11834.19 NA 700 1010 0 NA NA NA NA NA NA 913 1408 0 NA NA NA NA NA NA 3466 4445 418 NA NA NA NA NA NA 1288 2183 451 NA NA NA NA NA 
1728853200.0 11834.24 NA 222 480 0 NA NA NA NA NA NA 354 725 0 NA NA NA NA NA NA 380 1278 364 NA NA NA NA NA NA 376 1251 437 NA NA NA NA NA 
1728853200.0 11834.99 NA 532 691 713 0 NA NA NA NA NA 901 986 1047 0 NA NA NA NA NA 3261 1625 4213 420 NA NA NA NA NA 1557 627 2093 468 NA NA NA NA 
1728853200.0 11846.0 NA 712 1053 0 NA NA NA NA NA NA 964 1449 0 NA NA NA NA NA NA 3499 3959 407 NA NA NA NA NA NA 1279 2093 433 NA NA NA NA NA 
1728853200.0 11846.19 NA 679 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA NA 3596 0 NA NA NA NA NA NA NA 1393 0 NA NA NA NA NA NA 
1728853200.0 119.0 137 166 349 NA NA NA NA NA NA 274 250 517 NA NA NA NA NA NA 798 243 1160 NA NA NA NA NA NA 478 209 1267 NA NA NA NA NA NA 
1728853200.0 120.0 116 165 341 NA NA NA NA NA NA 226 247 492 NA NA NA NA NA NA 371 232 1067 NA NA NA NA NA NA 398 199 1036 NA NA NA NA NA NA 
1728853200.0 12034.0 NA 252 491 0 NA NA NA NA NA NA 385 764 0 NA NA NA NA NA NA 306 1437 410 NA NA NA NA NA NA 200 1292 482 NA NA NA NA NA 
1728853200.0 121.0 193 177 366 NA NA NA NA NA NA 292 264 514 NA NA NA NA NA NA 1581 266 1309 NA NA NA NA NA NA 668 209 1266 NA NA NA NA NA NA 
1728853200.0 122.0 119 159 338 NA NA NA NA NA NA 246 234 517 NA NA NA NA NA NA 441 182 1032 NA NA NA NA NA NA 534 183 1055 NA NA NA NA NA NA 
1728853200.0 123.1 398 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1728853200.0 123.2 393 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1728853200.0 123.3 326 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1728853200.0 124.1 389 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1728853200.0 124.2 387 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1728853200.0 124.4 388 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1728853200.0 124.5 388 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1728853200.0 124.6 326 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1728853200.0 12434.0 NA 293 519 0 177 NA NA NA NA NA 445 756 0 289 NA NA NA NA NA 1566 1555 421 269 NA NA NA NA NA 560 1424 534 335 NA NA NA NA 
1728853200.0 12434.501 NA 288 157 0 NA NA NA NA NA NA 437 310 0 NA NA NA NA NA NA 1563 376 195 NA NA NA NA NA NA 562 422 230 NA NA NA NA NA 
1728853200.0 12434.505 NA 290 172 0 NA NA NA NA NA NA 449 317 0 NA NA NA NA NA NA 1572 399 199 NA NA NA NA NA NA 550 459 222 NA NA NA NA NA 
1728853200.0 12434.511 NA 261 126 0 NA NA NA NA NA NA 431 213 0 NA NA NA NA NA NA 1571 303 141 NA NA NA NA NA NA 559 368 178 NA NA NA NA NA 
1728853200.0 12434.521 NA 290 118 0 NA NA NA NA NA NA 436 187 0 NA NA NA NA NA NA 1571 299 144 NA NA NA NA NA NA 545 369 168 NA NA NA NA NA 
1728853200.0 12446.0 NA 292 509 0 146 NA NA NA NA NA 421 724 0 225 NA NA NA NA NA 1553 1428 388 247 NA NA NA NA NA 548 1337 445 296 NA NA NA NA 
1728853200.0 12450.501 NA 288 156 0 NA NA NA NA NA NA 425 303 0 NA NA NA NA NA NA 1559 371 187 NA NA NA NA NA NA 527 404 230 NA NA NA NA NA 
1728853200.0 12450.505 NA 303 171 0 NA NA NA NA NA NA 447 324 0 NA NA NA NA NA NA 1559 390 185 NA NA NA NA NA NA 553 495 215 NA NA NA NA NA 
1728853200.0 12461.0 NA 282 492 0 138 NA NA NA NA NA 412 736 0 213 NA NA NA NA NA 1532 1341 357 263 NA NA NA NA NA 555 1367 414 352 NA NA NA NA 
1728853200.0 125.0 163 172 355 NA NA NA NA NA NA 290 265 527 NA NA NA NA NA NA 1254 258 1148 NA NA NA NA NA NA 583 209 1252 NA NA NA NA NA NA 
1728853200.0 126.0 118 166 355 NA NA NA NA NA NA 226 245 508 NA NA NA NA NA NA 638 235 1137 NA NA NA NA NA NA 428 200 1298 NA NA NA NA NA NA 
1728853200.0 12634.0 NA 648 1121 0 NA NA NA NA NA NA 973 1408 0 NA NA NA NA NA NA 3966 4775 417 NA NA NA NA NA NA 1418 2331 453 NA NA NA NA NA 
1728853200.0 12634.99 NA 632 657 724 0 NA NA NA NA NA 885 909 1012 0 NA NA NA NA NA 3088 2099 3612 424 NA NA NA NA NA 1534 750 1797 483 NA NA NA NA 
1728853200.0 127.0 115 166 346 NA NA NA NA NA NA 215 255 494 NA NA NA NA NA NA 497 235 1110 NA NA NA NA NA NA 635 211 1186 NA NA NA NA NA NA 
1728853200.0 128.0 114 166 363 NA NA NA NA NA NA 207 246 527 NA NA NA NA NA NA 348 237 1057 NA NA NA NA NA NA 323 241 1128 NA NA NA NA NA NA 
1728853200.0 12834.0 NA 451 635 0 188 NA NA NA NA NA 635 855 0 309 NA NA NA NA NA 886 2228 533 304 NA NA NA NA NA 605 2098 689 326 NA NA NA NA 
1728853200.0 12834.402 NA 457 168 0 NA NA NA NA NA NA 620 252 0 NA NA NA NA NA NA 866 450 188 NA NA NA NA NA NA 583 465 239 NA NA NA NA NA 
1728853200.0 12834.412 NA 452 164 0 NA NA NA NA NA NA 648 259 0 NA NA NA NA NA NA 869 444 139 NA NA NA NA NA NA 596 616 195 NA NA NA NA NA 
1728853200.0 12834.7 NA 458 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA 
1728853200.0 12846.0 NA 440 618 0 159 NA NA NA NA NA 610 883 0 235 NA NA NA NA NA 836 2100 521 293 NA NA NA NA NA 651 2130 639 332 NA NA NA NA 
1728853200.0 12861.0 NA 423 600 0 153 NA NA NA NA NA 580 824 0 237 NA NA NA NA NA 781 1933 472 286 NA NA NA NA NA 579 1883 539 316 NA NA NA NA 
1728853200.0 129.0 115 165 340 NA NA NA NA NA NA 214 244 507 NA NA NA NA NA NA 365 229 1027 NA NA NA NA NA NA 444 190 1011 NA NA NA NA NA NA 
