Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725397200.0 10805.31 NA 274 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1035 861 NA NA NA NA NA NA NA 526 1014 NA NA NA NA NA NA 
1725397200.0 10806.0 NA 269 466 0 144 176 NA NA NA NA 392 683 0 211 272 NA NA NA NA 1020 1164 344 251 393 NA NA NA NA 508 1257 360 393 428 NA NA NA 
1725397200.0 10807.0 NA 279 468 0 172 177 NA NA NA NA 418 696 0 301 275 NA NA NA NA 1022 1195 361 256 402 NA NA NA NA 437 1197 378 333 472 NA NA NA 
1725397200.0 10808.0 NA 283 477 0 172 176 NA NA NA NA 404 681 0 288 272 NA NA NA NA 1024 1211 355 254 404 NA NA NA NA 487 1117 371 297 446 NA NA NA 
1725397200.0 10809.0 NA 258 523 0 173 178 NA NA NA NA 401 657 0 298 269 NA NA NA NA 1025 1226 363 248 398 NA NA NA NA 531 1122 382 294 420 NA NA NA 
1725397200.0 10823.0 NA 270 469 0 145 175 NA NA NA NA 399 679 0 211 268 NA NA NA NA 1017 1191 359 249 398 NA NA NA NA 469 1361 379 412 424 NA NA NA 
1725397200.0 10824.0 NA 284 480 0 170 169 NA NA NA NA 418 694 0 292 263 NA NA NA NA 1075 1381 389 294 455 NA NA NA NA 626 1456 500 419 605 NA NA NA 
1725397200.0 10824.1 NA 287 289 0 NA NA NA NA NA NA 407 427 0 NA NA NA NA NA NA 1068 566 357 NA NA NA NA NA NA 548 707 430 NA NA NA NA NA 
1725397200.0 10824.6 NA 285 478 0 171 168 NA NA NA NA 410 704 0 293 265 NA NA NA NA 1074 1394 394 291 451 NA NA NA NA 645 1494 476 511 653 NA NA NA 
1725397200.0 10824.8 NA 268 525 0 176 179 NA NA NA NA 408 707 0 299 273 NA NA NA NA 1052 1363 387 262 398 NA NA NA NA 474 1163 413 365 434 NA NA NA 
1725397200.0 10825.0 NA 287 529 0 147 178 NA NA NA NA 410 693 0 220 268 NA NA NA NA 1032 1193 377 239 393 NA NA NA NA 441 1065 400 267 430 NA NA NA 
1725397200.0 10826.0 NA 282 533 0 148 179 NA NA NA NA 423 699 0 228 274 NA NA NA NA 1050 1465 389 253 400 NA NA NA NA 429 1223 412 414 434 NA NA NA 
1725397200.0 10842.0 NA 282 469 0 172 168 NA NA NA NA 426 683 0 297 253 NA NA NA NA 1047 1307 392 288 451 NA NA NA NA 553 1427 516 451 660 NA NA NA 
1725397200.0 10859.0 NA 293 493 0 145 169 NA NA NA NA 420 707 0 224 265 NA NA NA NA 1075 1973 400 280 463 NA NA NA NA 563 1672 509 438 669 NA NA NA 
1725397200.0 10871.0 NA 285 476 0 144 168 NA NA NA NA 412 696 0 226 269 NA NA NA NA 1070 1419 395 284 454 NA NA NA NA 548 1508 525 407 611 NA NA NA 
1725397200.0 109.0 156 168 352 NA NA NA NA NA NA 278 257 515 NA NA NA NA NA NA 1397 286 1237 NA NA NA NA NA NA 774 342 1325 NA NA NA NA NA NA 
1725397200.0 11.0 NA 185 363 0 115 NA NA NA NA NA 283 506 0 183 NA NA NA NA NA 870 1271 376 227 NA NA NA NA NA 472 1159 461 414 NA NA NA NA 
1725397200.0 110.0 120 162 337 NA NA NA NA NA NA 215 244 481 NA NA NA NA NA NA 415 268 1134 NA NA NA NA NA NA 483 426 1369 NA NA NA NA NA NA 
1725397200.0 1102.0 NA 202 392 258 196 NA NA NA NA NA 331 568 348 252 NA NA NA NA NA 1132 2974 1171 282 NA NA NA NA NA 459 1518 564 250 NA NA NA NA 
1725397200.0 11024.0 NA 539 822 0 172 NA NA NA NA NA 796 1210 0 265 NA NA NA NA NA 2856 2903 406 438 NA NA NA NA NA 1220 1745 503 602 NA NA NA NA 
1725397200.0 11024.15 NA 546 802 0 191 NA NA NA NA NA 783 1175 0 288 NA NA NA NA NA 2807 2946 408 540 NA NA NA NA NA 1191 1849 549 672 NA NA NA NA 
1725397200.0 11024.2 NA 571 840 0 166 NA NA NA NA NA 831 1303 0 262 NA NA NA NA NA 2807 3277 408 333 NA NA NA NA NA 1205 1948 490 427 NA NA NA NA 
1725397200.0 11024.6 NA 542 819 0 172 NA NA NA NA NA 783 1146 0 275 NA NA NA NA NA 2842 2966 395 431 NA NA NA NA NA 1210 1908 447 579 NA NA NA NA 
1725397200.0 11025.0 NA 556 795 0 172 NA NA NA NA NA 806 1175 0 262 NA NA NA NA NA 2829 2673 381 456 NA NA NA NA NA 1143 1721 425 697 NA NA NA NA 
1725397200.0 111.0 113 156 334 NA NA NA NA NA NA 234 243 508 NA NA NA NA NA NA 503 215 1119 NA NA NA NA NA NA 735 384 1378 NA NA NA NA NA NA 
1725397200.0 112.0 150 165 340 NA NA NA NA NA NA 275 248 505 NA NA NA NA NA NA 945 282 1147 NA NA NA NA NA NA 658 487 1393 NA NA NA NA NA NA 
1725397200.0 11224.0 NA 242 480 0 NA NA NA NA NA NA 383 693 0 NA NA NA NA NA NA 303 1389 372 NA NA NA NA NA NA 407 1383 385 NA NA NA NA NA 
1725397200.0 11224.6 NA 246 472 0 NA NA NA NA NA NA 375 661 0 NA NA NA NA NA NA 328 1390 389 NA NA NA NA NA NA 391 1415 568 NA NA NA NA NA 
1725397200.0 113.0 163 165 343 NA NA NA NA NA NA 277 245 514 NA NA NA NA NA NA 1067 286 1169 NA NA NA NA NA NA 662 410 1398 NA NA NA NA NA NA 
1725397200.0 114.0 158 168 347 NA NA NA NA NA NA 277 250 520 NA NA NA NA NA NA 1076 287 1155 NA NA NA NA NA NA 737 400 1306 NA NA NA NA NA NA 
1725397200.0 115.0 154 169 349 NA NA NA NA NA NA 276 254 519 NA NA NA NA NA NA 1169 290 1198 NA NA NA NA NA NA 667 468 1340 NA NA NA NA NA NA 
1725397200.0 116.0 159 168 348 NA NA NA NA NA NA 276 248 510 NA NA NA NA NA NA 1196 286 1220 NA NA NA NA NA NA 709 378 1365 NA NA NA NA NA NA 
1725397200.0 11601.0 NA 243 531 0 146 NA NA NA NA NA 375 721 0 225 NA NA NA NA NA 285 1307 345 235 NA NA NA NA NA 227 1364 370 246 NA NA NA NA 
1725397200.0 11602.0 NA 240 495 0 146 NA NA NA NA NA 386 707 0 219 NA NA NA NA NA 289 1322 335 238 NA NA NA NA NA 303 1377 349 282 NA NA NA NA 
1725397200.0 11603.0 NA 244 497 0 146 NA NA NA NA NA 373 711 0 225 NA NA NA NA NA 294 1324 351 230 NA NA NA NA NA 249 1291 370 259 NA NA NA NA 
1725397200.0 11604.0 NA 241 491 0 147 NA NA NA NA NA 377 736 0 218 NA NA NA NA NA 283 1294 337 226 NA NA NA NA NA 262 1329 353 243 NA NA NA NA 
1725397200.0 11605.0 NA 241 492 0 146 NA NA NA NA NA 370 719 0 216 NA NA NA NA NA 286 1304 341 228 NA NA NA NA NA 307 1301 356 241 NA NA NA NA 
1725397200.0 11606.0 NA 241 490 0 145 NA NA NA NA NA 369 713 0 218 NA NA NA NA NA 287 1301 338 221 NA NA NA NA NA 287 1388 363 228 NA NA NA NA 
1725397200.0 11607.0 NA 242 494 0 167 NA NA NA NA NA 383 731 0 258 NA NA NA NA NA 292 1336 345 228 NA NA NA NA NA 259 1347 357 249 NA NA NA NA 
1725397200.0 11608.0 NA 243 495 0 166 NA NA NA NA NA 383 710 0 251 NA NA NA NA NA 293 1327 345 236 NA NA NA NA NA 236 1302 366 269 NA NA NA NA 
1725397200.0 11609.0 NA 242 500 0 166 NA NA NA NA NA 385 741 0 260 NA NA NA NA NA 299 1356 344 237 NA NA NA NA NA 262 1312 358 270 NA NA NA NA 
1725397200.0 11630.0 NA 258 522 0 151 NA NA NA NA NA 398 755 0 231 NA NA NA NA NA 357 1946 396 229 NA NA NA NA NA 268 1448 417 235 NA NA NA NA 
1725397200.0 11634.0 NA 253 514 0 170 NA NA NA NA NA 394 749 0 264 NA NA NA NA NA 326 1500 388 238 NA NA NA NA NA 231 1374 430 257 NA NA NA NA 
1725397200.0 11634.1 NA 255 285 0 NA NA NA NA NA NA 398 432 0 NA NA NA NA NA NA 323 561 354 NA NA NA NA NA NA 212 505 368 NA NA NA NA NA 
1725397200.0 11634.15 NA 262 533 0 134 NA NA NA NA NA 398 772 0 272 NA NA NA NA NA 333 1610 380 235 NA NA NA NA NA 217 1409 424 241 NA NA NA NA 
1725397200.0 11634.24 NA 191 453 0 139 NA NA NA NA NA 320 677 0 217 NA NA NA NA NA 181 1256 343 215 NA NA NA NA NA 210 1290 358 224 NA NA NA NA 
1725397200.0 11634.601 NA 255 86 516 0 NA NA NA NA NA 389 151 755 0 NA NA NA NA NA 326 101 1513 388 NA NA NA NA NA 245 123 1422 697 NA NA NA NA 
1725397200.0 11634.7 NA 259 506 0 NA NA NA NA NA NA 388 748 0 NA NA NA NA NA NA 311 1486 389 NA NA NA NA NA NA 226 1494 484 NA NA NA NA NA 
1725397200.0 11634.91 NA 254 517 0 152 NA NA NA NA NA 394 751 0 267 NA NA NA NA NA 322 1496 389 235 NA NA NA NA NA 205 1364 436 253 NA NA NA NA 
1725397200.0 11634.911 146 251 556 0 169 NA NA NA NA 244 360 751 0 273 NA NA NA NA 1958 1011 2010 764 665 NA NA NA NA 1045 591 1407 856 507 NA NA NA NA 
1725397200.0 11634.914 136 246 500 0 164 NA NA NA NA 231 343 764 0 265 NA NA NA NA 1515 360 1527 397 295 NA NA NA NA 897 486 1685 495 491 NA NA NA NA 
1725397200.0 11640.0 NA 243 494 0 146 NA NA NA NA NA 380 721 0 216 NA NA NA NA NA 290 1299 356 227 NA NA NA NA NA 284 1365 373 266 NA NA NA NA 
1725397200.0 11643.0 NA 252 512 0 150 NA NA NA NA NA 386 769 0 231 NA NA NA NA NA 322 1524 373 237 NA NA NA NA NA 283 1367 388 255 NA NA NA NA 
1725397200.0 11646.0 NA 247 503 0 148 NA NA NA NA NA 381 744 0 220 NA NA NA NA NA 311 1360 368 234 NA NA NA NA NA 251 1335 382 257 NA NA NA NA 
1725397200.0 11650.0 NA 247 505 0 172 NA NA NA NA NA 385 749 0 266 NA NA NA NA NA 300 1385 371 232 NA NA NA NA NA 208 1304 388 248 NA NA NA NA 
1725397200.0 11650.911 142 245 506 0 172 NA NA NA NA 236 339 731 0 276 NA NA NA NA 1352 1002 1909 760 666 NA NA NA NA 877 581 1371 781 486 NA NA NA NA 
1725397200.0 11650.914 127 244 463 0 168 NA NA NA NA 234 344 730 0 271 NA NA NA NA 961 339 1415 390 287 NA NA NA NA 747 362 1505 476 479 NA NA NA NA 
1725397200.0 117.0 156 168 349 NA NA NA NA NA NA 279 254 502 NA NA NA NA NA NA 1222 289 1215 NA NA NA NA NA NA 709 383 1387 NA NA NA NA NA NA 
1725397200.0 11723.17 NA 260 521 0 NA NA NA NA NA NA 394 745 0 NA NA NA NA NA NA 347 1844 394 NA NA NA NA NA NA 228 1573 408 NA NA NA NA NA 
1725397200.0 118.0 158 171 355 NA NA NA NA NA NA 282 256 516 NA NA NA NA NA NA 1439 295 1264 NA NA NA NA NA NA 743 382 1353 NA NA NA NA NA NA 
1725397200.0 11834.0 NA 638 1016 0 NA NA NA NA NA NA 911 1525 0 NA NA NA NA NA NA 2683 4579 411 NA NA NA NA NA NA 1098 2284 480 NA NA NA NA NA 
1725397200.0 11834.13 NA 603 1052 0 NA NA NA NA NA NA 889 1384 0 NA NA NA NA NA NA 2584 4886 402 NA NA NA NA NA NA 1051 2297 453 NA NA NA NA NA 
1725397200.0 11834.19 NA 600 1007 0 NA NA NA NA NA NA 886 1487 0 NA NA NA NA NA NA 2592 4099 411 NA NA NA NA NA NA 1069 2140 472 NA NA NA NA NA 
1725397200.0 11834.21 NA 507 358 206 159 NA NA NA NA NA 729 504 297 249 NA NA NA NA NA 2562 1947 475 288 NA NA NA NA NA 1059 865 457 340 NA NA NA NA 
1725397200.0 11834.24 NA 202 458 0 NA NA NA NA NA NA 329 691 0 NA NA NA NA NA NA 180 1266 361 NA NA NA NA NA NA 186 1498 454 NA NA NA NA NA 
1725397200.0 11834.99 NA 551 619 714 0 NA NA NA NA NA 853 863 956 0 NA NA NA NA NA 3165 838 3743 408 NA NA NA NA NA 1594 407 1886 475 NA NA NA NA 
1725397200.0 11846.0 NA 618 925 0 NA NA NA NA NA NA 886 1304 0 NA NA NA NA NA NA 2558 3823 407 NA NA NA NA NA NA 1095 2244 470 NA NA NA NA NA 
1725397200.0 11846.19 NA 619 967 0 NA NA NA NA NA NA 911 1320 0 NA NA NA NA NA NA 2597 3925 413 NA NA NA NA NA NA 1091 2267 487 NA NA NA NA NA 
1725397200.0 119.0 149 163 342 NA NA NA NA NA NA 272 242 513 NA NA NA NA NA NA 812 273 1147 NA NA NA NA NA NA 633 376 1350 NA NA NA NA NA NA 
1725397200.0 12.0 NA 199 381 0 NA NA NA NA NA NA 309 568 0 NA NA NA NA NA NA 989 2331 373 NA NA NA NA NA NA 433 1370 384 NA NA NA NA NA 
1725397200.0 120.0 122 163 337 NA NA NA NA NA NA 223 238 509 NA NA NA NA NA NA 380 253 1097 NA NA NA NA NA NA 454 316 1194 NA NA NA NA NA NA 
1725397200.0 12034.0 NA 257 505 0 NA NA NA NA NA NA 387 742 0 NA NA NA NA NA NA 300 1423 384 NA NA NA NA NA NA 213 1455 440 NA NA NA NA NA 
1725397200.0 121.0 163 172 355 NA NA NA NA NA NA 281 249 518 NA NA NA NA NA NA 1582 303 1302 NA NA NA NA NA NA 832 480 1378 NA NA NA NA NA NA 
1725397200.0 122.0 126 154 330 NA NA NA NA NA NA 223 240 502 NA NA NA NA NA NA 436 208 1084 NA NA NA NA NA NA 577 375 1390 NA NA NA NA NA NA 
1725397200.0 123.1 401 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1725397200.0 123.2 392 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1725397200.0 123.3 325 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1725397200.0 124.1 385 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1725397200.0 124.2 400 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1725397200.0 124.4 389 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1725397200.0 124.5 388 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1725397200.0 124.6 326 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
